# Athena++ data at time=4.320000e+12  cycle=359805077  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
62 1.13591e+18 66.32 141542 1.71402e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0236 142456 1.68083e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7022 143317 1.56009e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3111 144028 1.38124e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9108 144727 1.40116e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5126 145427 1.40097e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1134 146124 1.5028e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9001 147227 1.74713e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3511 147590 7.81692e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7631 147920 9.01707e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1892 148262 9.35066e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6131 148603 9.21406e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0368 148945 9.17599e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4603 149286 9.13121e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8836 149629 9.08652e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3067 149971 9.04258e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7295 150314 8.99918e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1521 150658 8.9563e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5744 151002 8.91394e-18 0 0 2.85602e-05 
81 1.17462e+18 75.9964 151346 8.87205e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4182 151691 8.83062e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8396 152036 8.7896e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2608 152381 8.74896e-18 0 0 2.81673e-05 
85 1.18277e+18 77.6816 152727 8.70867e-18 0 0 2.80703e-05 
86 1.18481e+18 78.102 153073 8.6687e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5221 153419 8.62901e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9418 153766 8.58957e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3612 154113 8.55036e-18 0 0 2.76874e-05 
90 1.19296e+18 79.7801 154461 8.51136e-18 0 0 2.75929e-05 
91 1.19499e+18 80.1986 154808 8.47254e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6167 155156 8.43389e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0343 155505 8.3954e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4514 155853 8.35705e-18 0 0 2.72198e-05 
95 1.20314e+18 81.8681 156202 8.31886e-18 0 0 2.71276e-05 
96 1.20518e+18 82.2843 156551 8.28085e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7 156901 8.24304e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1151 157251 8.20546e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5298 157600 8.16806e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9438 157951 8.13055e-18 0 0 2.6674e-05 
101 1.21537e+18 84.3572 158301 8.09186e-18 0 0 2.65847e-05 
102 1.21741e+18 84.7698 158651 7.98481e-18 0 0 2.64957e-05 
103 1.21944e+18 85.1691 158978 7.54944e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5415 159255 7.03985e-18 0 0 2.63193e-05 
105 1.22352e+18 85.911 159531 7.1124e-18 0 0 2.62317e-05 
106 1.22556e+18 86.2814 159809 7.10727e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6512 160086 7.07126e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0206 160365 7.04148e-18 0 0 2.59715e-05 
109 1.23167e+18 87.3896 160644 7.01186e-18 0 0 2.58857e-05 
110 1.23371e+18 87.7581 160923 6.98263e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1261 161203 6.95401e-18 0 0 2.57152e-05 
112 1.23778e+18 88.4938 161484 6.92602e-18 0 0 2.56306e-05 
113 1.23982e+18 88.8609 161765 6.89859e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2276 162046 6.87159e-18 0 0 2.54627e-05 
115 1.24389e+18 89.5939 162329 6.84481e-18 0 0 2.53794e-05 
116 1.24593e+18 89.9597 162611 6.81806e-18 0 0 2.52964e-05 
117 1.24797e+18 90.325 162895 6.79116e-18 0 0 2.52139e-05 
118 1.25001e+18 90.6898 163178 6.76401e-18 0 0 2.51318e-05 
119 1.25204e+18 91.0541 163462 6.73658e-18 0 0 2.505e-05 
120 1.25408e+18 91.4179 163747 6.70891e-18 0 0 2.49687e-05 
121 1.25612e+18 91.7811 164032 6.6811e-18 0 0 2.48878e-05 
122 1.25816e+18 92.1438 164318 6.65326e-18 0 0 2.48072e-05 
123 1.26019e+18 92.506 164604 6.62549e-18 0 0 2.47271e-05 
124 1.26223e+18 92.8676 164891 6.59791e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2286 165178 6.57057e-18 0 0 2.45679e-05 
126 1.26631e+18 93.589 165466 6.54352e-18 0 0 2.44889e-05 
127 1.26834e+18 93.9489 165754 6.51673e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3082 166043 6.49012e-18 0 0 2.43321e-05 
129 1.27242e+18 94.6669 166332 6.46355e-18 0 0 2.42542e-05 
130 1.27446e+18 95.025 166621 6.43697e-18 0 0 2.41767e-05 
131 1.27649e+18 95.3825 166911 6.41005e-18 0 0 2.40996e-05 
132 1.27853e+18 95.7393 167202 6.38097e-18 0 0 2.40228e-05 
133 1.28057e+18 96.0949 167492 6.34391e-18 0 0 2.39465e-05 
134 1.28261e+18 96.4481 167782 5.94158e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7239 167935 8.63949e-17 0 0 2.37948e-05 
136 1.28668e+18 96.9089 167935 2.50626e-16 0 0 2.37195e-05 
137 1.28872e+18 97.089 167935 4.06996e-16 0 0 2.36445e-05 
138 1.29076e+18 97.2715 167935 -1.48665e-16 0 0 2.357e-05 
139 1.29279e+18 97.4594 167946 3.99293e-18 0 0 2.34957e-05 
140 1.29483e+18 97.7956 168220 6.74387e-18 0 0 2.34218e-05 
141 1.29687e+18 98.1593 168523 6.329e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5135 168821 6.12717e-18 0 0 2.32751e-05 
143 1.30094e+18 98.8689 169121 6.16551e-18 0 0 2.32023e-05 
144 1.30298e+18 99.226 169426 6.17741e-18 0 0 2.31297e-05 
145 1.30502e+18 99.5844 169735 6.18588e-18 0 0 2.30576e-05 
146 1.30706e+18 99.9443 170048 6.19641e-18 0 0 2.29857e-05 
147 1.30909e+18 100.306 170364 6.20802e-18 0 0 2.29143e-05 
148 1.31113e+18 100.669 170686 6.22051e-18 0 0 2.28431e-05 
149 1.31317e+18 101.034 171011 6.23312e-18 0 0 2.27723e-05 
150 1.31521e+18 101.4 171341 6.24199e-18 0 0 2.27018e-05 
151 1.31724e+18 101.767 171675 6.23512e-18 0 0 2.26316e-05 
152 1.31928e+18 102.133 172011 5.50024e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172078 1.04807e-16 0 0 2.24922e-05 
154 1.32336e+18 102.426 171944 1.98298e-18 0 0 2.2423e-05 
155 1.32539e+18 102.701 172150 5.86891e-18 0 0 2.23541e-05 
156 1.32743e+18 103.021 172397 5.42029e-18 0 0 2.22855e-05 
157 1.32947e+18 103.324 172633 5.09766e-18 0 0 2.22173e-05 
158 1.33151e+18 103.627 172868 5.11758e-18 0 0 2.21493e-05 
159 1.33354e+18 103.93 173106 5.10681e-18 0 0 2.20817e-05 
160 1.33558e+18 104.232 173344 5.08924e-18 0 0 2.20144e-05 
161 1.33762e+18 104.535 173583 5.0729e-18 0 0 2.19474e-05 
162 1.33966e+18 104.837 173823 5.05673e-18 0 0 2.18807e-05 
163 1.34169e+18 105.138 174065 5.04062e-18 0 0 2.18143e-05 
164 1.34373e+18 105.44 174307 5.0247e-18 0 0 2.17482e-05 
165 1.34577e+18 105.741 174551 5.00904e-18 0 0 2.16824e-05 
166 1.34781e+18 106.042 174795 4.99374e-18 0 0 2.16168e-05 
167 1.34984e+18 106.343 175041 4.97889e-18 0 0 2.15516e-05 
168 1.35188e+18 106.644 175288 4.96456e-18 0 0 2.14867e-05 
169 1.35392e+18 106.944 175536 4.95083e-18 0 0 2.14221e-05 
170 1.35596e+18 107.244 175786 4.93771e-18 0 0 2.13578e-05 
171 1.35799e+18 107.544 176036 4.92519e-18 0 0 2.12937e-05 
172 1.36003e+18 107.844 176288 4.91321e-18 0 0 2.123e-05 
173 1.36207e+18 108.143 176541 4.90171e-18 0 0 2.11665e-05 
174 1.36411e+18 108.443 176795 4.89054e-18 0 0 2.11033e-05 
175 1.36614e+18 108.742 177050 4.87961e-18 0 0 2.10404e-05 
176 1.36818e+18 109.041 177307 4.86878e-18 0 0 2.09778e-05 
177 1.37022e+18 109.339 177564 4.85796e-18 0 0 2.09155e-05 
178 1.37226e+18 109.638 177824 4.8471e-18 0 0 2.08534e-05 
179 1.37429e+18 109.936 178084 4.83617e-18 0 0 2.07916e-05 
180 1.37633e+18 110.235 178346 4.82521e-18 0 0 2.07301e-05 
181 1.37837e+18 110.533 178609 4.81428e-18 0 0 2.06689e-05 
182 1.38041e+18 110.831 178873 4.80344e-18 0 0 2.06079e-05 
183 1.38244e+18 111.129 179139 4.7928e-18 0 0 2.05472e-05 
184 1.38448e+18 111.427 179407 4.78241e-18 0 0 2.04868e-05 
185 1.38652e+18 111.724 179675 4.77235e-18 0 0 2.04266e-05 
186 1.38856e+18 112.022 179946 4.76265e-18 0 0 2.03667e-05 
187 1.39059e+18 112.32 180218 4.75332e-18 0 0 2.0307e-05 
188 1.39263e+18 112.618 180491 4.74435e-18 0 0 2.02477e-05 
189 1.39467e+18 112.915 180766 4.73571e-18 0 0 2.01885e-05 
190 1.39671e+18 113.213 181043 4.72738e-18 0 0 2.01297e-05 
191 1.39874e+18 113.511 181321 4.71933e-18 0 0 2.00711e-05 
192 1.40078e+18 113.809 181601 4.71153e-18 0 0 2.00127e-05 
193 1.40282e+18 114.107 181882 4.70397e-18 0 0 1.99547e-05 
194 1.40486e+18 114.405 182166 4.69666e-18 0 0 1.98968e-05 
195 1.40689e+18 114.703 182451 4.68959e-18 0 0 1.98392e-05 
196 1.40893e+18 115.002 182738 4.6828e-18 0 0 1.97819e-05 
197 1.41097e+18 115.3 183027 4.67629e-18 0 0 1.97248e-05 
198 1.41301e+18 115.599 183318 4.67009e-18 0 0 1.9668e-05 
199 1.41504e+18 115.898 183610 4.66424e-18 0 0 1.96114e-05 
200 1.41708e+18 116.198 183905 4.65877e-18 0 0 1.9555e-05 
201 1.41912e+18 116.497 184202 4.65371e-18 0 0 1.94989e-05 
202 1.42116e+18 116.798 184501 4.6491e-18 0 0 1.9443e-05 
203 1.42319e+18 117.098 184803 4.64499e-18 0 0 1.93874e-05 
204 1.42523e+18 117.399 185106 4.64143e-18 0 0 1.9332e-05 
205 1.42727e+18 117.701 185412 4.63848e-18 0 0 1.92768e-05 
206 1.42931e+18 118.003 185721 4.63619e-18 0 0 1.92219e-05 
207 1.43134e+18 118.305 186032 4.63463e-18 0 0 1.91672e-05 
208 1.43338e+18 118.609 186346 4.63385e-18 0 0 1.91128e-05 
209 1.43542e+18 118.913 186662 4.63392e-18 0 0 1.90586e-05 
210 1.43746e+18 119.218 186981 4.6349e-18 0 0 1.90046e-05 
211 1.43949e+18 119.523 187303 4.63686e-18 0 0 1.89508e-05 
212 1.44153e+18 119.83 187629 4.63987e-18 0 0 1.88973e-05 
213 1.44357e+18 120.138 187957 4.644e-18 0 0 1.8844e-05 
214 1.44561e+18 120.446 188288 4.64932e-18 0 0 1.87909e-05 
215 1.44764e+18 120.756 188623 4.6559e-18 0 0 1.8738e-05 
216 1.44968e+18 121.067 188962 4.66383e-18 0 0 1.86854e-05 
217 1.45172e+18 121.38 189304 4.67318e-18 0 0 1.8633e-05 
218 1.45376e+18 121.694 189651 4.68403e-18 0 0 1.85808e-05 
219 1.45579e+18 122.01 190001 4.69631e-18 0 0 1.85288e-05 
220 1.45783e+18 122.327 190356 4.70949e-18 0 0 1.84771e-05 
221 1.45987e+18 122.646 190715 4.72212e-18 0 0 1.84255e-05 
222 1.46191e+18 122.967 191078 4.68204e-18 0 0 1.83742e-05 
223 1.46394e+18 123.271 191418 4.41021e-18 0 0 1.83231e-05 
224 1.46598e+18 123.547 191715 4.0936e-18 0 0 1.82722e-05 
225 1.46802e+18 123.814 192003 4.08621e-18 0 0 1.82215e-05 
226 1.47006e+18 124.082 192293 4.11068e-18 0 0 1.8171e-05 
227 1.47209e+18 124.351 192585 4.1043e-18 0 0 1.81208e-05 
228 1.47413e+18 124.619 192878 4.09193e-18 0 0 1.80707e-05 
229 1.47617e+18 124.886 193171 4.08093e-18 0 0 1.80209e-05 
230 1.47821e+18 125.153 193465 4.0708e-18 0 0 1.79712e-05 
231 1.48024e+18 125.419 193760 4.06092e-18 0 0 1.79218e-05 
232 1.48228e+18 125.685 194056 4.05122e-18 0 0 1.78725e-05 
233 1.48432e+18 125.951 194353 4.04175e-18 0 0 1.78235e-05 
234 1.48636e+18 126.216 194651 4.03253e-18 0 0 1.77747e-05 
235 1.48839e+18 126.481 194949 4.02362e-18 0 0 1.7726e-05 
236 1.49043e+18 126.745 195249 4.01504e-18 0 0 1.76776e-05 
237 1.49247e+18 127.008 195549 4.00683e-18 0 0 1.76294e-05 
238 1.49451e+18 127.272 195850 3.99907e-18 0 0 1.75813e-05 
239 1.49654e+18 127.535 196152 3.99212e-18 0 0 1.75335e-05 
240 1.49858e+18 127.798 196456 3.98719e-18 0 0 1.74858e-05 
241 1.50062e+18 128.061 196761 4.00548e-18 0 0 1.74384e-05 
242 1.50266e+18 128.332 197079 4.19847e-18 0 0 1.73911e-05 
243 1.50469e+18 128.648 197470 4.75626e-18 0 0 1.73441e-05 
244 1.50673e+18 128.993 197901 4.92041e-18 0 0 1.72972e-05 
245 1.50877e+18 129.343 198343 4.9104e-18 0 0 1.72505e-05 
246 1.51081e+18 129.695 198791 4.91709e-18 0 0 1.7204e-05 
247 1.51284e+18 130.051 199245 4.96036e-18 0 0 1.71577e-05 
248 1.51488e+18 130.412 199708 5.03399e-18 0 0 1.71116e-05 
249 1.51692e+18 130.78 200184 5.1404e-18 0 0 1.70656e-05 
250 1.51896e+18 131.157 200674 5.28871e-18 0 0 1.70199e-05 
251 1.52099e+18 131.546 201184 5.4881e-18 0 0 1.69743e-05 
252 1.52303e+18 131.951 201717 5.74393e-18 0 0 1.69289e-05 
253 1.52507e+18 132.375 202280 6.05629e-18 0 0 1.68837e-05 
254 1.52711e+18 132.823 202879 6.42121e-18 0 0 1.68387e-05 
255 1.52914e+18 133.3 203523 6.83518e-18 0 0 1.67939e-05 
256 1.53118e+18 133.814 204222 7.3045e-18 0 0 1.67492e-05 
257 1.53322e+18 134.374 204991 7.8624e-18 0 0 1.67047e-05 
258 1.53526e+18 134.995 205853 8.60381e-18 0 0 1.66604e-05 
259 1.53729e+18 135.71 206854 9.7727e-18 0 0 1.66163e-05 
260 1.53933e+18 136.591 208101 1.2036e-17 0 0 1.65723e-05 
261 1.54137e+18 137.832 209874 1.74404e-17 0 0 1.65285e-05 
262 1.54341e+18 140.121 213174 3.63903e-17 0 0 1.64849e-05 
263 1.54544e+18 149.308 227003 1.62031e-16 0 0 1.64415e-05 
264 1.54748e+18 195.583 297554 7.73334e-16 0 0 1.63982e-05 
265 1.54952e+18 287.791 425785 1.04316e-15 0 0 1.63551e-05 
266 1.55156e+18 379.485 545662 7.45995e-16 0 0 1.63122e-05 
267 1.55359e+18 450.564 637042 5.43585e-16 0 0 1.62694e-05 
268 1.55563e+18 506.553 707584 4.36775e-16 0 0 1.62268e-05 
269 1.55767e+18 552.899 764645 3.68144e-16 0 0 1.61844e-05 
270 1.55971e+18 592.91 813085 3.21707e-16 0 0 1.61422e-05 
271 1.56174e+18 628.439 855437 2.86679e-16 0 0 1.61001e-05 
272 1.56378e+18 660.528 893195 2.60147e-16 0 0 1.60581e-05 
273 1.56582e+18 690.315 927957 2.42698e-16 0 0 1.60164e-05 
274 1.56786e+18 718.349 960279 2.27564e-16 0 0 1.59748e-05 
275 1.56989e+18 744.857 990563 2.14643e-16 0 0 1.59333e-05 
276 1.57193e+18 770.137 1.01921e+06 2.0428e-16 0 0 1.58921e-05 
277 1.57397e+18 794.399 1.04648e+06 1.95442e-16 0 0 1.58509e-05 
278 1.57601e+18 817.82 1.07261e+06 1.87991e-16 0 0 1.581e-05 
279 1.57804e+18 840.499 1.09771e+06 1.81123e-16 0 0 1.57692e-05 
280 1.58008e+18 862.493 1.12189e+06 1.74767e-16 0 0 1.57285e-05 
281 1.58212e+18 883.844 1.1452e+06 1.68927e-16 0 0 1.56881e-05 
282 1.58416e+18 904.644 1.16778e+06 1.63809e-16 0 0 1.56477e-05 
283 1.58619e+18 924.88 1.18957e+06 1.59036e-16 0 0 1.56076e-05 
284 1.58823e+18 944.88 1.21105e+06 1.57208e-16 0 0 1.55675e-05 
285 1.59027e+18 964.664 1.23206e+06 1.53954e-16 0 0 1.55277e-05 
286 1.59231e+18 984.146 1.25264e+06 1.50796e-16 0 0 1.5488e-05 
287 1.59434e+18 1003.35 1.27279e+06 1.47737e-16 0 0 1.54484e-05 
288 1.59638e+18 1022.28 1.29254e+06 1.44774e-16 0 0 1.5409e-05 
289 1.59842e+18 1040.97 1.31192e+06 1.42029e-16 0 0 1.53697e-05 
290 1.60046e+18 1059.45 1.33097e+06 1.39631e-16 0 0 1.53306e-05 
291 1.60249e+18 1077.77 1.34974e+06 1.37585e-16 0 0 1.52917e-05 
292 1.60453e+18 1095.99 1.36831e+06 1.35861e-16 0 0 1.52528e-05 
293 1.60657e+18 1114.13 1.38666e+06 1.34119e-16 0 0 1.52142e-05 
294 1.60861e+18 1132.18 1.40481e+06 1.32366e-16 0 0 1.51757e-05 
295 1.61064e+18 1150.12 1.42274e+06 1.30608e-16 0 0 1.51373e-05 
296 1.61268e+18 1167.95 1.44044e+06 1.2885e-16 0 0 1.50991e-05 
297 1.61472e+18 1185.65 1.45792e+06 1.27098e-16 0 0 1.5061e-05 
298 1.61676e+18 1203.21 1.47514e+06 1.25357e-16 0 0 1.50231e-05 
299 1.61879e+18 1220.63 1.49212e+06 1.2363e-16 0 0 1.49853e-05 
300 1.62083e+18 1237.89 1.50882e+06 1.2192e-16 0 0 1.49476e-05 
301 1.62287e+18 1255 1.52529e+06 1.20469e-16 0 0 1.49101e-05 
302 1.62491e+18 1272.01 1.54155e+06 1.19309e-16 0 0 1.48727e-05 
303 1.62694e+18 1288.94 1.5576e+06 1.18121e-16 0 0 1.48355e-05 
304 1.62898e+18 1305.77 1.57345e+06 1.16928e-16 0 0 1.47984e-05 
305 1.63102e+18 1322.53 1.58912e+06 1.15849e-16 0 0 1.47615e-05 
306 1.63306e+18 1339.22 1.6046e+06 1.14739e-16 0 0 1.47247e-05 
307 1.63509e+18 1355.83 1.6199e+06 1.13606e-16 0 0 1.4688e-05 
308 1.63713e+18 1372.36 1.63501e+06 1.12453e-16 0 0 1.46514e-05 
309 1.63917e+18 1388.82 1.64995e+06 1.11284e-16 0 0 1.4615e-05 
310 1.64121e+18 1405.19 1.6647e+06 1.10103e-16 0 0 1.45788e-05 
311 1.64324e+18 1421.47 1.67927e+06 1.08914e-16 0 0 1.45426e-05 
312 1.64528e+18 1437.66 1.69367e+06 1.07719e-16 0 0 1.45066e-05 
313 1.64732e+18 1453.77 1.70788e+06 1.06521e-16 0 0 1.44708e-05 
314 1.64936e+18 1469.78 1.72192e+06 1.05322e-16 0 0 1.44351e-05 
315 1.65139e+18 1485.7 1.73579e+06 1.04125e-16 0 0 1.43995e-05 
316 1.65343e+18 1501.52 1.74948e+06 1.02946e-16 0 0 1.4364e-05 
317 1.65547e+18 1517.25 1.763e+06 1.01855e-16 0 0 1.43287e-05 
318 1.65751e+18 1532.89 1.77636e+06 1.00763e-16 0 0 1.42934e-05 
319 1.65954e+18 1548.46 1.78956e+06 9.96717e-17 0 0 1.42584e-05 
320 1.66158e+18 1563.93 1.8026e+06 9.85834e-17 0 0 1.42234e-05 
321 1.66362e+18 1579.32 1.81548e+06 9.7499e-17 0 0 1.41886e-05 
322 1.66566e+18 1594.62 1.8282e+06 9.64198e-17 0 0 1.41539e-05 
323 1.66769e+18 1609.83 1.84075e+06 9.53475e-17 0 0 1.41194e-05 
324 1.66973e+18 1624.99 1.85321e+06 9.46697e-17 0 0 1.40849e-05 
325 1.67177e+18 1640.1 1.8655e+06 9.36365e-17 0 0 1.40506e-05 
326 1.67381e+18 1655.12 1.87766e+06 9.26096e-17 0 0 1.40164e-05 
327 1.67584e+18 1670.06 1.88967e+06 9.15899e-17 0 0 1.39824e-05 
328 1.67788e+18 1684.91 1.90153e+06 9.05781e-17 0 0 1.39484e-05 
329 1.67992e+18 1699.67 1.91325e+06 8.95748e-17 0 0 1.39146e-05 
330 1.68196e+18 1714.34 1.92482e+06 8.85806e-17 0 0 1.38809e-05 
331 1.68399e+18 1728.91 1.93626e+06 8.7596e-17 0 0 1.38473e-05 
332 1.68603e+18 1743.4 1.94755e+06 8.66214e-17 0 0 1.38139e-05 
333 1.68807e+18 1757.79 1.9587e+06 8.56573e-17 0 0 1.37806e-05 
334 1.69011e+18 1772.09 1.96972e+06 8.47038e-17 0 0 1.37474e-05 
335 1.69214e+18 1786.3 1.98061e+06 8.37613e-17 0 0 1.37143e-05 
336 1.69418e+18 1800.42 1.99136e+06 8.28297e-17 0 0 1.36813e-05 
337 1.69622e+18 1814.42 2.00196e+06 8.18307e-17 0 0 1.36485e-05 
338 1.69826e+18 1828.35 2.01246e+06 8.1098e-17 0 0 1.36157e-05 
339 1.70029e+18 1842.23 2.02285e+06 8.03667e-17 0 0 1.35831e-05 
340 1.70233e+18 1856.05 2.03312e+06 7.96372e-17 0 0 1.35506e-05 
341 1.70437e+18 1869.82 2.04329e+06 7.89102e-17 0 0 1.35182e-05 
342 1.70641e+18 1883.54 2.05334e+06 7.8186e-17 0 0 1.3486e-05 
343 1.70844e+18 1897.2 2.06329e+06 7.7465e-17 0 0 1.34538e-05 
344 1.71048e+18 1910.8 2.07314e+06 7.67478e-17 0 0 1.34218e-05 
345 1.71252e+18 1924.35 2.08288e+06 7.60345e-17 0 0 1.33899e-05 
346 1.71456e+18 1937.84 2.09252e+06 7.53256e-17 0 0 1.33581e-05 
347 1.71659e+18 1951.26 2.10205e+06 7.46214e-17 0 0 1.33264e-05 
