# Athena++ data at time=4.660000e+12  cycle=388121372  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1128 3.30788e+18 2.07699e-22 7.99103e-08 4.25615e+07 0.37004 0 
1129 3.30992e+18 2.07363e-22 7.97619e-08 4.25779e+07 0.369962 0 
1130 3.31196e+18 2.07029e-22 7.96138e-08 4.25943e+07 0.369883 0 
1131 3.31399e+18 2.06695e-22 7.94661e-08 4.26106e+07 0.369805 0 
1132 3.31603e+18 2.06362e-22 7.93188e-08 4.26269e+07 0.369727 0 
1133 3.31807e+18 2.06029e-22 7.91719e-08 4.26432e+07 0.369649 0 
1134 3.32011e+18 2.05698e-22 7.90253e-08 4.26595e+07 0.36957 0 
1135 3.32214e+18 2.05367e-22 7.88791e-08 4.26758e+07 0.369492 0 
1136 3.32418e+18 2.05038e-22 7.87333e-08 4.2692e+07 0.369414 0 
1137 3.32622e+18 2.04709e-22 7.85878e-08 4.27082e+07 0.369335 0 
1138 3.32826e+18 2.0438e-22 7.84428e-08 4.27244e+07 0.369257 0 
1139 3.33029e+18 2.04053e-22 7.8298e-08 4.27406e+07 0.369179 0 
1140 3.33233e+18 2.03726e-22 7.81537e-08 4.27568e+07 0.369101 0 
1141 3.33437e+18 2.03401e-22 7.80097e-08 4.27729e+07 0.369022 0 
1142 3.33641e+18 2.03076e-22 7.78661e-08 4.2789e+07 0.368944 0 
1143 3.33844e+18 2.02752e-22 7.77228e-08 4.28051e+07 0.368866 0 
1144 3.34048e+18 2.02428e-22 7.758e-08 4.28212e+07 0.368788 0 
1145 3.34252e+18 2.02106e-22 7.74374e-08 4.28373e+07 0.368709 0 
1146 3.34456e+18 2.01784e-22 7.72953e-08 4.28533e+07 0.368631 0 
1147 3.34659e+18 2.01463e-22 7.71534e-08 4.28693e+07 0.368553 0 
1148 3.34863e+18 2.01143e-22 7.7012e-08 4.28853e+07 0.368475 0 
1149 3.35067e+18 2.00824e-22 7.68709e-08 4.29013e+07 0.368397 0 
1150 3.35271e+18 2.00505e-22 7.67302e-08 4.29172e+07 0.368318 0 
1151 3.35474e+18 2.00187e-22 7.65898e-08 4.29332e+07 0.36824 0 
1152 3.35678e+18 1.9987e-22 7.64497e-08 4.29491e+07 0.368162 0 
1153 3.35882e+18 1.99554e-22 7.631e-08 4.2965e+07 0.368084 0 
1154 3.36086e+18 1.99238e-22 7.61707e-08 4.29808e+07 0.368005 0 
1155 3.36289e+18 1.98924e-22 7.60317e-08 4.29967e+07 0.367927 0 
1156 3.36493e+18 1.9861e-22 7.58931e-08 4.30125e+07 0.367849 0 
1157 3.36697e+18 1.98296e-22 7.57548e-08 4.30283e+07 0.367771 0 
1158 3.36901e+18 1.97984e-22 7.56168e-08 4.30441e+07 0.367693 0 
1159 3.37104e+18 1.97672e-22 7.54792e-08 4.30599e+07 0.367614 0 
1160 3.37308e+18 1.97361e-22 7.5342e-08 4.30757e+07 0.367536 0 
1161 3.37512e+18 1.97051e-22 7.52051e-08 4.30914e+07 0.367458 0 
1162 3.37716e+18 1.96742e-22 7.50685e-08 4.31071e+07 0.36738 0 
1163 3.37919e+18 1.96433e-22 7.49322e-08 4.31228e+07 0.367301 0 
1164 3.38123e+18 1.96125e-22 7.47964e-08 4.31385e+07 0.367223 0 
1165 3.38327e+18 1.95818e-22 7.46608e-08 4.31541e+07 0.367145 0 
1166 3.38531e+18 1.95512e-22 7.45256e-08 4.31698e+07 0.367067 0 
1167 3.38734e+18 1.95206e-22 7.43907e-08 4.31854e+07 0.366988 0 
1168 3.38938e+18 1.94901e-22 7.42561e-08 4.3201e+07 0.36691 0 
1169 3.39142e+18 1.94597e-22 7.41219e-08 4.32166e+07 0.366832 0 
1170 3.39346e+18 1.94294e-22 7.3988e-08 4.32321e+07 0.366754 0 
1171 3.39549e+18 1.93991e-22 7.38545e-08 4.32477e+07 0.366675 0 
1172 3.39753e+18 1.93689e-22 7.37212e-08 4.32632e+07 0.366597 0 
1173 3.39957e+18 1.93388e-22 7.35883e-08 4.32787e+07 0.366519 0 
1174 3.40161e+18 1.93087e-22 7.34557e-08 4.32942e+07 0.36644 0 
1175 3.40364e+18 1.92788e-22 7.33235e-08 4.33096e+07 0.366362 0 
1176 3.40568e+18 1.92489e-22 7.31916e-08 4.33251e+07 0.366284 0 
1177 3.40772e+18 1.9219e-22 7.306e-08 4.33405e+07 0.366205 0 
1178 3.40976e+18 1.91893e-22 7.29287e-08 4.33559e+07 0.366127 0 
1179 3.41179e+18 1.91596e-22 7.27978e-08 4.33713e+07 0.366048 0 
1180 3.41383e+18 1.913e-22 7.26671e-08 4.33866e+07 0.36597 0 
1181 3.41587e+18 1.91004e-22 7.25368e-08 4.3402e+07 0.365891 0 
1182 3.41791e+18 1.90709e-22 7.24068e-08 4.34173e+07 0.365813 0 
1183 3.41994e+18 1.90415e-22 7.22771e-08 4.34326e+07 0.365734 0 
1184 3.42198e+18 1.90122e-22 7.21478e-08 4.34479e+07 0.365656 0 
1185 3.42402e+18 1.89829e-22 7.20187e-08 4.34632e+07 0.365577 0 
1186 3.42606e+18 1.89537e-22 7.189e-08 4.34784e+07 0.365499 0 
1187 3.42809e+18 1.89246e-22 7.17616e-08 4.34937e+07 0.36542 0 
1188 3.43013e+18 1.88956e-22 7.16335e-08 4.35089e+07 0.365342 0 
1189 3.43217e+18 1.88666e-22 7.15057e-08 4.35241e+07 0.365263 0 
1190 3.43421e+18 1.88377e-22 7.13782e-08 4.35393e+07 0.365185 0 
1191 3.43624e+18 1.88088e-22 7.12511e-08 4.35544e+07 0.365106 0 
1192 3.43828e+18 1.878e-22 7.11242e-08 4.35696e+07 0.365027 0 
1193 3.44032e+18 1.87513e-22 7.09977e-08 4.35847e+07 0.364949 0 
1194 3.44236e+18 1.87227e-22 7.08714e-08 4.35998e+07 0.36487 0 
1195 3.44439e+18 1.86941e-22 7.07455e-08 4.36149e+07 0.364791 0 
1196 3.44643e+18 1.86656e-22 7.06198e-08 4.36299e+07 0.364713 0 
1197 3.44847e+18 1.86372e-22 7.04945e-08 4.3645e+07 0.364634 0 
1198 3.45051e+18 1.86088e-22 7.03695e-08 4.366e+07 0.364555 0 
1199 3.45254e+18 1.85805e-22 7.02447e-08 4.3675e+07 0.364476 0 
1200 3.45458e+18 1.85523e-22 7.01203e-08 4.369e+07 0.364398 0 
1201 3.45662e+18 1.85241e-22 6.99962e-08 4.3705e+07 0.364319 0 
1202 3.45866e+18 1.8496e-22 6.98723e-08 4.37199e+07 0.36424 0 
1203 3.46069e+18 1.8468e-22 6.97488e-08 4.37349e+07 0.364161 0 
1204 3.46273e+18 1.844e-22 6.96256e-08 4.37498e+07 0.364082 0 
1205 3.46477e+18 1.84121e-22 6.95026e-08 4.37647e+07 0.364004 0 
1206 3.46681e+18 1.83842e-22 6.938e-08 4.37795e+07 0.363925 0 
1207 3.46884e+18 1.83565e-22 6.92576e-08 4.37944e+07 0.363846 0 
1208 3.47088e+18 1.83288e-22 6.91356e-08 4.38093e+07 0.363767 0 
1209 3.47292e+18 1.83011e-22 6.90138e-08 4.38241e+07 0.363688 0 
1210 3.47496e+18 1.82735e-22 6.88923e-08 4.38389e+07 0.363609 0 
1211 3.47699e+18 1.8246e-22 6.87712e-08 4.38537e+07 0.363531 0 
1212 3.47903e+18 1.82186e-22 6.86503e-08 4.38684e+07 0.363452 0 
1213 3.48107e+18 1.81912e-22 6.85297e-08 4.38832e+07 0.363373 0 
1214 3.48311e+18 1.81638e-22 6.84093e-08 4.38979e+07 0.363294 0 
1215 3.48514e+18 1.81366e-22 6.82893e-08 4.39126e+07 0.363215 0 
1216 3.48718e+18 1.81094e-22 6.81695e-08 4.39273e+07 0.363136 0 
1217 3.48922e+18 1.80822e-22 6.80501e-08 4.3942e+07 0.363058 0 
1218 3.49126e+18 1.80552e-22 6.79309e-08 4.39567e+07 0.362979 0 
1219 3.49329e+18 1.80282e-22 6.7812e-08 4.39713e+07 0.3629 0 
1220 3.49533e+18 1.80012e-22 6.76934e-08 4.3986e+07 0.362821 0 
1221 3.49737e+18 1.79743e-22 6.75751e-08 4.40006e+07 0.362743 0 
1222 3.49941e+18 1.79475e-22 6.7457e-08 4.40152e+07 0.362664 0 
1223 3.50144e+18 1.79207e-22 6.73392e-08 4.40297e+07 0.362585 0 
1224 3.50348e+18 1.7894e-22 6.72217e-08 4.40443e+07 0.362506 0 
1225 3.50552e+18 1.78673e-22 6.71045e-08 4.40588e+07 0.362428 0 
1226 3.50756e+18 1.78408e-22 6.69876e-08 4.40733e+07 0.362349 0 
1227 3.50959e+18 1.78142e-22 6.68709e-08 4.40878e+07 0.36227 0 
1228 3.51163e+18 1.77878e-22 6.67545e-08 4.41023e+07 0.362192 0 
1229 3.51367e+18 1.77613e-22 6.66384e-08 4.41168e+07 0.362113 0 
1230 3.51571e+18 1.7735e-22 6.65225e-08 4.41312e+07 0.362035 0 
1231 3.51774e+18 1.77087e-22 6.6407e-08 4.41457e+07 0.361956 0 
1232 3.51978e+18 1.76825e-22 6.62917e-08 4.41601e+07 0.361878 0 
1233 3.52182e+18 1.76563e-22 6.61766e-08 4.41745e+07 0.361799 0 
1234 3.52386e+18 1.76302e-22 6.60619e-08 4.41889e+07 0.361721 0 
1235 3.52589e+18 1.76041e-22 6.59474e-08 4.42032e+07 0.361643 0 
1236 3.52793e+18 1.75781e-22 6.58331e-08 4.42176e+07 0.361564 0 
1237 3.52997e+18 1.75522e-22 6.57192e-08 4.42319e+07 0.361486 0 
1238 3.53201e+18 1.75263e-22 6.56055e-08 4.42462e+07 0.361408 0 
1239 3.53404e+18 1.75004e-22 6.5492e-08 4.42605e+07 0.361329 0 
1240 3.53608e+18 1.74747e-22 6.53789e-08 4.42747e+07 0.361251 0 
1241 3.53812e+18 1.7449e-22 6.5266e-08 4.4289e+07 0.361173 0 
1242 3.54016e+18 1.74233e-22 6.51533e-08 4.43032e+07 0.361095 0 
1243 3.54219e+18 1.73977e-22 6.5041e-08 4.43175e+07 0.361017 0 
1244 3.54423e+18 1.73721e-22 6.49289e-08 4.43317e+07 0.360939 0 
1245 3.54627e+18 1.73467e-22 6.4817e-08 4.43458e+07 0.360861 0 
1246 3.54831e+18 1.73212e-22 6.47054e-08 4.436e+07 0.360783 0 
1247 3.55034e+18 1.72958e-22 6.45941e-08 4.43742e+07 0.360705 0 
1248 3.55238e+18 1.72705e-22 6.4483e-08 4.43883e+07 0.360627 0 
1249 3.55442e+18 1.72453e-22 6.43722e-08 4.44024e+07 0.360549 0 
1250 3.55646e+18 1.722e-22 6.42616e-08 4.44165e+07 0.360471 0 
1251 3.55849e+18 1.71949e-22 6.41513e-08 4.44306e+07 0.360394 0 
1252 3.56053e+18 1.71698e-22 6.40413e-08 4.44447e+07 0.360316 0 
1253 3.56257e+18 1.71447e-22 6.39315e-08 4.44587e+07 0.360238 0 
1254 3.56461e+18 1.71197e-22 6.3822e-08 4.44728e+07 0.36016 0 
1255 3.56664e+18 1.70948e-22 6.37127e-08 4.44868e+07 0.360083 0 
1256 3.56868e+18 1.70699e-22 6.36037e-08 4.45008e+07 0.360005 0 
1257 3.57072e+18 1.70451e-22 6.34949e-08 4.45148e+07 0.359928 0 
1258 3.57276e+18 1.70203e-22 6.33864e-08 4.45287e+07 0.35985 0 
1259 3.57479e+18 1.69956e-22 6.32781e-08 4.45427e+07 0.359773 0 
1260 3.57683e+18 1.69709e-22 6.317e-08 4.45566e+07 0.359695 0 
1261 3.57887e+18 1.69463e-22 6.30623e-08 4.45705e+07 0.359618 0 
1262 3.58091e+18 1.69218e-22 6.29547e-08 4.45844e+07 0.35954 0 
1263 3.58294e+18 1.68973e-22 6.28475e-08 4.45983e+07 0.359463 0 
1264 3.58498e+18 1.68728e-22 6.27404e-08 4.46122e+07 0.359385 0 
1265 3.58702e+18 1.68484e-22 6.26336e-08 4.4626e+07 0.359308 0 
1266 3.58906e+18 1.68241e-22 6.25271e-08 4.46398e+07 0.359231 0 
1267 3.59109e+18 1.67998e-22 6.24208e-08 4.46536e+07 0.359154 0 
1268 3.59313e+18 1.67755e-22 6.23147e-08 4.46674e+07 0.359076 0 
1269 3.59517e+18 1.67514e-22 6.22089e-08 4.46812e+07 0.358999 0 
1270 3.59721e+18 1.67272e-22 6.21033e-08 4.4695e+07 0.358922 0 
1271 3.59924e+18 1.67032e-22 6.1998e-08 4.47087e+07 0.358845 0 
1272 3.60128e+18 1.66791e-22 6.18929e-08 4.47225e+07 0.358768 0 
1273 3.60332e+18 1.66551e-22 6.17881e-08 4.47362e+07 0.35869 0 
1274 3.60536e+18 1.66312e-22 6.16835e-08 4.47499e+07 0.358613 0 
1275 3.60739e+18 1.66074e-22 6.15791e-08 4.47636e+07 0.358536 0 
1276 3.60943e+18 1.65835e-22 6.1475e-08 4.47772e+07 0.358459 0 
1277 3.61147e+18 1.65598e-22 6.13711e-08 4.47909e+07 0.358382 0 
1278 3.61351e+18 1.65361e-22 6.12674e-08 4.48045e+07 0.358305 0 
1279 3.61554e+18 1.65124e-22 6.1164e-08 4.48181e+07 0.358228 0 
1280 3.61758e+18 1.64888e-22 6.10608e-08 4.48317e+07 0.358151 0 
1281 3.61962e+18 1.64652e-22 6.09579e-08 4.48453e+07 0.358074 0 
1282 3.62166e+18 1.64417e-22 6.08552e-08 4.48589e+07 0.357997 0 
1283 3.62369e+18 1.64182e-22 6.07527e-08 4.48725e+07 0.35792 0 
1284 3.62573e+18 1.63948e-22 6.06504e-08 4.4886e+07 0.357843 0 
1285 3.62777e+18 1.63715e-22 6.05484e-08 4.48995e+07 0.357766 0 
1286 3.62981e+18 1.63482e-22 6.04466e-08 4.4913e+07 0.35769 0 
1287 3.63184e+18 1.63249e-22 6.03451e-08 4.49265e+07 0.357613 0 
1288 3.63388e+18 1.63017e-22 6.02438e-08 4.494e+07 0.357536 0 
1289 3.63592e+18 1.62786e-22 6.01427e-08 4.49535e+07 0.357459 0 
1290 3.63796e+18 1.62555e-22 6.00418e-08 4.49669e+07 0.357382 0 
1291 3.63999e+18 1.62324e-22 5.99412e-08 4.49803e+07 0.357305 0 
1292 3.64203e+18 1.62094e-22 5.98408e-08 4.49937e+07 0.357228 0 
1293 3.64407e+18 1.61864e-22 5.97406e-08 4.50071e+07 0.357152 0 
1294 3.64611e+18 1.61635e-22 5.96406e-08 4.50205e+07 0.357075 0 
1295 3.64814e+18 1.61407e-22 5.95409e-08 4.50339e+07 0.356998 0 
1296 3.65018e+18 1.61179e-22 5.94414e-08 4.50472e+07 0.356921 0 
1297 3.65222e+18 1.60951e-22 5.93421e-08 4.50606e+07 0.356845 0 
1298 3.65426e+18 1.60724e-22 5.92431e-08 4.50739e+07 0.356768 0 
1299 3.65629e+18 1.60497e-22 5.91442e-08 4.50872e+07 0.356691 0 
1300 3.65833e+18 1.60271e-22 5.90456e-08 4.51005e+07 0.356615 0 
1301 3.66037e+18 1.60046e-22 5.89473e-08 4.51138e+07 0.356538 0 
1302 3.66241e+18 1.59821e-22 5.88491e-08 4.5127e+07 0.356461 0 
1303 3.66444e+18 1.59596e-22 5.87512e-08 4.51403e+07 0.356385 0 
1304 3.66648e+18 1.59372e-22 5.86534e-08 4.51535e+07 0.356308 0 
1305 3.66852e+18 1.59148e-22 5.85559e-08 4.51667e+07 0.356231 0 
1306 3.67056e+18 1.58925e-22 5.84587e-08 4.51799e+07 0.356155 0 
1307 3.67259e+18 1.58702e-22 5.83616e-08 4.51931e+07 0.356078 0 
1308 3.67463e+18 1.5848e-22 5.82647e-08 4.52062e+07 0.356001 0 
1309 3.67667e+18 1.58258e-22 5.81681e-08 4.52194e+07 0.355925 0 
1310 3.67871e+18 1.58037e-22 5.80717e-08 4.52325e+07 0.355848 0 
1311 3.68074e+18 1.57816e-22 5.79755e-08 4.52456e+07 0.355772 0 
1312 3.68278e+18 1.57596e-22 5.78795e-08 4.52587e+07 0.355695 0 
1313 3.68482e+18 1.57376e-22 5.77838e-08 4.52718e+07 0.355619 0 
1314 3.68686e+18 1.57156e-22 5.76882e-08 4.52849e+07 0.355542 0 
1315 3.68889e+18 1.56937e-22 5.75929e-08 4.5298e+07 0.355466 0 
1316 3.69093e+18 1.56719e-22 5.74978e-08 4.5311e+07 0.355389 0 
1317 3.69297e+18 1.56501e-22 5.74028e-08 4.53241e+07 0.355313 0 
1318 3.69501e+18 1.56283e-22 5.73082e-08 4.53371e+07 0.355237 0 
1319 3.69704e+18 1.56066e-22 5.72137e-08 4.53501e+07 0.35516 0 
1320 3.69908e+18 1.55849e-22 5.71194e-08 4.53631e+07 0.355084 0 
1321 3.70112e+18 1.55633e-22 5.70253e-08 4.5376e+07 0.355008 0 
1322 3.70316e+18 1.55417e-22 5.69315e-08 4.5389e+07 0.354931 0 
1323 3.70519e+18 1.55202e-22 5.68378e-08 4.54019e+07 0.354855 0 
1324 3.70723e+18 1.54987e-22 5.67444e-08 4.54149e+07 0.354779 0 
1325 3.70927e+18 1.54773e-22 5.66512e-08 4.54278e+07 0.354702 0 
1326 3.71131e+18 1.54559e-22 5.65582e-08 4.54407e+07 0.354626 0 
1327 3.71334e+18 1.54345e-22 5.64653e-08 4.54536e+07 0.35455 0 
1328 3.71538e+18 1.54132e-22 5.63727e-08 4.54664e+07 0.354474 0 
1329 3.71742e+18 1.5392e-22 5.62803e-08 4.54793e+07 0.354397 0 
1330 3.71946e+18 1.53708e-22 5.61882e-08 4.54921e+07 0.354321 0 
1331 3.72149e+18 1.53496e-22 5.60962e-08 4.5505e+07 0.354245 0 
1332 3.72353e+18 1.53285e-22 5.60044e-08 4.55178e+07 0.354169 0 
1333 3.72557e+18 1.53074e-22 5.59128e-08 4.55306e+07 0.354093 0 
1334 3.72761e+18 1.52864e-22 5.58214e-08 4.55434e+07 0.354017 0 
1335 3.72964e+18 1.52654e-22 5.57303e-08 4.55562e+07 0.353941 0 
1336 3.73168e+18 1.52444e-22 5.56393e-08 4.55689e+07 0.353865 0 
1337 3.73372e+18 1.52235e-22 5.55485e-08 4.55817e+07 0.353789 0 
1338 3.73576e+18 1.52027e-22 5.5458e-08 4.55944e+07 0.353713 0 
1339 3.73779e+18 1.51819e-22 5.53676e-08 4.56071e+07 0.353637 0 
1340 3.73983e+18 1.51611e-22 5.52774e-08 4.56198e+07 0.353561 0 
1341 3.74187e+18 1.51404e-22 5.51875e-08 4.56325e+07 0.353485 0 
1342 3.74391e+18 1.51197e-22 5.50977e-08 4.56452e+07 0.353409 0 
1343 3.74594e+18 1.5099e-22 5.50081e-08 4.56578e+07 0.353333 0 
1344 3.74798e+18 1.50784e-22 5.49188e-08 4.56705e+07 0.353257 0 
1345 3.75002e+18 1.50579e-22 5.48296e-08 4.56831e+07 0.353181 0 
1346 3.75206e+18 1.50374e-22 5.47406e-08 4.56957e+07 0.353105 0 
1347 3.75409e+18 1.50169e-22 5.46518e-08 4.57083e+07 0.353029 0 
1348 3.75613e+18 1.49965e-22 5.45633e-08 4.57209e+07 0.352954 0 
1349 3.75817e+18 1.49761e-22 5.44749e-08 4.57335e+07 0.352878 0 
1350 3.76021e+18 1.49557e-22 5.43867e-08 4.57461e+07 0.352802 0 
1351 3.76224e+18 1.49354e-22 5.42987e-08 4.57586e+07 0.352726 0 
1352 3.76428e+18 1.49152e-22 5.42109e-08 4.57711e+07 0.352651 0 
1353 3.76632e+18 1.48949e-22 5.41233e-08 4.57837e+07 0.352575 0 
1354 3.76836e+18 1.48748e-22 5.40358e-08 4.57962e+07 0.352499 0 
1355 3.77039e+18 1.48546e-22 5.39486e-08 4.58087e+07 0.352424 0 
1356 3.77243e+18 1.48345e-22 5.38616e-08 4.58212e+07 0.352348 0 
1357 3.77447e+18 1.48145e-22 5.37747e-08 4.58336e+07 0.352272 0 
1358 3.77651e+18 1.47945e-22 5.36881e-08 4.58461e+07 0.352197 0 
1359 3.77854e+18 1.47745e-22 5.36016e-08 4.58585e+07 0.352121 0 
1360 3.78058e+18 1.47546e-22 5.35153e-08 4.5871e+07 0.352045 0 
1361 3.78262e+18 1.47347e-22 5.34293e-08 4.58834e+07 0.35197 0 
1362 3.78466e+18 1.47149e-22 5.33434e-08 4.58958e+07 0.351894 0 
1363 3.78669e+18 1.46951e-22 5.32576e-08 4.59082e+07 0.351819 0 
1364 3.78873e+18 1.46753e-22 5.31721e-08 4.59205e+07 0.351743 0 
1365 3.79077e+18 1.46556e-22 5.30868e-08 4.59329e+07 0.351668 0 
1366 3.79281e+18 1.46359e-22 5.30016e-08 4.59452e+07 0.351593 0 
1367 3.79484e+18 1.46162e-22 5.29167e-08 4.59576e+07 0.351517 0 
1368 3.79688e+18 1.45966e-22 5.28319e-08 4.59699e+07 0.351442 0 
1369 3.79892e+18 1.45771e-22 5.27473e-08 4.59822e+07 0.351366 0 
1370 3.80096e+18 1.45576e-22 5.26629e-08 4.59945e+07 0.351291 0 
1371 3.80299e+18 1.45381e-22 5.25787e-08 4.60068e+07 0.351216 0 
1372 3.80503e+18 1.45186e-22 5.24947e-08 4.60191e+07 0.35114 0 
1373 3.80707e+18 1.44992e-22 5.24108e-08 4.60313e+07 0.351065 0 
1374 3.80911e+18 1.44799e-22 5.23271e-08 4.60436e+07 0.35099 0 
1375 3.81114e+18 1.44606e-22 5.22436e-08 4.60558e+07 0.350915 0 
1376 3.81318e+18 1.44413e-22 5.21603e-08 4.6068e+07 0.350839 0 
1377 3.81522e+18 1.4422e-22 5.20772e-08 4.60802e+07 0.350764 0 
1378 3.81726e+18 1.44028e-22 5.19943e-08 4.60924e+07 0.350689 0 
1379 3.81929e+18 1.43837e-22 5.19115e-08 4.61046e+07 0.350614 0 
1380 3.82133e+18 1.43645e-22 5.18289e-08 4.61168e+07 0.350539 0 
1381 3.82337e+18 1.43454e-22 5.17465e-08 4.61289e+07 0.350464 0 
1382 3.82541e+18 1.43264e-22 5.16643e-08 4.6141e+07 0.350388 0 
1383 3.82744e+18 1.43074e-22 5.15822e-08 4.61532e+07 0.350313 0 
1384 3.82948e+18 1.42884e-22 5.15003e-08 4.61653e+07 0.350238 0 
1385 3.83152e+18 1.42695e-22 5.14186e-08 4.61774e+07 0.350163 0 
1386 3.83356e+18 1.42506e-22 5.13371e-08 4.61895e+07 0.350088 0 
1387 3.83559e+18 1.42317e-22 5.12558e-08 4.62016e+07 0.350013 0 
1388 3.83763e+18 1.42129e-22 5.11746e-08 4.62136e+07 0.349938 0 
1389 3.83967e+18 1.41941e-22 5.10936e-08 4.62257e+07 0.349863 0 
1390 3.84171e+18 1.41754e-22 5.10128e-08 4.62377e+07 0.349788 0 
1391 3.84374e+18 1.41567e-22 5.09322e-08 4.62497e+07 0.349714 0 
1392 3.84578e+18 1.4138e-22 5.08517e-08 4.62618e+07 0.349639 0 
1393 3.84782e+18 1.41194e-22 5.07714e-08 4.62738e+07 0.349564 0 
1394 3.84986e+18 1.41008e-22 5.06913e-08 4.62857e+07 0.349489 0 
1395 3.85189e+18 1.40822e-22 5.06113e-08 4.62977e+07 0.349414 0 
1396 3.85393e+18 1.40637e-22 5.05315e-08 4.63097e+07 0.349339 0 
1397 3.85597e+18 1.40452e-22 5.04519e-08 4.63216e+07 0.349265 0 
1398 3.85801e+18 1.40268e-22 5.03725e-08 4.63336e+07 0.34919 0 
1399 3.86004e+18 1.40084e-22 5.02932e-08 4.63455e+07 0.349115 0 
1400 3.86208e+18 1.399e-22 5.02141e-08 4.63574e+07 0.34904 0 
1401 3.86412e+18 1.39717e-22 5.01352e-08 4.63693e+07 0.348966 0 
1402 3.86616e+18 1.39534e-22 5.00564e-08 4.63812e+07 0.348891 0 
1403 3.86819e+18 1.39351e-22 4.99779e-08 4.63931e+07 0.348817 0 
1404 3.87023e+18 1.39169e-22 4.98994e-08 4.64049e+07 0.348742 0 
1405 3.87227e+18 1.38987e-22 4.98212e-08 4.64168e+07 0.348667 0 
1406 3.87431e+18 1.38806e-22 4.97431e-08 4.64286e+07 0.348593 0 
1407 3.87634e+18 1.38625e-22 4.96652e-08 4.64405e+07 0.348518 0 
1408 3.87838e+18 1.38444e-22 4.95874e-08 4.64523e+07 0.348444 0 
1409 3.88042e+18 1.38264e-22 4.95098e-08 4.64641e+07 0.348369 0 
1410 3.88246e+18 1.38083e-22 4.94324e-08 4.64759e+07 0.348295 0 
1411 3.88449e+18 1.37904e-22 4.93552e-08 4.64876e+07 0.34822 0 
1412 3.88653e+18 1.37724e-22 4.92781e-08 4.64994e+07 0.348146 0 
1413 3.88857e+18 1.37545e-22 4.92011e-08 4.65112e+07 0.348071 0 
1414 3.89061e+18 1.37367e-22 4.91244e-08 4.65229e+07 0.347997 0 
1415 3.89264e+18 1.37189e-22 4.90478e-08 4.65346e+07 0.347923 0 
1416 3.89468e+18 1.37011e-22 4.89713e-08 4.65463e+07 0.347848 0 
1417 3.89672e+18 1.36833e-22 4.8895e-08 4.6558e+07 0.347774 0 
1418 3.89876e+18 1.36656e-22 4.88189e-08 4.65697e+07 0.3477 0 
1419 3.90079e+18 1.36479e-22 4.8743e-08 4.65814e+07 0.347625 0 
1420 3.90283e+18 1.36302e-22 4.86672e-08 4.65931e+07 0.347551 0 
1421 3.90487e+18 1.36126e-22 4.85916e-08 4.66047e+07 0.347477 0 
1422 3.90691e+18 1.35951e-22 4.85161e-08 4.66164e+07 0.347403 0 
1423 3.90894e+18 1.35775e-22 4.84408e-08 4.6628e+07 0.347328 0 
1424 3.91098e+18 1.356e-22 4.83656e-08 4.66396e+07 0.347254 0 
1425 3.91302e+18 1.35425e-22 4.82906e-08 4.66512e+07 0.34718 0 
1426 3.91506e+18 1.35251e-22 4.82158e-08 4.66628e+07 0.347106 0 
1427 3.91709e+18 1.35077e-22 4.81411e-08 4.66744e+07 0.347032 0 
1428 3.91913e+18 1.34903e-22 4.80666e-08 4.6686e+07 0.346958 0 
1429 3.92117e+18 1.34729e-22 4.79923e-08 4.66975e+07 0.346884 0 
1430 3.92321e+18 1.34556e-22 4.79181e-08 4.67091e+07 0.34681 0 
1431 3.92524e+18 1.34384e-22 4.7844e-08 4.67206e+07 0.346736 0 
1432 3.92728e+18 1.34211e-22 4.77702e-08 4.67321e+07 0.346662 0 
1433 3.92932e+18 1.34039e-22 4.76964e-08 4.67436e+07 0.346588 0 
1434 3.93136e+18 1.33868e-22 4.76229e-08 4.67551e+07 0.346514 0 
1435 3.93339e+18 1.33696e-22 4.75494e-08 4.67666e+07 0.34644 0 
1436 3.93543e+18 1.33525e-22 4.74762e-08 4.67781e+07 0.346366 0 
1437 3.93747e+18 1.33354e-22 4.74031e-08 4.67896e+07 0.346292 0 
1438 3.93951e+18 1.33184e-22 4.73301e-08 4.6801e+07 0.346218 0 
1439 3.94154e+18 1.33014e-22 4.72573e-08 4.68124e+07 0.346144 0 
1440 3.94358e+18 1.32844e-22 4.71846e-08 4.68239e+07 0.346071 0 
1441 3.94562e+18 1.32675e-22 4.71121e-08 4.68353e+07 0.345997 0 
1442 3.94766e+18 1.32506e-22 4.70398e-08 4.68467e+07 0.345923 0 
1443 3.94969e+18 1.32337e-22 4.69676e-08 4.68581e+07 0.345849 0 
1444 3.95173e+18 1.32169e-22 4.68956e-08 4.68694e+07 0.345776 0 
1445 3.95377e+18 1.32001e-22 4.68237e-08 4.68808e+07 0.345702 0 
1446 3.95581e+18 1.31833e-22 4.67519e-08 4.68922e+07 0.345628 0 
1447 3.95784e+18 1.31665e-22 4.66803e-08 4.69035e+07 0.345555 0 
1448 3.95988e+18 1.31498e-22 4.66089e-08 4.69148e+07 0.345481 0 
1449 3.96192e+18 1.31332e-22 4.65376e-08 4.69261e+07 0.345407 0 
1450 3.96396e+18 1.31165e-22 4.64664e-08 4.69375e+07 0.345334 0 
1451 3.96599e+18 1.30999e-22 4.63954e-08 4.69487e+07 0.34526 0 
