# Athena++ data at time=6.540000e+12  cycle=544693961  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1110 3.27121e+18 2.13665e-22 8.25784e-08 4.22921e+07 0.371345 0 
1111 3.27324e+18 2.13314e-22 8.24231e-08 4.23088e+07 0.371266 0 
1112 3.27528e+18 2.12965e-22 8.22682e-08 4.23256e+07 0.371187 0 
1113 3.27732e+18 2.12616e-22 8.21137e-08 4.23423e+07 0.371109 0 
1114 3.27936e+18 2.12269e-22 8.19595e-08 4.2359e+07 0.37103 0 
1115 3.28139e+18 2.11922e-22 8.18058e-08 4.23757e+07 0.370951 0 
1116 3.28343e+18 2.11576e-22 8.16525e-08 4.23924e+07 0.370872 0 
1117 3.28547e+18 2.11231e-22 8.14996e-08 4.2409e+07 0.370793 0 
1118 3.28751e+18 2.10886e-22 8.1347e-08 4.24256e+07 0.370714 0 
1119 3.28954e+18 2.10543e-22 8.11949e-08 4.24422e+07 0.370635 0 
1120 3.29158e+18 2.102e-22 8.10431e-08 4.24588e+07 0.370557 0 
1121 3.29362e+18 2.09859e-22 8.08917e-08 4.24753e+07 0.370478 0 
1122 3.29566e+18 2.09518e-22 8.07408e-08 4.24919e+07 0.370399 0 
1123 3.29769e+18 2.09178e-22 8.05902e-08 4.25084e+07 0.37032 0 
1124 3.29973e+18 2.08839e-22 8.04399e-08 4.25248e+07 0.370241 0 
1125 3.30177e+18 2.085e-22 8.02901e-08 4.25413e+07 0.370163 0 
1126 3.30381e+18 2.08163e-22 8.01407e-08 4.25577e+07 0.370084 0 
1127 3.30584e+18 2.07826e-22 7.99916e-08 4.25742e+07 0.370005 0 
1128 3.30788e+18 2.07491e-22 7.98429e-08 4.25906e+07 0.369926 0 
1129 3.30992e+18 2.07156e-22 7.96946e-08 4.26069e+07 0.369848 0 
1130 3.31196e+18 2.06822e-22 7.95466e-08 4.26233e+07 0.369769 0 
1131 3.31399e+18 2.06488e-22 7.93991e-08 4.26396e+07 0.36969 0 
1132 3.31603e+18 2.06156e-22 7.92519e-08 4.26559e+07 0.369611 0 
1133 3.31807e+18 2.05824e-22 7.91051e-08 4.26722e+07 0.369533 0 
1134 3.32011e+18 2.05493e-22 7.89586e-08 4.26885e+07 0.369454 0 
1135 3.32214e+18 2.05163e-22 7.88126e-08 4.27048e+07 0.369375 0 
1136 3.32418e+18 2.04834e-22 7.86669e-08 4.2721e+07 0.369296 0 
1137 3.32622e+18 2.04506e-22 7.85215e-08 4.27372e+07 0.369218 0 
1138 3.32826e+18 2.04178e-22 7.83766e-08 4.27534e+07 0.369139 0 
1139 3.33029e+18 2.03851e-22 7.8232e-08 4.27695e+07 0.36906 0 
1140 3.33233e+18 2.03525e-22 7.80877e-08 4.27857e+07 0.368982 0 
1141 3.33437e+18 2.032e-22 7.79439e-08 4.28018e+07 0.368903 0 
1142 3.33641e+18 2.02876e-22 7.78003e-08 4.28179e+07 0.368825 0 
1143 3.33844e+18 2.02552e-22 7.76572e-08 4.2834e+07 0.368746 0 
1144 3.34048e+18 2.02229e-22 7.75144e-08 4.28501e+07 0.368667 0 
1145 3.34252e+18 2.01907e-22 7.7372e-08 4.28661e+07 0.368589 0 
1146 3.34456e+18 2.01586e-22 7.72299e-08 4.28821e+07 0.36851 0 
1147 3.34659e+18 2.01265e-22 7.70882e-08 4.28981e+07 0.368432 0 
1148 3.34863e+18 2.00946e-22 7.69468e-08 4.29141e+07 0.368353 0 
1149 3.35067e+18 2.00627e-22 7.68058e-08 4.29301e+07 0.368275 0 
1150 3.35271e+18 2.00309e-22 7.66652e-08 4.2946e+07 0.368196 0 
1151 3.35474e+18 1.99991e-22 7.65249e-08 4.29619e+07 0.368118 0 
1152 3.35678e+18 1.99675e-22 7.63849e-08 4.29778e+07 0.368039 0 
1153 3.35882e+18 1.99359e-22 7.62453e-08 4.29937e+07 0.367961 0 
1154 3.36086e+18 1.99044e-22 7.6106e-08 4.30096e+07 0.367883 0 
1155 3.36289e+18 1.98729e-22 7.59671e-08 4.30254e+07 0.367804 0 
1156 3.36493e+18 1.98416e-22 7.58286e-08 4.30412e+07 0.367726 0 
1157 3.36697e+18 1.98103e-22 7.56904e-08 4.3057e+07 0.367647 0 
1158 3.36901e+18 1.97791e-22 7.55525e-08 4.30728e+07 0.367569 0 
1159 3.37104e+18 1.9748e-22 7.5415e-08 4.30885e+07 0.367491 0 
1160 3.37308e+18 1.97169e-22 7.52778e-08 4.31043e+07 0.367412 0 
1161 3.37512e+18 1.96859e-22 7.51409e-08 4.312e+07 0.367334 0 
1162 3.37716e+18 1.9655e-22 7.50044e-08 4.31357e+07 0.367256 0 
1163 3.37919e+18 1.96242e-22 7.48682e-08 4.31514e+07 0.367177 0 
1164 3.38123e+18 1.95934e-22 7.47324e-08 4.3167e+07 0.367099 0 
1165 3.38327e+18 1.95628e-22 7.45969e-08 4.31827e+07 0.367021 0 
1166 3.38531e+18 1.95321e-22 7.44618e-08 4.31983e+07 0.366943 0 
1167 3.38734e+18 1.95016e-22 7.43269e-08 4.32139e+07 0.366864 0 
1168 3.38938e+18 1.94711e-22 7.41924e-08 4.32295e+07 0.366786 0 
1169 3.39142e+18 1.94408e-22 7.40583e-08 4.3245e+07 0.366708 0 
1170 3.39346e+18 1.94104e-22 7.39244e-08 4.32605e+07 0.36663 0 
1171 3.39549e+18 1.93802e-22 7.37909e-08 4.32761e+07 0.366552 0 
1172 3.39753e+18 1.935e-22 7.36578e-08 4.32916e+07 0.366473 0 
1173 3.39957e+18 1.93199e-22 7.35249e-08 4.3307e+07 0.366395 0 
1174 3.40161e+18 1.92899e-22 7.33924e-08 4.33225e+07 0.366317 0 
1175 3.40364e+18 1.92599e-22 7.32602e-08 4.3338e+07 0.366239 0 
1176 3.40568e+18 1.923e-22 7.31284e-08 4.33534e+07 0.366161 0 
1177 3.40772e+18 1.92002e-22 7.29968e-08 4.33688e+07 0.366082 0 
1178 3.40976e+18 1.91705e-22 7.28656e-08 4.33842e+07 0.366004 0 
1179 3.41179e+18 1.91408e-22 7.27347e-08 4.33995e+07 0.365926 0 
1180 3.41383e+18 1.91112e-22 7.26041e-08 4.34149e+07 0.365848 0 
1181 3.41587e+18 1.90817e-22 7.24739e-08 4.34302e+07 0.36577 0 
1182 3.41791e+18 1.90522e-22 7.23439e-08 4.34455e+07 0.365691 0 
1183 3.41994e+18 1.90228e-22 7.22143e-08 4.34608e+07 0.365613 0 
1184 3.42198e+18 1.89935e-22 7.2085e-08 4.34761e+07 0.365535 0 
1185 3.42402e+18 1.89643e-22 7.1956e-08 4.34913e+07 0.365457 0 
1186 3.42606e+18 1.89351e-22 7.18273e-08 4.35065e+07 0.365379 0 
1187 3.42809e+18 1.8906e-22 7.1699e-08 4.35217e+07 0.365301 0 
1188 3.43013e+18 1.88769e-22 7.15709e-08 4.35369e+07 0.365222 0 
1189 3.43217e+18 1.8848e-22 7.14432e-08 4.35521e+07 0.365144 0 
1190 3.43421e+18 1.8819e-22 7.13157e-08 4.35673e+07 0.365066 0 
1191 3.43624e+18 1.87902e-22 7.11886e-08 4.35824e+07 0.364988 0 
1192 3.43828e+18 1.87614e-22 7.10618e-08 4.35975e+07 0.364909 0 
1193 3.44032e+18 1.87327e-22 7.09353e-08 4.36126e+07 0.364831 0 
1194 3.44236e+18 1.87041e-22 7.08091e-08 4.36277e+07 0.364753 0 
1195 3.44439e+18 1.86755e-22 7.06832e-08 4.36428e+07 0.364675 0 
1196 3.44643e+18 1.86471e-22 7.05576e-08 4.36578e+07 0.364597 0 
1197 3.44847e+18 1.86186e-22 7.04323e-08 4.36728e+07 0.364518 0 
1198 3.45051e+18 1.85903e-22 7.03073e-08 4.36878e+07 0.36444 0 
1199 3.45254e+18 1.8562e-22 7.01826e-08 4.37028e+07 0.364362 0 
1200 3.45458e+18 1.85337e-22 7.00582e-08 4.37178e+07 0.364283 0 
1201 3.45662e+18 1.85056e-22 6.99341e-08 4.37327e+07 0.364205 0 
1202 3.45866e+18 1.84775e-22 6.98103e-08 4.37476e+07 0.364127 0 
1203 3.46069e+18 1.84494e-22 6.96868e-08 4.37626e+07 0.364049 0 
1204 3.46273e+18 1.84215e-22 6.95637e-08 4.37775e+07 0.36397 0 
1205 3.46477e+18 1.83936e-22 6.94408e-08 4.37923e+07 0.363892 0 
1206 3.46681e+18 1.83657e-22 6.93182e-08 4.38072e+07 0.363814 0 
1207 3.46884e+18 1.8338e-22 6.91959e-08 4.3822e+07 0.363736 0 
1208 3.47088e+18 1.83103e-22 6.90739e-08 4.38368e+07 0.363657 0 
1209 3.47292e+18 1.82826e-22 6.89522e-08 4.38517e+07 0.363579 0 
1210 3.47496e+18 1.82551e-22 6.88307e-08 4.38664e+07 0.363501 0 
1211 3.47699e+18 1.82275e-22 6.87096e-08 4.38812e+07 0.363423 0 
1212 3.47903e+18 1.82001e-22 6.85888e-08 4.3896e+07 0.363344 0 
1213 3.48107e+18 1.81727e-22 6.84683e-08 4.39107e+07 0.363266 0 
1214 3.48311e+18 1.81454e-22 6.8348e-08 4.39254e+07 0.363188 0 
1215 3.48514e+18 1.81181e-22 6.8228e-08 4.39401e+07 0.36311 0 
1216 3.48718e+18 1.80909e-22 6.81084e-08 4.39548e+07 0.363032 0 
1217 3.48922e+18 1.80638e-22 6.7989e-08 4.39695e+07 0.362953 0 
1218 3.49126e+18 1.80367e-22 6.78699e-08 4.39841e+07 0.362875 0 
1219 3.49329e+18 1.80097e-22 6.77511e-08 4.39987e+07 0.362797 0 
1220 3.49533e+18 1.79828e-22 6.76325e-08 4.40133e+07 0.362719 0 
1221 3.49737e+18 1.79559e-22 6.75143e-08 4.40279e+07 0.362641 0 
1222 3.49941e+18 1.79291e-22 6.73963e-08 4.40425e+07 0.362563 0 
1223 3.50144e+18 1.79023e-22 6.72786e-08 4.40571e+07 0.362484 0 
1224 3.50348e+18 1.78756e-22 6.71612e-08 4.40716e+07 0.362406 0 
1225 3.50552e+18 1.7849e-22 6.70441e-08 4.40861e+07 0.362328 0 
1226 3.50756e+18 1.78224e-22 6.69272e-08 4.41006e+07 0.36225 0 
1227 3.50959e+18 1.77959e-22 6.68106e-08 4.41151e+07 0.362172 0 
1228 3.51163e+18 1.77694e-22 6.66943e-08 4.41296e+07 0.362094 0 
1229 3.51367e+18 1.7743e-22 6.65783e-08 4.41441e+07 0.362016 0 
1230 3.51571e+18 1.77167e-22 6.64625e-08 4.41585e+07 0.361938 0 
1231 3.51774e+18 1.76904e-22 6.6347e-08 4.41729e+07 0.36186 0 
1232 3.51978e+18 1.76642e-22 6.62318e-08 4.41873e+07 0.361782 0 
1233 3.52182e+18 1.7638e-22 6.61169e-08 4.42017e+07 0.361704 0 
1234 3.52386e+18 1.76119e-22 6.60022e-08 4.42161e+07 0.361627 0 
1235 3.52589e+18 1.75859e-22 6.58878e-08 4.42304e+07 0.361549 0 
1236 3.52793e+18 1.75599e-22 6.57737e-08 4.42447e+07 0.361471 0 
1237 3.52997e+18 1.7534e-22 6.56598e-08 4.42591e+07 0.361393 0 
1238 3.53201e+18 1.75081e-22 6.55463e-08 4.42734e+07 0.361315 0 
1239 3.53404e+18 1.74823e-22 6.54329e-08 4.42876e+07 0.361237 0 
1240 3.53608e+18 1.74566e-22 6.53199e-08 4.43019e+07 0.361159 0 
1241 3.53812e+18 1.74309e-22 6.52071e-08 4.43161e+07 0.361082 0 
1242 3.54016e+18 1.74052e-22 6.50946e-08 4.43304e+07 0.361004 0 
1243 3.54219e+18 1.73797e-22 6.49823e-08 4.43446e+07 0.360926 0 
1244 3.54423e+18 1.73541e-22 6.48703e-08 4.43588e+07 0.360849 0 
1245 3.54627e+18 1.73287e-22 6.47586e-08 4.4373e+07 0.360771 0 
1246 3.54831e+18 1.73033e-22 6.46471e-08 4.43871e+07 0.360693 0 
1247 3.55034e+18 1.72779e-22 6.45359e-08 4.44013e+07 0.360616 0 
1248 3.55238e+18 1.72526e-22 6.44249e-08 4.44154e+07 0.360538 0 
1249 3.55442e+18 1.72274e-22 6.43143e-08 4.44295e+07 0.36046 0 
1250 3.55646e+18 1.72022e-22 6.42038e-08 4.44436e+07 0.360383 0 
1251 3.55849e+18 1.71771e-22 6.40936e-08 4.44577e+07 0.360305 0 
1252 3.56053e+18 1.7152e-22 6.39837e-08 4.44718e+07 0.360227 0 
1253 3.56257e+18 1.7127e-22 6.38741e-08 4.44858e+07 0.36015 0 
1254 3.56461e+18 1.71021e-22 6.37647e-08 4.44998e+07 0.360072 0 
1255 3.56664e+18 1.70772e-22 6.36555e-08 4.45138e+07 0.359995 0 
1256 3.56868e+18 1.70523e-22 6.35466e-08 4.45278e+07 0.359917 0 
1257 3.57072e+18 1.70275e-22 6.3438e-08 4.45418e+07 0.35984 0 
1258 3.57276e+18 1.70028e-22 6.33296e-08 4.45558e+07 0.359762 0 
1259 3.57479e+18 1.69781e-22 6.32214e-08 4.45697e+07 0.359685 0 
1260 3.57683e+18 1.69535e-22 6.31136e-08 4.45837e+07 0.359608 0 
1261 3.57887e+18 1.69289e-22 6.30059e-08 4.45976e+07 0.35953 0 
1262 3.58091e+18 1.69044e-22 6.28985e-08 4.46115e+07 0.359453 0 
1263 3.58294e+18 1.68799e-22 6.27914e-08 4.46254e+07 0.359375 0 
1264 3.58498e+18 1.68555e-22 6.26845e-08 4.46392e+07 0.359298 0 
1265 3.58702e+18 1.68312e-22 6.25779e-08 4.46531e+07 0.359221 0 
1266 3.58906e+18 1.68069e-22 6.24715e-08 4.46669e+07 0.359143 0 
1267 3.59109e+18 1.67826e-22 6.23654e-08 4.46808e+07 0.359066 0 
1268 3.59313e+18 1.67584e-22 6.22595e-08 4.46946e+07 0.358989 0 
1269 3.59517e+18 1.67343e-22 6.21538e-08 4.47083e+07 0.358911 0 
1270 3.59721e+18 1.67102e-22 6.20484e-08 4.47221e+07 0.358834 0 
1271 3.59924e+18 1.66862e-22 6.19433e-08 4.47359e+07 0.358757 0 
1272 3.60128e+18 1.66622e-22 6.18383e-08 4.47496e+07 0.35868 0 
1273 3.60332e+18 1.66383e-22 6.17337e-08 4.47633e+07 0.358602 0 
1274 3.60536e+18 1.66144e-22 6.16292e-08 4.47771e+07 0.358525 0 
1275 3.60739e+18 1.65906e-22 6.1525e-08 4.47908e+07 0.358448 0 
1276 3.60943e+18 1.65668e-22 6.14211e-08 4.48044e+07 0.358371 0 
1277 3.61147e+18 1.65431e-22 6.13174e-08 4.48181e+07 0.358294 0 
1278 3.61351e+18 1.65194e-22 6.12139e-08 4.48317e+07 0.358217 0 
1279 3.61554e+18 1.64958e-22 6.11106e-08 4.48454e+07 0.358139 0 
1280 3.61758e+18 1.64723e-22 6.10076e-08 4.4859e+07 0.358062 0 
1281 3.61962e+18 1.64487e-22 6.09049e-08 4.48726e+07 0.357985 0 
1282 3.62166e+18 1.64253e-22 6.08023e-08 4.48862e+07 0.357908 0 
1283 3.62369e+18 1.64019e-22 6.07e-08 4.48997e+07 0.357831 0 
1284 3.62573e+18 1.63785e-22 6.05979e-08 4.49133e+07 0.357754 0 
1285 3.62777e+18 1.63552e-22 6.04961e-08 4.49268e+07 0.357677 0 
1286 3.62981e+18 1.6332e-22 6.03945e-08 4.49403e+07 0.3576 0 
1287 3.63184e+18 1.63087e-22 6.02931e-08 4.49538e+07 0.357523 0 
1288 3.63388e+18 1.62856e-22 6.01919e-08 4.49673e+07 0.357446 0 
1289 3.63592e+18 1.62625e-22 6.0091e-08 4.49808e+07 0.357369 0 
1290 3.63796e+18 1.62394e-22 5.99903e-08 4.49942e+07 0.357292 0 
1291 3.63999e+18 1.62164e-22 5.98898e-08 4.50077e+07 0.357215 0 
1292 3.64203e+18 1.61934e-22 5.97896e-08 4.50211e+07 0.357139 0 
1293 3.64407e+18 1.61705e-22 5.96896e-08 4.50345e+07 0.357062 0 
1294 3.64611e+18 1.61477e-22 5.95898e-08 4.50479e+07 0.356985 0 
1295 3.64814e+18 1.61249e-22 5.94902e-08 4.50613e+07 0.356908 0 
1296 3.65018e+18 1.61021e-22 5.93909e-08 4.50746e+07 0.356831 0 
1297 3.65222e+18 1.60794e-22 5.92918e-08 4.5088e+07 0.356754 0 
1298 3.65426e+18 1.60567e-22 5.91929e-08 4.51013e+07 0.356678 0 
1299 3.65629e+18 1.60341e-22 5.90942e-08 4.51146e+07 0.356601 0 
1300 3.65833e+18 1.60116e-22 5.89958e-08 4.51279e+07 0.356524 0 
1301 3.66037e+18 1.5989e-22 5.88976e-08 4.51412e+07 0.356447 0 
1302 3.66241e+18 1.59666e-22 5.87996e-08 4.51545e+07 0.356371 0 
1303 3.66444e+18 1.59441e-22 5.87019e-08 4.51678e+07 0.356294 0 
1304 3.66648e+18 1.59218e-22 5.86043e-08 4.5181e+07 0.356217 0 
1305 3.66852e+18 1.58995e-22 5.8507e-08 4.51942e+07 0.356141 0 
1306 3.67056e+18 1.58772e-22 5.84099e-08 4.52074e+07 0.356064 0 
1307 3.67259e+18 1.58549e-22 5.8313e-08 4.52206e+07 0.355987 0 
1308 3.67463e+18 1.58328e-22 5.82163e-08 4.52338e+07 0.355911 0 
1309 3.67667e+18 1.58106e-22 5.81199e-08 4.5247e+07 0.355834 0 
1310 3.67871e+18 1.57885e-22 5.80237e-08 4.52601e+07 0.355758 0 
1311 3.68074e+18 1.57665e-22 5.79276e-08 4.52733e+07 0.355681 0 
1312 3.68278e+18 1.57445e-22 5.78318e-08 4.52864e+07 0.355605 0 
1313 3.68482e+18 1.57226e-22 5.77363e-08 4.52995e+07 0.355528 0 
1314 3.68686e+18 1.57007e-22 5.76409e-08 4.53126e+07 0.355452 0 
1315 3.68889e+18 1.56788e-22 5.75457e-08 4.53257e+07 0.355375 0 
1316 3.69093e+18 1.5657e-22 5.74508e-08 4.53388e+07 0.355299 0 
1317 3.69297e+18 1.56352e-22 5.7356e-08 4.53518e+07 0.355222 0 
1318 3.69501e+18 1.56135e-22 5.72615e-08 4.53648e+07 0.355146 0 
1319 3.69704e+18 1.55919e-22 5.71672e-08 4.53779e+07 0.355069 0 
1320 3.69908e+18 1.55702e-22 5.70731e-08 4.53909e+07 0.354993 0 
1321 3.70112e+18 1.55487e-22 5.69792e-08 4.54039e+07 0.354917 0 
1322 3.70316e+18 1.55271e-22 5.68856e-08 4.54168e+07 0.35484 0 
1323 3.70519e+18 1.55057e-22 5.67921e-08 4.54298e+07 0.354764 0 
1324 3.70723e+18 1.54842e-22 5.66988e-08 4.54427e+07 0.354688 0 
1325 3.70927e+18 1.54628e-22 5.66058e-08 4.54557e+07 0.354611 0 
1326 3.71131e+18 1.54415e-22 5.65129e-08 4.54686e+07 0.354535 0 
1327 3.71334e+18 1.54202e-22 5.64203e-08 4.54815e+07 0.354459 0 
1328 3.71538e+18 1.53989e-22 5.63279e-08 4.54944e+07 0.354383 0 
1329 3.71742e+18 1.53777e-22 5.62356e-08 4.55073e+07 0.354307 0 
1330 3.71946e+18 1.53565e-22 5.61436e-08 4.55201e+07 0.35423 0 
1331 3.72149e+18 1.53354e-22 5.60518e-08 4.5533e+07 0.354154 0 
1332 3.72353e+18 1.53143e-22 5.59602e-08 4.55458e+07 0.354078 0 
1333 3.72557e+18 1.52933e-22 5.58688e-08 4.55586e+07 0.354002 0 
1334 3.72761e+18 1.52723e-22 5.57776e-08 4.55714e+07 0.353926 0 
1335 3.72964e+18 1.52513e-22 5.56866e-08 4.55842e+07 0.35385 0 
1336 3.73168e+18 1.52304e-22 5.55957e-08 4.5597e+07 0.353774 0 
1337 3.73372e+18 1.52096e-22 5.55051e-08 4.56097e+07 0.353698 0 
1338 3.73576e+18 1.51887e-22 5.54147e-08 4.56225e+07 0.353622 0 
1339 3.73779e+18 1.5168e-22 5.53245e-08 4.56352e+07 0.353546 0 
1340 3.73983e+18 1.51472e-22 5.52345e-08 4.56479e+07 0.35347 0 
1341 3.74187e+18 1.51265e-22 5.51447e-08 4.56606e+07 0.353394 0 
1342 3.74391e+18 1.51059e-22 5.50551e-08 4.56733e+07 0.353318 0 
1343 3.74594e+18 1.50853e-22 5.49657e-08 4.5686e+07 0.353242 0 
1344 3.74798e+18 1.50647e-22 5.48765e-08 4.56987e+07 0.353166 0 
1345 3.75002e+18 1.50442e-22 5.47875e-08 4.57113e+07 0.35309 0 
1346 3.75206e+18 1.50237e-22 5.46987e-08 4.57239e+07 0.353014 0 
1347 3.75409e+18 1.50033e-22 5.461e-08 4.57366e+07 0.352938 0 
1348 3.75613e+18 1.49829e-22 5.45216e-08 4.57492e+07 0.352862 0 
1349 3.75817e+18 1.49626e-22 5.44334e-08 4.57618e+07 0.352787 0 
1350 3.76021e+18 1.49423e-22 5.43453e-08 4.57743e+07 0.352711 0 
1351 3.76224e+18 1.4922e-22 5.42575e-08 4.57869e+07 0.352635 0 
1352 3.76428e+18 1.49018e-22 5.41698e-08 4.57995e+07 0.352559 0 
1353 3.76632e+18 1.48816e-22 5.40824e-08 4.5812e+07 0.352484 0 
1354 3.76836e+18 1.48615e-22 5.39951e-08 4.58245e+07 0.352408 0 
1355 3.77039e+18 1.48414e-22 5.3908e-08 4.5837e+07 0.352332 0 
1356 3.77243e+18 1.48213e-22 5.38211e-08 4.58495e+07 0.352257 0 
1357 3.77447e+18 1.48013e-22 5.37344e-08 4.5862e+07 0.352181 0 
1358 3.77651e+18 1.47813e-22 5.36479e-08 4.58745e+07 0.352105 0 
1359 3.77854e+18 1.47614e-22 5.35616e-08 4.58869e+07 0.35203 0 
1360 3.78058e+18 1.47415e-22 5.34754e-08 4.58994e+07 0.351954 0 
1361 3.78262e+18 1.47216e-22 5.33895e-08 4.59118e+07 0.351879 0 
1362 3.78466e+18 1.47018e-22 5.33037e-08 4.59242e+07 0.351803 0 
1363 3.78669e+18 1.46821e-22 5.32182e-08 4.59366e+07 0.351728 0 
1364 3.78873e+18 1.46623e-22 5.31328e-08 4.5949e+07 0.351652 0 
1365 3.79077e+18 1.46426e-22 5.30476e-08 4.59614e+07 0.351577 0 
1366 3.79281e+18 1.4623e-22 5.29625e-08 4.59737e+07 0.351501 0 
1367 3.79484e+18 1.46034e-22 5.28777e-08 4.59861e+07 0.351426 0 
1368 3.79688e+18 1.45838e-22 5.27931e-08 4.59984e+07 0.35135 0 
1369 3.79892e+18 1.45643e-22 5.27086e-08 4.60107e+07 0.351275 0 
1370 3.80096e+18 1.45448e-22 5.26243e-08 4.6023e+07 0.3512 0 
1371 3.80299e+18 1.45254e-22 5.25402e-08 4.60353e+07 0.351124 0 
1372 3.80503e+18 1.4506e-22 5.24563e-08 4.60476e+07 0.351049 0 
1373 3.80707e+18 1.44866e-22 5.23726e-08 4.60599e+07 0.350974 0 
1374 3.80911e+18 1.44673e-22 5.2289e-08 4.60721e+07 0.350898 0 
1375 3.81114e+18 1.4448e-22 5.22056e-08 4.60844e+07 0.350823 0 
1376 3.81318e+18 1.44287e-22 5.21225e-08 4.60966e+07 0.350748 0 
1377 3.81522e+18 1.44095e-22 5.20394e-08 4.61088e+07 0.350673 0 
1378 3.81726e+18 1.43903e-22 5.19566e-08 4.6121e+07 0.350597 0 
1379 3.81929e+18 1.43712e-22 5.1874e-08 4.61332e+07 0.350522 0 
1380 3.82133e+18 1.43521e-22 5.17915e-08 4.61453e+07 0.350447 0 
1381 3.82337e+18 1.4333e-22 5.17092e-08 4.61575e+07 0.350372 0 
1382 3.82541e+18 1.4314e-22 5.16271e-08 4.61697e+07 0.350297 0 
1383 3.82744e+18 1.4295e-22 5.15451e-08 4.61818e+07 0.350222 0 
1384 3.82948e+18 1.42761e-22 5.14633e-08 4.61939e+07 0.350147 0 
1385 3.83152e+18 1.42572e-22 5.13817e-08 4.6206e+07 0.350072 0 
1386 3.83356e+18 1.42383e-22 5.13003e-08 4.62181e+07 0.349997 0 
1387 3.83559e+18 1.42195e-22 5.12191e-08 4.62302e+07 0.349922 0 
1388 3.83763e+18 1.42007e-22 5.1138e-08 4.62423e+07 0.349847 0 
1389 3.83967e+18 1.4182e-22 5.10571e-08 4.62543e+07 0.349772 0 
1390 3.84171e+18 1.41632e-22 5.09764e-08 4.62663e+07 0.349697 0 
1391 3.84374e+18 1.41446e-22 5.08958e-08 4.62784e+07 0.349622 0 
1392 3.84578e+18 1.41259e-22 5.08155e-08 4.62904e+07 0.349547 0 
1393 3.84782e+18 1.41073e-22 5.07353e-08 4.63024e+07 0.349472 0 
1394 3.84986e+18 1.40888e-22 5.06552e-08 4.63144e+07 0.349397 0 
1395 3.85189e+18 1.40702e-22 5.05754e-08 4.63264e+07 0.349322 0 
1396 3.85393e+18 1.40517e-22 5.04957e-08 4.63383e+07 0.349248 0 
1397 3.85597e+18 1.40333e-22 5.04161e-08 4.63503e+07 0.349173 0 
1398 3.85801e+18 1.40149e-22 5.03368e-08 4.63622e+07 0.349098 0 
1399 3.86004e+18 1.39965e-22 5.02576e-08 4.63741e+07 0.349023 0 
1400 3.86208e+18 1.39781e-22 5.01786e-08 4.6386e+07 0.348949 0 
1401 3.86412e+18 1.39598e-22 5.00997e-08 4.63979e+07 0.348874 0 
1402 3.86616e+18 1.39416e-22 5.0021e-08 4.64098e+07 0.348799 0 
1403 3.86819e+18 1.39233e-22 4.99425e-08 4.64217e+07 0.348725 0 
1404 3.87023e+18 1.39051e-22 4.98642e-08 4.64336e+07 0.34865 0 
1405 3.87227e+18 1.3887e-22 4.9786e-08 4.64454e+07 0.348575 0 
1406 3.87431e+18 1.38688e-22 4.9708e-08 4.64573e+07 0.348501 0 
1407 3.87634e+18 1.38508e-22 4.96301e-08 4.64691e+07 0.348426 0 
1408 3.87838e+18 1.38327e-22 4.95524e-08 4.64809e+07 0.348352 0 
1409 3.88042e+18 1.38147e-22 4.94749e-08 4.64927e+07 0.348277 0 
1410 3.88246e+18 1.37967e-22 4.93976e-08 4.65045e+07 0.348203 0 
1411 3.88449e+18 1.37788e-22 4.93204e-08 4.65162e+07 0.348128 0 
1412 3.88653e+18 1.37608e-22 4.92433e-08 4.6528e+07 0.348054 0 
1413 3.88857e+18 1.3743e-22 4.91665e-08 4.65397e+07 0.347979 0 
1414 3.89061e+18 1.37251e-22 4.90898e-08 4.65515e+07 0.347905 0 
1415 3.89264e+18 1.37073e-22 4.90132e-08 4.65632e+07 0.347831 0 
1416 3.89468e+18 1.36895e-22 4.89368e-08 4.65749e+07 0.347756 0 
1417 3.89672e+18 1.36718e-22 4.88606e-08 4.65866e+07 0.347682 0 
1418 3.89876e+18 1.36541e-22 4.87846e-08 4.65983e+07 0.347608 0 
1419 3.90079e+18 1.36364e-22 4.87087e-08 4.661e+07 0.347533 0 
1420 3.90283e+18 1.36188e-22 4.86329e-08 4.66216e+07 0.347459 0 
1421 3.90487e+18 1.36012e-22 4.85573e-08 4.66333e+07 0.347385 0 
1422 3.90691e+18 1.35836e-22 4.84819e-08 4.66449e+07 0.347311 0 
1423 3.90894e+18 1.35661e-22 4.84067e-08 4.66565e+07 0.347236 0 
1424 3.91098e+18 1.35486e-22 4.83316e-08 4.66681e+07 0.347162 0 
1425 3.91302e+18 1.35312e-22 4.82566e-08 4.66797e+07 0.347088 0 
1426 3.91506e+18 1.35137e-22 4.81818e-08 4.66913e+07 0.347014 0 
1427 3.91709e+18 1.34963e-22 4.81072e-08 4.67029e+07 0.34694 0 
1428 3.91913e+18 1.3479e-22 4.80327e-08 4.67144e+07 0.346866 0 
1429 3.92117e+18 1.34617e-22 4.79584e-08 4.6726e+07 0.346792 0 
1430 3.92321e+18 1.34444e-22 4.78843e-08 4.67375e+07 0.346718 0 
1431 3.92524e+18 1.34271e-22 4.78103e-08 4.6749e+07 0.346644 0 
1432 3.92728e+18 1.34099e-22 4.77364e-08 4.67605e+07 0.34657 0 
1433 3.92932e+18 1.33927e-22 4.76627e-08 4.6772e+07 0.346496 0 
