# Athena++ data at time=1.550000e+12  cycle=129110560  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
982 3.01041e+18 5593.85 2.89813e+06 3.22271e-18 0 0 4.33309e-06 
983 3.01244e+18 5596.64 2.89755e+06 3.21288e-18 0 0 4.32723e-06 
984 3.01448e+18 5599.43 2.89698e+06 3.20309e-18 0 0 4.32138e-06 
985 3.01652e+18 5602.22 2.89641e+06 3.19333e-18 0 0 4.31554e-06 
986 3.01856e+18 5605.01 2.89584e+06 3.18361e-18 0 0 4.30972e-06 
987 3.02059e+18 5607.8 2.89528e+06 3.17393e-18 0 0 4.30391e-06 
988 3.02263e+18 5610.58 2.89471e+06 3.16428e-18 0 0 4.29811e-06 
989 3.02467e+18 5613.36 2.89415e+06 3.15466e-18 0 0 4.29232e-06 
990 3.02671e+18 5616.14 2.89358e+06 3.14509e-18 0 0 4.28654e-06 
991 3.02874e+18 5618.92 2.89302e+06 3.13554e-18 0 0 4.28078e-06 
992 3.03078e+18 5621.69 2.89246e+06 3.12603e-18 0 0 4.27502e-06 
993 3.03282e+18 5624.46 2.8919e+06 3.11655e-18 0 0 4.26928e-06 
994 3.03486e+18 5627.24 2.89135e+06 3.10711e-18 0 0 4.26355e-06 
995 3.03689e+18 5630 2.89079e+06 3.09771e-18 0 0 4.25783e-06 
996 3.03893e+18 5632.77 2.89024e+06 3.08833e-18 0 0 4.25212e-06 
997 3.04097e+18 5635.54 2.88969e+06 3.07899e-18 0 0 4.24643e-06 
998 3.04301e+18 5638.3 2.88914e+06 3.06969e-18 0 0 4.24074e-06 
999 3.04504e+18 5641.07 2.88859e+06 3.06041e-18 0 0 4.23507e-06 
1000 3.04708e+18 5643.83 2.88804e+06 3.05117e-18 0 0 4.22941e-06 
1001 3.04912e+18 5646.59 2.88749e+06 3.04197e-18 0 0 4.22376e-06 
1002 3.05116e+18 5649.34 2.88695e+06 3.0328e-18 0 0 4.21812e-06 
1003 3.05319e+18 5652.1 2.8864e+06 3.02366e-18 0 0 4.21249e-06 
1004 3.05523e+18 5654.85 2.88586e+06 3.01455e-18 0 0 4.20687e-06 
1005 3.05727e+18 5657.61 2.88532e+06 3.00547e-18 0 0 4.20127e-06 
1006 3.05931e+18 5660.36 2.88478e+06 2.99643e-18 0 0 4.19567e-06 
1007 3.06134e+18 5663.11 2.88423e+06 2.98742e-18 0 0 4.19009e-06 
1008 3.06338e+18 5665.86 2.88369e+06 2.97845e-18 0 0 4.18452e-06 
1009 3.06542e+18 5668.6 2.88315e+06 2.9695e-18 0 0 4.17896e-06 
1010 3.06746e+18 5671.34 2.88261e+06 2.96059e-18 0 0 4.17341e-06 
1011 3.06949e+18 5674.08 2.88207e+06 2.95171e-18 0 0 4.16787e-06 
1012 3.07153e+18 5676.82 2.88152e+06 2.94287e-18 0 0 4.16234e-06 
1013 3.07357e+18 5679.55 2.88098e+06 2.93405e-18 0 0 4.15682e-06 
1014 3.07561e+18 5682.27 2.88044e+06 2.92527e-18 0 0 4.15132e-06 
1015 3.07764e+18 5684.99 2.8799e+06 2.91653e-18 0 0 4.14582e-06 
1016 3.07968e+18 5687.71 2.87935e+06 2.90781e-18 0 0 4.14034e-06 
1017 3.08172e+18 5690.41 2.87881e+06 2.89913e-18 0 0 4.13487e-06 
1018 3.08376e+18 5693.11 2.87826e+06 2.89049e-18 0 0 4.1294e-06 
1019 3.08579e+18 5695.81 2.87771e+06 2.88187e-18 0 0 4.12395e-06 
1020 3.08783e+18 5698.49 2.87716e+06 2.87329e-18 0 0 4.11851e-06 
1021 3.08987e+18 5701.17 2.87661e+06 2.86475e-18 0 0 4.11308e-06 
1022 3.09191e+18 5703.84 2.87606e+06 2.85623e-18 0 0 4.10766e-06 
1023 3.09394e+18 5706.51 2.8755e+06 2.84776e-18 0 0 4.10226e-06 
1024 3.09598e+18 5709.16 2.87494e+06 2.83931e-18 0 0 4.09686e-06 
1025 3.09802e+18 5711.8 2.87438e+06 2.8309e-18 0 0 4.09147e-06 
1026 3.10006e+18 5714.44 2.87382e+06 2.82252e-18 0 0 4.08609e-06 
1027 3.10209e+18 5717.07 2.87325e+06 2.81417e-18 0 0 4.08073e-06 
1028 3.10413e+18 5719.68 2.87268e+06 2.80586e-18 0 0 4.07537e-06 
1029 3.10617e+18 5722.29 2.87211e+06 2.79758e-18 0 0 4.07003e-06 
1030 3.10821e+18 5724.89 2.87153e+06 2.78933e-18 0 0 4.06469e-06 
1031 3.11024e+18 5727.48 2.87095e+06 2.78111e-18 0 0 4.05937e-06 
1032 3.11228e+18 5730.05 2.87037e+06 2.77293e-18 0 0 4.05406e-06 
1033 3.11432e+18 5732.62 2.86978e+06 2.76478e-18 0 0 4.04875e-06 
1034 3.11636e+18 5735.18 2.86919e+06 2.75667e-18 0 0 4.04346e-06 
1035 3.11839e+18 5737.73 2.86859e+06 2.74858e-18 0 0 4.03818e-06 
1036 3.12043e+18 5740.26 2.868e+06 2.74053e-18 0 0 4.03291e-06 
1037 3.12247e+18 5742.79 2.86739e+06 2.73251e-18 0 0 4.02765e-06 
1038 3.12451e+18 5745.31 2.86678e+06 2.72453e-18 0 0 4.02239e-06 
1039 3.12654e+18 5747.82 2.86617e+06 2.71657e-18 0 0 4.01715e-06 
1040 3.12858e+18 5750.32 2.86555e+06 2.70865e-18 0 0 4.01192e-06 
1041 3.13062e+18 5752.8 2.86493e+06 2.70076e-18 0 0 4.0067e-06 
1042 3.13266e+18 5755.28 2.86431e+06 2.6929e-18 0 0 4.00149e-06 
1043 3.13469e+18 5757.75 2.86368e+06 2.68507e-18 0 0 3.99629e-06 
1044 3.13673e+18 5760.2 2.86304e+06 2.67727e-18 0 0 3.9911e-06 
1045 3.13877e+18 5762.65 2.8624e+06 2.66951e-18 0 0 3.98592e-06 
1046 3.14081e+18 5765.09 2.86175e+06 2.66177e-18 0 0 3.98075e-06 
1047 3.14284e+18 5767.52 2.86111e+06 2.65407e-18 0 0 3.97559e-06 
1048 3.14488e+18 5769.93 2.86045e+06 2.6464e-18 0 0 3.97044e-06 
1049 3.14692e+18 5772.34 2.85979e+06 2.63875e-18 0 0 3.9653e-06 
1050 3.14896e+18 5774.74 2.85913e+06 2.63114e-18 0 0 3.96017e-06 
1051 3.15099e+18 5777.13 2.85846e+06 2.62356e-18 0 0 3.95505e-06 
1052 3.15303e+18 5779.5 2.85779e+06 2.61601e-18 0 0 3.94994e-06 
1053 3.15507e+18 5781.87 2.85711e+06 2.60849e-18 0 0 3.94484e-06 
1054 3.15711e+18 5784.23 2.85643e+06 2.601e-18 0 0 3.93975e-06 
1055 3.15914e+18 5786.57 2.85575e+06 2.59353e-18 0 0 3.93467e-06 
1056 3.16118e+18 5788.91 2.85506e+06 2.5861e-18 0 0 3.9296e-06 
1057 3.16322e+18 5791.24 2.85437e+06 2.5787e-18 0 0 3.92454e-06 
1058 3.16526e+18 5793.56 2.85367e+06 2.57132e-18 0 0 3.91949e-06 
1059 3.16729e+18 5795.87 2.85298e+06 2.56397e-18 0 0 3.91445e-06 
1060 3.16933e+18 5798.17 2.85228e+06 2.55666e-18 0 0 3.90942e-06 
1061 3.17137e+18 5800.47 2.85157e+06 2.54937e-18 0 0 3.9044e-06 
1062 3.17341e+18 5802.75 2.85087e+06 2.54211e-18 0 0 3.89939e-06 
1063 3.17544e+18 5805.02 2.85016e+06 2.53487e-18 0 0 3.89438e-06 
1064 3.17748e+18 5807.29 2.84946e+06 2.52767e-18 0 0 3.88939e-06 
1065 3.17952e+18 5809.55 2.84875e+06 2.52049e-18 0 0 3.88441e-06 
1066 3.18156e+18 5811.8 2.84803e+06 2.51334e-18 0 0 3.87943e-06 
1067 3.18359e+18 5814.05 2.84732e+06 2.50621e-18 0 0 3.87447e-06 
1068 3.18563e+18 5816.28 2.84661e+06 2.49911e-18 0 0 3.86951e-06 
1069 3.18767e+18 5818.52 2.84589e+06 2.49204e-18 0 0 3.86457e-06 
1070 3.18971e+18 5820.74 2.84518e+06 2.485e-18 0 0 3.85963e-06 
1071 3.19174e+18 5822.96 2.84446e+06 2.47798e-18 0 0 3.85471e-06 
1072 3.19378e+18 5825.17 2.84374e+06 2.47098e-18 0 0 3.84979e-06 
1073 3.19582e+18 5827.38 2.84302e+06 2.46401e-18 0 0 3.84488e-06 
1074 3.19786e+18 5829.59 2.84231e+06 2.45707e-18 0 0 3.83999e-06 
1075 3.19989e+18 5831.8 2.84159e+06 2.45015e-18 0 0 3.8351e-06 
1076 3.20193e+18 5834 2.84087e+06 2.44325e-18 0 0 3.83022e-06 
1077 3.20397e+18 5836.2 2.84016e+06 2.43638e-18 0 0 3.82535e-06 
1078 3.20601e+18 5838.39 2.83944e+06 2.42953e-18 0 0 3.82049e-06 
1079 3.20804e+18 5840.59 2.83872e+06 2.4227e-18 0 0 3.81564e-06 
1080 3.21008e+18 5842.78 2.83801e+06 2.4159e-18 0 0 3.81079e-06 
1081 3.21212e+18 5844.98 2.83729e+06 2.40912e-18 0 0 3.80596e-06 
1082 3.21416e+18 5847.18 2.83658e+06 2.40236e-18 0 0 3.80114e-06 
1083 3.21619e+18 5849.37 2.83587e+06 2.39563e-18 0 0 3.79632e-06 
1084 3.21823e+18 5851.57 2.83515e+06 2.38891e-18 0 0 3.79152e-06 
1085 3.22027e+18 5853.77 2.83444e+06 2.38222e-18 0 0 3.78672e-06 
1086 3.22231e+18 5855.97 2.83373e+06 2.37555e-18 0 0 3.78193e-06 
1087 3.22434e+18 5858.17 2.83303e+06 2.3689e-18 0 0 3.77716e-06 
1088 3.22638e+18 5860.37 2.83232e+06 2.36228e-18 0 0 3.77239e-06 
1089 3.22842e+18 5862.58 2.83162e+06 2.35567e-18 0 0 3.76763e-06 
1090 3.23046e+18 5864.79 2.83091e+06 2.34909e-18 0 0 3.76287e-06 
1091 3.23249e+18 5866.99 2.83021e+06 2.34252e-18 0 0 3.75813e-06 
1092 3.23453e+18 5869.21 2.82952e+06 2.33598e-18 0 0 3.7534e-06 
1093 3.23657e+18 5871.42 2.82882e+06 2.32946e-18 0 0 3.74868e-06 
1094 3.23861e+18 5873.63 2.82813e+06 2.32296e-18 0 0 3.74396e-06 
1095 3.24064e+18 5875.85 2.82744e+06 2.31648e-18 0 0 3.73925e-06 
1096 3.24268e+18 5878.07 2.82675e+06 2.31002e-18 0 0 3.73456e-06 
1097 3.24472e+18 5880.3 2.82606e+06 2.30358e-18 0 0 3.72987e-06 
1098 3.24676e+18 5882.52 2.82538e+06 2.29716e-18 0 0 3.72519e-06 
1099 3.24879e+18 5884.75 2.8247e+06 2.29076e-18 0 0 3.72052e-06 
1100 3.25083e+18 5886.98 2.82401e+06 2.28438e-18 0 0 3.71585e-06 
1101 3.25287e+18 5889.21 2.82334e+06 2.27802e-18 0 0 3.7112e-06 
1102 3.25491e+18 5891.44 2.82266e+06 2.27168e-18 0 0 3.70656e-06 
1103 3.25694e+18 5893.68 2.82198e+06 2.26536e-18 0 0 3.70192e-06 
1104 3.25898e+18 5895.92 2.82131e+06 2.25906e-18 0 0 3.69729e-06 
1105 3.26102e+18 5898.16 2.82064e+06 2.25278e-18 0 0 3.69267e-06 
1106 3.26306e+18 5900.4 2.81997e+06 2.24653e-18 0 0 3.68806e-06 
1107 3.26509e+18 5902.64 2.8193e+06 2.24029e-18 0 0 3.68346e-06 
1108 3.26713e+18 5904.88 2.81863e+06 2.23407e-18 0 0 3.67887e-06 
1109 3.26917e+18 5907.13 2.81797e+06 2.22787e-18 0 0 3.67428e-06 
1110 3.27121e+18 5909.37 2.8173e+06 2.2217e-18 0 0 3.66971e-06 
1111 3.27324e+18 5911.61 2.81664e+06 2.21554e-18 0 0 3.66514e-06 
1112 3.27528e+18 5913.86 2.81597e+06 2.2094e-18 0 0 3.66058e-06 
1113 3.27732e+18 5916.1 2.81531e+06 2.20328e-18 0 0 3.65603e-06 
1114 3.27936e+18 5918.35 2.81465e+06 2.19719e-18 0 0 3.65149e-06 
1115 3.28139e+18 5920.59 2.81399e+06 2.19111e-18 0 0 3.64696e-06 
1116 3.28343e+18 5922.83 2.81333e+06 2.18505e-18 0 0 3.64243e-06 
1117 3.28547e+18 5925.08 2.81267e+06 2.17902e-18 0 0 3.63792e-06 
1118 3.28751e+18 5927.32 2.81201e+06 2.173e-18 0 0 3.63341e-06 
1119 3.28954e+18 5929.56 2.81135e+06 2.167e-18 0 0 3.62891e-06 
1120 3.29158e+18 5931.8 2.81069e+06 2.16103e-18 0 0 3.62442e-06 
1121 3.29362e+18 5934.04 2.81004e+06 2.15507e-18 0 0 3.61994e-06 
1122 3.29566e+18 5936.28 2.80938e+06 2.14913e-18 0 0 3.61546e-06 
1123 3.29769e+18 5938.52 2.80873e+06 2.14321e-18 0 0 3.61099e-06 
1124 3.29973e+18 5940.76 2.80807e+06 2.13731e-18 0 0 3.60654e-06 
1125 3.30177e+18 5943 2.80742e+06 2.13143e-18 0 0 3.60209e-06 
1126 3.30381e+18 5945.23 2.80676e+06 2.12557e-18 0 0 3.59765e-06 
1127 3.30584e+18 5947.47 2.80611e+06 2.11973e-18 0 0 3.59321e-06 
1128 3.30788e+18 5949.7 2.80546e+06 2.11391e-18 0 0 3.58879e-06 
1129 3.30992e+18 5951.94 2.80481e+06 2.10811e-18 0 0 3.58437e-06 
1130 3.31196e+18 5954.17 2.80415e+06 2.10233e-18 0 0 3.57996e-06 
1131 3.31399e+18 5956.4 2.8035e+06 2.09657e-18 0 0 3.57556e-06 
1132 3.31603e+18 5958.63 2.80285e+06 2.09082e-18 0 0 3.57117e-06 
1133 3.31807e+18 5960.85 2.8022e+06 2.0851e-18 0 0 3.56678e-06 
1134 3.32011e+18 5963.08 2.80155e+06 2.07939e-18 0 0 3.56241e-06 
1135 3.32214e+18 5965.3 2.8009e+06 2.07371e-18 0 0 3.55804e-06 
1136 3.32418e+18 5967.53 2.80025e+06 2.06804e-18 0 0 3.55368e-06 
1137 3.32622e+18 5969.74 2.7996e+06 2.06239e-18 0 0 3.54933e-06 
1138 3.32826e+18 5971.96 2.79895e+06 2.05676e-18 0 0 3.54498e-06 
1139 3.33029e+18 5974.18 2.7983e+06 2.05115e-18 0 0 3.54065e-06 
1140 3.33233e+18 5976.39 2.79765e+06 2.04556e-18 0 0 3.53632e-06 
1141 3.33437e+18 5978.6 2.797e+06 2.03999e-18 0 0 3.532e-06 
1142 3.33641e+18 5980.81 2.79635e+06 2.03443e-18 0 0 3.52768e-06 
1143 3.33844e+18 5983.02 2.7957e+06 2.0289e-18 0 0 3.52338e-06 
1144 3.34048e+18 5985.22 2.79505e+06 2.02338e-18 0 0 3.51908e-06 
1145 3.34252e+18 5987.42 2.79439e+06 2.01788e-18 0 0 3.51479e-06 
1146 3.34456e+18 5989.62 2.79374e+06 2.0124e-18 0 0 3.51051e-06 
1147 3.34659e+18 5991.81 2.79309e+06 2.00694e-18 0 0 3.50624e-06 
1148 3.34863e+18 5994.01 2.79243e+06 2.0015e-18 0 0 3.50197e-06 
1149 3.35067e+18 5996.2 2.79178e+06 1.99608e-18 0 0 3.49772e-06 
1150 3.35271e+18 5998.38 2.79113e+06 1.99067e-18 0 0 3.49347e-06 
1151 3.35474e+18 6000.57 2.79047e+06 1.98528e-18 0 0 3.48922e-06 
1152 3.35678e+18 6002.75 2.78982e+06 1.97991e-18 0 0 3.48499e-06 
1153 3.35882e+18 6004.93 2.78916e+06 1.97456e-18 0 0 3.48076e-06 
1154 3.36086e+18 6007.11 2.7885e+06 1.96923e-18 0 0 3.47654e-06 
1155 3.36289e+18 6009.28 2.78785e+06 1.96392e-18 0 0 3.47233e-06 
1156 3.36493e+18 6011.45 2.78719e+06 1.95862e-18 0 0 3.46813e-06 
1157 3.36697e+18 6013.62 2.78653e+06 1.95334e-18 0 0 3.46393e-06 
1158 3.36901e+18 6015.78 2.78588e+06 1.94808e-18 0 0 3.45974e-06 
1159 3.37104e+18 6017.94 2.78522e+06 1.94283e-18 0 0 3.45556e-06 
1160 3.37308e+18 6020.1 2.78456e+06 1.93761e-18 0 0 3.45139e-06 
1161 3.37512e+18 6022.26 2.7839e+06 1.9324e-18 0 0 3.44722e-06 
1162 3.37716e+18 6024.41 2.78325e+06 1.92721e-18 0 0 3.44306e-06 
1163 3.37919e+18 6026.55 2.78259e+06 1.92204e-18 0 0 3.43891e-06 
1164 3.38123e+18 6028.7 2.78193e+06 1.91688e-18 0 0 3.43477e-06 
1165 3.38327e+18 6030.84 2.78127e+06 1.91174e-18 0 0 3.43064e-06 
1166 3.38531e+18 6032.97 2.78062e+06 1.90662e-18 0 0 3.42651e-06 
1167 3.38734e+18 6035.1 2.77996e+06 1.90152e-18 0 0 3.42239e-06 
1168 3.38938e+18 6037.23 2.77931e+06 1.89644e-18 0 0 3.41827e-06 
1169 3.39142e+18 6039.35 2.77865e+06 1.89137e-18 0 0 3.41417e-06 
1170 3.39346e+18 6041.47 2.778e+06 1.88632e-18 0 0 3.41007e-06 
1171 3.39549e+18 6043.58 2.77735e+06 1.88128e-18 0 0 3.40598e-06 
1172 3.39753e+18 6045.69 2.77669e+06 1.87627e-18 0 0 3.40189e-06 
1173 3.39957e+18 6047.79 2.77604e+06 1.87127e-18 0 0 3.39782e-06 
1174 3.40161e+18 6049.9 2.77539e+06 1.86629e-18 0 0 3.39375e-06 
1175 3.40364e+18 6051.99 2.77474e+06 1.86132e-18 0 0 3.38968e-06 
1176 3.40568e+18 6054.09 2.77409e+06 1.85637e-18 0 0 3.38563e-06 
1177 3.40772e+18 6056.18 2.77344e+06 1.85144e-18 0 0 3.38158e-06 
1178 3.40976e+18 6058.27 2.7728e+06 1.84652e-18 0 0 3.37754e-06 
1179 3.41179e+18 6060.35 2.77215e+06 1.84162e-18 0 0 3.37351e-06 
1180 3.41383e+18 6062.44 2.7715e+06 1.83674e-18 0 0 3.36948e-06 
1181 3.41587e+18 6064.52 2.77086e+06 1.83187e-18 0 0 3.36547e-06 
1182 3.41791e+18 6066.6 2.77021e+06 1.82702e-18 0 0 3.36145e-06 
1183 3.41994e+18 6068.68 2.76957e+06 1.82218e-18 0 0 3.35745e-06 
1184 3.42198e+18 6070.76 2.76892e+06 1.81736e-18 0 0 3.35345e-06 
1185 3.42402e+18 6072.83 2.76828e+06 1.81255e-18 0 0 3.34946e-06 
1186 3.42606e+18 6074.91 2.76763e+06 1.80776e-18 0 0 3.34548e-06 
1187 3.42809e+18 6076.99 2.76699e+06 1.80298e-18 0 0 3.34151e-06 
1188 3.43013e+18 6079.06 2.76634e+06 1.79822e-18 0 0 3.33754e-06 
1189 3.43217e+18 6081.14 2.7657e+06 1.79348e-18 0 0 3.33358e-06 
1190 3.43421e+18 6083.21 2.76505e+06 1.78875e-18 0 0 3.32962e-06 
1191 3.43624e+18 6085.29 2.76441e+06 1.78403e-18 0 0 3.32567e-06 
1192 3.43828e+18 6087.36 2.76377e+06 1.77933e-18 0 0 3.32173e-06 
1193 3.44032e+18 6089.43 2.76312e+06 1.77465e-18 0 0 3.3178e-06 
1194 3.44236e+18 6091.51 2.76248e+06 1.76998e-18 0 0 3.31387e-06 
1195 3.44439e+18 6093.58 2.76184e+06 1.76532e-18 0 0 3.30995e-06 
1196 3.44643e+18 6095.65 2.76119e+06 1.76068e-18 0 0 3.30604e-06 
1197 3.44847e+18 6097.71 2.76055e+06 1.75606e-18 0 0 3.30214e-06 
1198 3.45051e+18 6099.78 2.75991e+06 1.75145e-18 0 0 3.29824e-06 
1199 3.45254e+18 6101.84 2.75927e+06 1.74685e-18 0 0 3.29435e-06 
1200 3.45458e+18 6103.9 2.75862e+06 1.74227e-18 0 0 3.29046e-06 
1201 3.45662e+18 6105.96 2.75798e+06 1.73771e-18 0 0 3.28658e-06 
1202 3.45866e+18 6108.01 2.75734e+06 1.73316e-18 0 0 3.28271e-06 
1203 3.46069e+18 6110.06 2.75671e+06 1.72862e-18 0 0 3.27885e-06 
1204 3.46273e+18 6112.11 2.75607e+06 1.7241e-18 0 0 3.27499e-06 
1205 3.46477e+18 6114.15 2.75543e+06 1.71959e-18 0 0 3.27114e-06 
1206 3.46681e+18 6116.19 2.75479e+06 1.7151e-18 0 0 3.2673e-06 
1207 3.46884e+18 6118.22 2.75415e+06 1.71063e-18 0 0 3.26346e-06 
1208 3.47088e+18 6120.25 2.75352e+06 1.70617e-18 0 0 3.25963e-06 
1209 3.47292e+18 6122.28 2.75288e+06 1.70172e-18 0 0 3.2558e-06 
1210 3.47496e+18 6124.3 2.75225e+06 1.69729e-18 0 0 3.25199e-06 
1211 3.47699e+18 6126.32 2.75161e+06 1.69288e-18 0 0 3.24818e-06 
1212 3.47903e+18 6128.33 2.75098e+06 1.68848e-18 0 0 3.24437e-06 
1213 3.48107e+18 6130.34 2.75035e+06 1.68409e-18 0 0 3.24058e-06 
1214 3.48311e+18 6132.35 2.74972e+06 1.67972e-18 0 0 3.23679e-06 
1215 3.48514e+18 6134.35 2.74909e+06 1.67536e-18 0 0 3.233e-06 
1216 3.48718e+18 6136.34 2.74846e+06 1.67102e-18 0 0 3.22923e-06 
1217 3.48922e+18 6138.34 2.74783e+06 1.66669e-18 0 0 3.22546e-06 
1218 3.49126e+18 6140.33 2.7472e+06 1.66237e-18 0 0 3.22169e-06 
1219 3.49329e+18 6142.32 2.74657e+06 1.65807e-18 0 0 3.21794e-06 
1220 3.49533e+18 6144.3 2.74594e+06 1.65379e-18 0 0 3.21418e-06 
1221 3.49737e+18 6146.28 2.74531e+06 1.64951e-18 0 0 3.21044e-06 
1222 3.49941e+18 6148.26 2.74468e+06 1.64526e-18 0 0 3.2067e-06 
1223 3.50144e+18 6150.24 2.74405e+06 1.64101e-18 0 0 3.20297e-06 
1224 3.50348e+18 6152.21 2.74342e+06 1.63678e-18 0 0 3.19925e-06 
1225 3.50552e+18 6154.18 2.7428e+06 1.63256e-18 0 0 3.19553e-06 
1226 3.50756e+18 6156.14 2.74217e+06 1.62836e-18 0 0 3.19182e-06 
1227 3.50959e+18 6158.11 2.74154e+06 1.62417e-18 0 0 3.18811e-06 
1228 3.51163e+18 6160.07 2.74091e+06 1.61999e-18 0 0 3.18442e-06 
1229 3.51367e+18 6162.03 2.74028e+06 1.61583e-18 0 0 3.18072e-06 
1230 3.51571e+18 6163.98 2.73966e+06 1.61168e-18 0 0 3.17704e-06 
1231 3.51774e+18 6165.94 2.73903e+06 1.60754e-18 0 0 3.17336e-06 
1232 3.51978e+18 6167.89 2.7384e+06 1.60342e-18 0 0 3.16969e-06 
1233 3.52182e+18 6169.84 2.73777e+06 1.59931e-18 0 0 3.16602e-06 
1234 3.52386e+18 6171.78 2.73714e+06 1.59521e-18 0 0 3.16236e-06 
1235 3.52589e+18 6173.72 2.73651e+06 1.59113e-18 0 0 3.15871e-06 
1236 3.52793e+18 6175.66 2.73588e+06 1.58706e-18 0 0 3.15506e-06 
1237 3.52997e+18 6177.6 2.73525e+06 1.583e-18 0 0 3.15142e-06 
1238 3.53201e+18 6179.53 2.73462e+06 1.57896e-18 0 0 3.14778e-06 
1239 3.53404e+18 6181.46 2.73399e+06 1.57493e-18 0 0 3.14415e-06 
1240 3.53608e+18 6183.39 2.73336e+06 1.57091e-18 0 0 3.14053e-06 
1241 3.53812e+18 6185.32 2.73273e+06 1.56691e-18 0 0 3.13691e-06 
1242 3.54016e+18 6187.24 2.7321e+06 1.56292e-18 0 0 3.1333e-06 
1243 3.54219e+18 6189.16 2.73147e+06 1.55894e-18 0 0 3.1297e-06 
1244 3.54423e+18 6191.08 2.73084e+06 1.55497e-18 0 0 3.1261e-06 
1245 3.54627e+18 6192.99 2.73021e+06 1.55102e-18 0 0 3.12251e-06 
1246 3.54831e+18 6194.9 2.72958e+06 1.54708e-18 0 0 3.11893e-06 
1247 3.55034e+18 6196.81 2.72895e+06 1.54315e-18 0 0 3.11535e-06 
1248 3.55238e+18 6198.71 2.72832e+06 1.53923e-18 0 0 3.11178e-06 
1249 3.55442e+18 6200.61 2.72768e+06 1.53533e-18 0 0 3.10821e-06 
1250 3.55646e+18 6202.51 2.72705e+06 1.53144e-18 0 0 3.10465e-06 
1251 3.55849e+18 6204.4 2.72642e+06 1.52756e-18 0 0 3.1011e-06 
1252 3.56053e+18 6206.29 2.72579e+06 1.5237e-18 0 0 3.09755e-06 
1253 3.56257e+18 6208.17 2.72516e+06 1.51985e-18 0 0 3.09401e-06 
1254 3.56461e+18 6210.05 2.72453e+06 1.51601e-18 0 0 3.09047e-06 
1255 3.56664e+18 6211.93 2.7239e+06 1.51218e-18 0 0 3.08694e-06 
1256 3.56868e+18 6213.81 2.72326e+06 1.50836e-18 0 0 3.08342e-06 
1257 3.57072e+18 6215.68 2.72263e+06 1.50456e-18 0 0 3.0799e-06 
1258 3.57276e+18 6217.54 2.722e+06 1.50077e-18 0 0 3.07639e-06 
1259 3.57479e+18 6219.41 2.72137e+06 1.49699e-18 0 0 3.07288e-06 
1260 3.57683e+18 6221.27 2.72074e+06 1.49323e-18 0 0 3.06938e-06 
1261 3.57887e+18 6223.12 2.72011e+06 1.48947e-18 0 0 3.06589e-06 
1262 3.58091e+18 6224.97 2.71947e+06 1.48573e-18 0 0 3.0624e-06 
1263 3.58294e+18 6226.82 2.71884e+06 1.482e-18 0 0 3.05892e-06 
1264 3.58498e+18 6228.67 2.71821e+06 1.47829e-18 0 0 3.05544e-06 
1265 3.58702e+18 6230.51 2.71758e+06 1.47458e-18 0 0 3.05197e-06 
1266 3.58906e+18 6232.35 2.71695e+06 1.47089e-18 0 0 3.04851e-06 
1267 3.59109e+18 6234.19 2.71632e+06 1.4672e-18 0 0 3.04505e-06 
1268 3.59313e+18 6236.02 2.71569e+06 1.46353e-18 0 0 3.04159e-06 
1269 3.59517e+18 6237.85 2.71505e+06 1.45987e-18 0 0 3.03815e-06 
1270 3.59721e+18 6239.67 2.71442e+06 1.45623e-18 0 0 3.03471e-06 
1271 3.59924e+18 6241.49 2.71379e+06 1.45259e-18 0 0 3.03127e-06 
1272 3.60128e+18 6243.31 2.71316e+06 1.44897e-18 0 0 3.02784e-06 
1273 3.60332e+18 6245.12 2.71253e+06 1.44536e-18 0 0 3.02442e-06 
1274 3.60536e+18 6246.93 2.7119e+06 1.44176e-18 0 0 3.021e-06 
1275 3.60739e+18 6248.74 2.71127e+06 1.43817e-18 0 0 3.01759e-06 
1276 3.60943e+18 6250.55 2.71064e+06 1.43459e-18 0 0 3.01419e-06 
1277 3.61147e+18 6252.35 2.71001e+06 1.43103e-18 0 0 3.01079e-06 
1278 3.61351e+18 6254.14 2.70938e+06 1.42747e-18 0 0 3.00739e-06 
1279 3.61554e+18 6255.94 2.70874e+06 1.42393e-18 0 0 3.004e-06 
1280 3.61758e+18 6257.73 2.70811e+06 1.4204e-18 0 0 3.00062e-06 
1281 3.61962e+18 6259.52 2.70748e+06 1.41687e-18 0 0 2.99724e-06 
1282 3.62166e+18 6261.3 2.70685e+06 1.41336e-18 0 0 2.99387e-06 
1283 3.62369e+18 6263.08 2.70622e+06 1.40987e-18 0 0 2.99051e-06 
1284 3.62573e+18 6264.86 2.70558e+06 1.40638e-18 0 0 2.98714e-06 
1285 3.62777e+18 6266.64 2.70495e+06 1.4029e-18 0 0 2.98379e-06 
1286 3.62981e+18 6268.41 2.70432e+06 1.39943e-18 0 0 2.98044e-06 
1287 3.63184e+18 6270.19 2.70368e+06 1.39598e-18 0 0 2.9771e-06 
1288 3.63388e+18 6271.96 2.70305e+06 1.39253e-18 0 0 2.97376e-06 
1289 3.63592e+18 6273.73 2.70241e+06 1.3891e-18 0 0 2.97043e-06 
1290 3.63796e+18 6275.49 2.70178e+06 1.38568e-18 0 0 2.9671e-06 
1291 3.63999e+18 6277.26 2.70115e+06 1.38226e-18 0 0 2.96378e-06 
