# Athena++ data at time=3.230000e+12  cycle=269026368  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1090 3.23046e+18 2.20698e-22 8.57538e-08 4.19784e+07 0.372991 0 
1091 3.23249e+18 2.2033e-22 8.55903e-08 4.19956e+07 0.372911 0 
1092 3.23453e+18 2.19963e-22 8.54273e-08 4.20127e+07 0.372832 0 
1093 3.23657e+18 2.19597e-22 8.52646e-08 4.20299e+07 0.372752 0 
1094 3.23861e+18 2.19232e-22 8.51024e-08 4.2047e+07 0.372673 0 
1095 3.24064e+18 2.18868e-22 8.49406e-08 4.20641e+07 0.372593 0 
1096 3.24268e+18 2.18504e-22 8.47792e-08 4.20811e+07 0.372514 0 
1097 3.24472e+18 2.18142e-22 8.46183e-08 4.20982e+07 0.372434 0 
1098 3.24676e+18 2.1778e-22 8.44577e-08 4.21152e+07 0.372355 0 
1099 3.24879e+18 2.17419e-22 8.42976e-08 4.21322e+07 0.372276 0 
1100 3.25083e+18 2.1706e-22 8.41379e-08 4.21492e+07 0.372197 0 
1101 3.25287e+18 2.16701e-22 8.39786e-08 4.21661e+07 0.372117 0 
1102 3.25491e+18 2.16343e-22 8.38197e-08 4.21831e+07 0.372038 0 
1103 3.25694e+18 2.15986e-22 8.36613e-08 4.22e+07 0.371959 0 
1104 3.25898e+18 2.15629e-22 8.35032e-08 4.22169e+07 0.37188 0 
1105 3.26102e+18 2.15274e-22 8.33456e-08 4.22337e+07 0.371801 0 
1106 3.26306e+18 2.1492e-22 8.31883e-08 4.22506e+07 0.371722 0 
1107 3.26509e+18 2.14566e-22 8.30315e-08 4.22674e+07 0.371643 0 
1108 3.26713e+18 2.14213e-22 8.2875e-08 4.22842e+07 0.371564 0 
1109 3.26917e+18 2.13861e-22 8.2719e-08 4.23009e+07 0.371485 0 
1110 3.27121e+18 2.1351e-22 8.25634e-08 4.23177e+07 0.371406 0 
1111 3.27324e+18 2.1316e-22 8.24081e-08 4.23344e+07 0.371328 0 
1112 3.27528e+18 2.12811e-22 8.22533e-08 4.23511e+07 0.371249 0 
1113 3.27732e+18 2.12463e-22 8.20989e-08 4.23678e+07 0.37117 0 
1114 3.27936e+18 2.12115e-22 8.19448e-08 4.23845e+07 0.371091 0 
1115 3.28139e+18 2.11768e-22 8.17912e-08 4.24011e+07 0.371013 0 
1116 3.28343e+18 2.11423e-22 8.1638e-08 4.24177e+07 0.370934 0 
1117 3.28547e+18 2.11078e-22 8.14851e-08 4.24343e+07 0.370855 0 
1118 3.28751e+18 2.10734e-22 8.13326e-08 4.24509e+07 0.370777 0 
1119 3.28954e+18 2.1039e-22 8.11806e-08 4.24674e+07 0.370698 0 
1120 3.29158e+18 2.10048e-22 8.10289e-08 4.2484e+07 0.37062 0 
1121 3.29362e+18 2.09707e-22 8.08776e-08 4.25005e+07 0.370541 0 
1122 3.29566e+18 2.09366e-22 8.07267e-08 4.25169e+07 0.370463 0 
1123 3.29769e+18 2.09026e-22 8.05761e-08 4.25334e+07 0.370384 0 
1124 3.29973e+18 2.08687e-22 8.0426e-08 4.25499e+07 0.370306 0 
1125 3.30177e+18 2.08349e-22 8.02762e-08 4.25663e+07 0.370227 0 
1126 3.30381e+18 2.08012e-22 8.01269e-08 4.25827e+07 0.370149 0 
1127 3.30584e+18 2.07675e-22 7.99779e-08 4.2599e+07 0.37007 0 
1128 3.30788e+18 2.0734e-22 7.98292e-08 4.26154e+07 0.369992 0 
1129 3.30992e+18 2.07005e-22 7.9681e-08 4.26317e+07 0.369914 0 
1130 3.31196e+18 2.06671e-22 7.95331e-08 4.2648e+07 0.369835 0 
1131 3.31399e+18 2.06338e-22 7.93857e-08 4.26643e+07 0.369757 0 
1132 3.31603e+18 2.06005e-22 7.92385e-08 4.26806e+07 0.369678 0 
1133 3.31807e+18 2.05674e-22 7.90918e-08 4.26968e+07 0.3696 0 
1134 3.32011e+18 2.05343e-22 7.89454e-08 4.27131e+07 0.369522 0 
1135 3.32214e+18 2.05013e-22 7.87994e-08 4.27293e+07 0.369443 0 
1136 3.32418e+18 2.04684e-22 7.86538e-08 4.27455e+07 0.369365 0 
1137 3.32622e+18 2.04356e-22 7.85085e-08 4.27616e+07 0.369286 0 
1138 3.32826e+18 2.04029e-22 7.83636e-08 4.27778e+07 0.369208 0 
1139 3.33029e+18 2.03702e-22 7.82191e-08 4.27939e+07 0.36913 0 
1140 3.33233e+18 2.03376e-22 7.8075e-08 4.281e+07 0.369051 0 
1141 3.33437e+18 2.03051e-22 7.79312e-08 4.28261e+07 0.368973 0 
1142 3.33641e+18 2.02727e-22 7.77877e-08 4.28421e+07 0.368894 0 
1143 3.33844e+18 2.02404e-22 7.76446e-08 4.28582e+07 0.368816 0 
1144 3.34048e+18 2.02081e-22 7.75019e-08 4.28742e+07 0.368738 0 
1145 3.34252e+18 2.01759e-22 7.73596e-08 4.28902e+07 0.368659 0 
1146 3.34456e+18 2.01438e-22 7.72176e-08 4.29062e+07 0.368581 0 
1147 3.34659e+18 2.01118e-22 7.70759e-08 4.29221e+07 0.368503 0 
1148 3.34863e+18 2.00799e-22 7.69346e-08 4.29381e+07 0.368424 0 
1149 3.35067e+18 2.0048e-22 7.67937e-08 4.2954e+07 0.368346 0 
1150 3.35271e+18 2.00162e-22 7.66531e-08 4.29699e+07 0.368267 0 
1151 3.35474e+18 1.99845e-22 7.65129e-08 4.29857e+07 0.368189 0 
1152 3.35678e+18 1.99529e-22 7.6373e-08 4.30016e+07 0.368111 0 
1153 3.35882e+18 1.99213e-22 7.62335e-08 4.30174e+07 0.368032 0 
1154 3.36086e+18 1.98898e-22 7.60943e-08 4.30332e+07 0.367954 0 
1155 3.36289e+18 1.98584e-22 7.59555e-08 4.3049e+07 0.367876 0 
1156 3.36493e+18 1.98271e-22 7.5817e-08 4.30648e+07 0.367797 0 
1157 3.36697e+18 1.97959e-22 7.56789e-08 4.30806e+07 0.367719 0 
1158 3.36901e+18 1.97647e-22 7.55411e-08 4.30963e+07 0.36764 0 
1159 3.37104e+18 1.97336e-22 7.54037e-08 4.3112e+07 0.367562 0 
1160 3.37308e+18 1.97026e-22 7.52666e-08 4.31277e+07 0.367484 0 
1161 3.37512e+18 1.96716e-22 7.51298e-08 4.31434e+07 0.367405 0 
1162 3.37716e+18 1.96408e-22 7.49934e-08 4.3159e+07 0.367327 0 
1163 3.37919e+18 1.961e-22 7.48573e-08 4.31747e+07 0.367248 0 
1164 3.38123e+18 1.95792e-22 7.47216e-08 4.31903e+07 0.36717 0 
1165 3.38327e+18 1.95486e-22 7.45862e-08 4.32059e+07 0.367092 0 
1166 3.38531e+18 1.9518e-22 7.44511e-08 4.32214e+07 0.367013 0 
1167 3.38734e+18 1.94875e-22 7.43164e-08 4.3237e+07 0.366935 0 
1168 3.38938e+18 1.94571e-22 7.4182e-08 4.32525e+07 0.366857 0 
1169 3.39142e+18 1.94268e-22 7.40479e-08 4.32681e+07 0.366778 0 
1170 3.39346e+18 1.93965e-22 7.39142e-08 4.32836e+07 0.3667 0 
1171 3.39549e+18 1.93663e-22 7.37808e-08 4.3299e+07 0.366622 0 
1172 3.39753e+18 1.93361e-22 7.36477e-08 4.33145e+07 0.366543 0 
1173 3.39957e+18 1.93061e-22 7.35149e-08 4.33299e+07 0.366465 0 
1174 3.40161e+18 1.92761e-22 7.33825e-08 4.33454e+07 0.366387 0 
1175 3.40364e+18 1.92462e-22 7.32504e-08 4.33608e+07 0.366308 0 
1176 3.40568e+18 1.92163e-22 7.31186e-08 4.33762e+07 0.36623 0 
1177 3.40772e+18 1.91865e-22 7.29872e-08 4.33915e+07 0.366152 0 
1178 3.40976e+18 1.91568e-22 7.2856e-08 4.34069e+07 0.366073 0 
1179 3.41179e+18 1.91272e-22 7.27252e-08 4.34222e+07 0.365995 0 
1180 3.41383e+18 1.90976e-22 7.25948e-08 4.34375e+07 0.365917 0 
1181 3.41587e+18 1.90681e-22 7.24646e-08 4.34528e+07 0.365839 0 
1182 3.41791e+18 1.90387e-22 7.23347e-08 4.34681e+07 0.36576 0 
1183 3.41994e+18 1.90094e-22 7.22052e-08 4.34833e+07 0.365682 0 
1184 3.42198e+18 1.89801e-22 7.2076e-08 4.34985e+07 0.365604 0 
1185 3.42402e+18 1.89509e-22 7.19471e-08 4.35138e+07 0.365526 0 
1186 3.42606e+18 1.89217e-22 7.18186e-08 4.3529e+07 0.365447 0 
1187 3.42809e+18 1.88927e-22 7.16903e-08 4.35441e+07 0.365369 0 
1188 3.43013e+18 1.88637e-22 7.15624e-08 4.35593e+07 0.365291 0 
1189 3.43217e+18 1.88347e-22 7.14347e-08 4.35744e+07 0.365213 0 
1190 3.43421e+18 1.88059e-22 7.13074e-08 4.35896e+07 0.365134 0 
1191 3.43624e+18 1.87771e-22 7.11804e-08 4.36047e+07 0.365056 0 
1192 3.43828e+18 1.87483e-22 7.10537e-08 4.36198e+07 0.364978 0 
1193 3.44032e+18 1.87197e-22 7.09273e-08 4.36348e+07 0.3649 0 
1194 3.44236e+18 1.86911e-22 7.08012e-08 4.36499e+07 0.364821 0 
1195 3.44439e+18 1.86625e-22 7.06754e-08 4.36649e+07 0.364743 0 
1196 3.44643e+18 1.86341e-22 7.05499e-08 4.36799e+07 0.364665 0 
1197 3.44847e+18 1.86057e-22 7.04248e-08 4.36949e+07 0.364587 0 
1198 3.45051e+18 1.85774e-22 7.02999e-08 4.37099e+07 0.364508 0 
1199 3.45254e+18 1.85491e-22 7.01754e-08 4.37248e+07 0.36443 0 
1200 3.45458e+18 1.85209e-22 7.00511e-08 4.37398e+07 0.364352 0 
1201 3.45662e+18 1.84928e-22 6.99272e-08 4.37547e+07 0.364274 0 
1202 3.45866e+18 1.84647e-22 6.98035e-08 4.37696e+07 0.364196 0 
1203 3.46069e+18 1.84367e-22 6.96802e-08 4.37845e+07 0.364117 0 
1204 3.46273e+18 1.84088e-22 6.95571e-08 4.37993e+07 0.364039 0 
1205 3.46477e+18 1.83809e-22 6.94344e-08 4.38142e+07 0.363961 0 
1206 3.46681e+18 1.83531e-22 6.9312e-08 4.3829e+07 0.363883 0 
1207 3.46884e+18 1.83254e-22 6.91898e-08 4.38438e+07 0.363805 0 
1208 3.47088e+18 1.82977e-22 6.9068e-08 4.38586e+07 0.363726 0 
1209 3.47292e+18 1.82701e-22 6.89464e-08 4.38734e+07 0.363648 0 
1210 3.47496e+18 1.82426e-22 6.88251e-08 4.38882e+07 0.36357 0 
1211 3.47699e+18 1.82151e-22 6.87042e-08 4.39029e+07 0.363492 0 
1212 3.47903e+18 1.81877e-22 6.85835e-08 4.39176e+07 0.363414 0 
1213 3.48107e+18 1.81604e-22 6.84631e-08 4.39323e+07 0.363335 0 
1214 3.48311e+18 1.81331e-22 6.8343e-08 4.3947e+07 0.363257 0 
1215 3.48514e+18 1.81059e-22 6.82231e-08 4.39617e+07 0.363179 0 
1216 3.48718e+18 1.80787e-22 6.81036e-08 4.39763e+07 0.363101 0 
1217 3.48922e+18 1.80516e-22 6.79844e-08 4.3991e+07 0.363023 0 
1218 3.49126e+18 1.80246e-22 6.78654e-08 4.40056e+07 0.362945 0 
1219 3.49329e+18 1.79976e-22 6.77467e-08 4.40202e+07 0.362867 0 
1220 3.49533e+18 1.79707e-22 6.76283e-08 4.40347e+07 0.362789 0 
1221 3.49737e+18 1.79438e-22 6.75102e-08 4.40493e+07 0.36271 0 
1222 3.49941e+18 1.79171e-22 6.73924e-08 4.40639e+07 0.362632 0 
1223 3.50144e+18 1.78903e-22 6.72749e-08 4.40784e+07 0.362554 0 
1224 3.50348e+18 1.78637e-22 6.71576e-08 4.40929e+07 0.362476 0 
1225 3.50552e+18 1.78371e-22 6.70406e-08 4.41074e+07 0.362398 0 
1226 3.50756e+18 1.78105e-22 6.69239e-08 4.41219e+07 0.36232 0 
1227 3.50959e+18 1.77841e-22 6.68075e-08 4.41363e+07 0.362242 0 
1228 3.51163e+18 1.77576e-22 6.66913e-08 4.41508e+07 0.362164 0 
1229 3.51367e+18 1.77313e-22 6.65754e-08 4.41652e+07 0.362086 0 
1230 3.51571e+18 1.7705e-22 6.64598e-08 4.41796e+07 0.362008 0 
1231 3.51774e+18 1.76787e-22 6.63445e-08 4.4194e+07 0.36193 0 
1232 3.51978e+18 1.76526e-22 6.62295e-08 4.42084e+07 0.361852 0 
1233 3.52182e+18 1.76264e-22 6.61147e-08 4.42227e+07 0.361774 0 
1234 3.52386e+18 1.76004e-22 6.60002e-08 4.42371e+07 0.361696 0 
1235 3.52589e+18 1.75744e-22 6.58859e-08 4.42514e+07 0.361618 0 
1236 3.52793e+18 1.75484e-22 6.57719e-08 4.42657e+07 0.36154 0 
1237 3.52997e+18 1.75225e-22 6.56582e-08 4.428e+07 0.361462 0 
1238 3.53201e+18 1.74967e-22 6.55448e-08 4.42943e+07 0.361384 0 
1239 3.53404e+18 1.7471e-22 6.54316e-08 4.43085e+07 0.361306 0 
1240 3.53608e+18 1.74453e-22 6.53187e-08 4.43228e+07 0.361228 0 
1241 3.53812e+18 1.74196e-22 6.52061e-08 4.4337e+07 0.36115 0 
1242 3.54016e+18 1.7394e-22 6.50937e-08 4.43512e+07 0.361072 0 
1243 3.54219e+18 1.73685e-22 6.49816e-08 4.43654e+07 0.360995 0 
1244 3.54423e+18 1.7343e-22 6.48697e-08 4.43796e+07 0.360917 0 
1245 3.54627e+18 1.73176e-22 6.47582e-08 4.43937e+07 0.360839 0 
1246 3.54831e+18 1.72922e-22 6.46468e-08 4.44078e+07 0.360761 0 
1247 3.55034e+18 1.72669e-22 6.45358e-08 4.4422e+07 0.360683 0 
1248 3.55238e+18 1.72417e-22 6.4425e-08 4.44361e+07 0.360605 0 
1249 3.55442e+18 1.72165e-22 6.43145e-08 4.44502e+07 0.360527 0 
1250 3.55646e+18 1.71914e-22 6.42042e-08 4.44642e+07 0.360449 0 
1251 3.55849e+18 1.71663e-22 6.40941e-08 4.44783e+07 0.360371 0 
1252 3.56053e+18 1.71413e-22 6.39844e-08 4.44923e+07 0.360294 0 
1253 3.56257e+18 1.71163e-22 6.38749e-08 4.45063e+07 0.360216 0 
1254 3.56461e+18 1.70914e-22 6.37656e-08 4.45203e+07 0.360138 0 
1255 3.56664e+18 1.70666e-22 6.36566e-08 4.45343e+07 0.36006 0 
1256 3.56868e+18 1.70418e-22 6.35479e-08 4.45483e+07 0.359982 0 
1257 3.57072e+18 1.7017e-22 6.34394e-08 4.45623e+07 0.359904 0 
1258 3.57276e+18 1.69923e-22 6.33311e-08 4.45762e+07 0.359827 0 
1259 3.57479e+18 1.69677e-22 6.32231e-08 4.45901e+07 0.359749 0 
1260 3.57683e+18 1.69431e-22 6.31154e-08 4.4604e+07 0.359671 0 
1261 3.57887e+18 1.69186e-22 6.30079e-08 4.46179e+07 0.359593 0 
1262 3.58091e+18 1.68942e-22 6.29006e-08 4.46318e+07 0.359515 0 
1263 3.58294e+18 1.68697e-22 6.27936e-08 4.46456e+07 0.359438 0 
1264 3.58498e+18 1.68454e-22 6.26868e-08 4.46595e+07 0.35936 0 
1265 3.58702e+18 1.68211e-22 6.25803e-08 4.46733e+07 0.359282 0 
1266 3.58906e+18 1.67968e-22 6.2474e-08 4.46871e+07 0.359204 0 
1267 3.59109e+18 1.67726e-22 6.2368e-08 4.47009e+07 0.359127 0 
1268 3.59313e+18 1.67485e-22 6.22622e-08 4.47147e+07 0.359049 0 
1269 3.59517e+18 1.67244e-22 6.21566e-08 4.47284e+07 0.358971 0 
1270 3.59721e+18 1.67004e-22 6.20513e-08 4.47422e+07 0.358893 0 
1271 3.59924e+18 1.66764e-22 6.19463e-08 4.47559e+07 0.358816 0 
1272 3.60128e+18 1.66524e-22 6.18415e-08 4.47696e+07 0.358738 0 
1273 3.60332e+18 1.66286e-22 6.17369e-08 4.47833e+07 0.35866 0 
1274 3.60536e+18 1.66047e-22 6.16325e-08 4.4797e+07 0.358583 0 
1275 3.60739e+18 1.6581e-22 6.15284e-08 4.48107e+07 0.358505 0 
1276 3.60943e+18 1.65572e-22 6.14246e-08 4.48243e+07 0.358428 0 
1277 3.61147e+18 1.65336e-22 6.13209e-08 4.48379e+07 0.35835 0 
1278 3.61351e+18 1.65099e-22 6.12175e-08 4.48515e+07 0.358273 0 
1279 3.61554e+18 1.64864e-22 6.11144e-08 4.48651e+07 0.358195 0 
1280 3.61758e+18 1.64628e-22 6.10115e-08 4.48787e+07 0.358118 0 
1281 3.61962e+18 1.64394e-22 6.09088e-08 4.48923e+07 0.35804 0 
1282 3.62166e+18 1.6416e-22 6.08063e-08 4.49058e+07 0.357963 0 
1283 3.62369e+18 1.63926e-22 6.07041e-08 4.49194e+07 0.357885 0 
1284 3.62573e+18 1.63693e-22 6.06021e-08 4.49329e+07 0.357808 0 
1285 3.62777e+18 1.6346e-22 6.05003e-08 4.49464e+07 0.357731 0 
1286 3.62981e+18 1.63228e-22 6.03988e-08 4.49599e+07 0.357653 0 
1287 3.63184e+18 1.62996e-22 6.02975e-08 4.49733e+07 0.357576 0 
1288 3.63388e+18 1.62765e-22 6.01964e-08 4.49868e+07 0.357499 0 
1289 3.63592e+18 1.62534e-22 6.00956e-08 4.50002e+07 0.357422 0 
1290 3.63796e+18 1.62304e-22 5.9995e-08 4.50136e+07 0.357344 0 
1291 3.63999e+18 1.62074e-22 5.98946e-08 4.5027e+07 0.357267 0 
1292 3.64203e+18 1.61845e-22 5.97945e-08 4.50404e+07 0.35719 0 
1293 3.64407e+18 1.61616e-22 5.96945e-08 4.50538e+07 0.357113 0 
1294 3.64611e+18 1.61388e-22 5.95948e-08 4.50672e+07 0.357036 0 
1295 3.64814e+18 1.6116e-22 5.94954e-08 4.50805e+07 0.356959 0 
1296 3.65018e+18 1.60933e-22 5.93961e-08 4.50938e+07 0.356883 0 
1297 3.65222e+18 1.60706e-22 5.92971e-08 4.51072e+07 0.356806 0 
1298 3.65426e+18 1.6048e-22 5.91983e-08 4.51204e+07 0.356729 0 
1299 3.65629e+18 1.60254e-22 5.90997e-08 4.51337e+07 0.356652 0 
1300 3.65833e+18 1.60029e-22 5.90013e-08 4.5147e+07 0.356576 0 
1301 3.66037e+18 1.59804e-22 5.89032e-08 4.51602e+07 0.356499 0 
1302 3.66241e+18 1.59579e-22 5.88053e-08 4.51735e+07 0.356422 0 
1303 3.66444e+18 1.59355e-22 5.87076e-08 4.51867e+07 0.356346 0 
1304 3.66648e+18 1.59132e-22 5.86101e-08 4.51999e+07 0.356269 0 
1305 3.66852e+18 1.58909e-22 5.85128e-08 4.52131e+07 0.356193 0 
1306 3.67056e+18 1.58686e-22 5.84158e-08 4.52263e+07 0.356117 0 
1307 3.67259e+18 1.58464e-22 5.8319e-08 4.52394e+07 0.35604 0 
1308 3.67463e+18 1.58242e-22 5.82224e-08 4.52526e+07 0.355964 0 
1309 3.67667e+18 1.58021e-22 5.8126e-08 4.52657e+07 0.355888 0 
1310 3.67871e+18 1.578e-22 5.80298e-08 4.52788e+07 0.355812 0 
1311 3.68074e+18 1.5758e-22 5.79338e-08 4.52919e+07 0.355736 0 
1312 3.68278e+18 1.5736e-22 5.78381e-08 4.5305e+07 0.35566 0 
1313 3.68482e+18 1.57141e-22 5.77426e-08 4.53181e+07 0.355584 0 
1314 3.68686e+18 1.56922e-22 5.76472e-08 4.53311e+07 0.355508 0 
1315 3.68889e+18 1.56703e-22 5.75521e-08 4.53442e+07 0.355432 0 
1316 3.69093e+18 1.56485e-22 5.74572e-08 4.53572e+07 0.355356 0 
1317 3.69297e+18 1.56268e-22 5.73625e-08 4.53702e+07 0.35528 0 
1318 3.69501e+18 1.56051e-22 5.72681e-08 4.53832e+07 0.355205 0 
1319 3.69704e+18 1.55834e-22 5.71738e-08 4.53962e+07 0.355129 0 
1320 3.69908e+18 1.55618e-22 5.70797e-08 4.54091e+07 0.355054 0 
1321 3.70112e+18 1.55402e-22 5.69859e-08 4.54221e+07 0.354978 0 
1322 3.70316e+18 1.55187e-22 5.68923e-08 4.5435e+07 0.354903 0 
1323 3.70519e+18 1.54972e-22 5.67988e-08 4.54479e+07 0.354827 0 
1324 3.70723e+18 1.54757e-22 5.67056e-08 4.54608e+07 0.354752 0 
1325 3.70927e+18 1.54543e-22 5.66126e-08 4.54737e+07 0.354677 0 
1326 3.71131e+18 1.54329e-22 5.65198e-08 4.54866e+07 0.354602 0 
1327 3.71334e+18 1.54116e-22 5.64272e-08 4.54994e+07 0.354526 0 
1328 3.71538e+18 1.53904e-22 5.63348e-08 4.55123e+07 0.354451 0 
1329 3.71742e+18 1.53691e-22 5.62426e-08 4.55251e+07 0.354376 0 
1330 3.71946e+18 1.53479e-22 5.61506e-08 4.55379e+07 0.354301 0 
1331 3.72149e+18 1.53268e-22 5.60588e-08 4.55507e+07 0.354227 0 
1332 3.72353e+18 1.53057e-22 5.59672e-08 4.55635e+07 0.354152 0 
1333 3.72557e+18 1.52846e-22 5.58758e-08 4.55763e+07 0.354077 0 
1334 3.72761e+18 1.52636e-22 5.57846e-08 4.5589e+07 0.354002 0 
1335 3.72964e+18 1.52426e-22 5.56937e-08 4.56018e+07 0.353928 0 
1336 3.73168e+18 1.52217e-22 5.56029e-08 4.56145e+07 0.353853 0 
1337 3.73372e+18 1.52008e-22 5.55123e-08 4.56272e+07 0.353778 0 
1338 3.73576e+18 1.518e-22 5.54219e-08 4.56399e+07 0.353704 0 
1339 3.73779e+18 1.51592e-22 5.53317e-08 4.56526e+07 0.353629 0 
1340 3.73983e+18 1.51384e-22 5.52417e-08 4.56652e+07 0.353555 0 
1341 3.74187e+18 1.51177e-22 5.5152e-08 4.56779e+07 0.35348 0 
1342 3.74391e+18 1.5097e-22 5.50624e-08 4.56905e+07 0.353406 0 
1343 3.74594e+18 1.50764e-22 5.4973e-08 4.57031e+07 0.353332 0 
1344 3.74798e+18 1.50558e-22 5.48838e-08 4.57158e+07 0.353257 0 
1345 3.75002e+18 1.50353e-22 5.47948e-08 4.57283e+07 0.353183 0 
1346 3.75206e+18 1.50148e-22 5.4706e-08 4.57409e+07 0.353109 0 
1347 3.75409e+18 1.49943e-22 5.46174e-08 4.57535e+07 0.353035 0 
1348 3.75613e+18 1.49739e-22 5.45289e-08 4.5766e+07 0.352961 0 
1349 3.75817e+18 1.49535e-22 5.44407e-08 4.57786e+07 0.352886 0 
1350 3.76021e+18 1.49332e-22 5.43527e-08 4.57911e+07 0.352812 0 
1351 3.76224e+18 1.49129e-22 5.42649e-08 4.58036e+07 0.352738 0 
1352 3.76428e+18 1.48926e-22 5.41772e-08 4.58161e+07 0.352664 0 
1353 3.76632e+18 1.48724e-22 5.40898e-08 4.58286e+07 0.35259 0 
1354 3.76836e+18 1.48522e-22 5.40025e-08 4.58411e+07 0.352516 0 
1355 3.77039e+18 1.48321e-22 5.39154e-08 4.58535e+07 0.352442 0 
1356 3.77243e+18 1.4812e-22 5.38285e-08 4.58659e+07 0.352368 0 
1357 3.77447e+18 1.4792e-22 5.37418e-08 4.58784e+07 0.352294 0 
1358 3.77651e+18 1.4772e-22 5.36553e-08 4.58908e+07 0.35222 0 
1359 3.77854e+18 1.4752e-22 5.3569e-08 4.59032e+07 0.352146 0 
1360 3.78058e+18 1.47321e-22 5.34829e-08 4.59155e+07 0.352072 0 
1361 3.78262e+18 1.47122e-22 5.3397e-08 4.59279e+07 0.351998 0 
1362 3.78466e+18 1.46924e-22 5.33112e-08 4.59403e+07 0.351924 0 
1363 3.78669e+18 1.46726e-22 5.32256e-08 4.59526e+07 0.35185 0 
1364 3.78873e+18 1.46529e-22 5.31403e-08 4.59649e+07 0.351775 0 
1365 3.79077e+18 1.46332e-22 5.30551e-08 4.59772e+07 0.351701 0 
1366 3.79281e+18 1.46135e-22 5.297e-08 4.59895e+07 0.351627 0 
1367 3.79484e+18 1.45939e-22 5.28852e-08 4.60018e+07 0.351553 0 
1368 3.79688e+18 1.45743e-22 5.28006e-08 4.60141e+07 0.351479 0 
1369 3.79892e+18 1.45547e-22 5.27161e-08 4.60264e+07 0.351405 0 
1370 3.80096e+18 1.45352e-22 5.26318e-08 4.60386e+07 0.351331 0 
1371 3.80299e+18 1.45158e-22 5.25477e-08 4.60508e+07 0.351257 0 
1372 3.80503e+18 1.44963e-22 5.24638e-08 4.60631e+07 0.351182 0 
1373 3.80707e+18 1.4477e-22 5.23801e-08 4.60753e+07 0.351108 0 
1374 3.80911e+18 1.44576e-22 5.22965e-08 4.60875e+07 0.351034 0 
1375 3.81114e+18 1.44383e-22 5.22131e-08 4.60996e+07 0.35096 0 
1376 3.81318e+18 1.44191e-22 5.21299e-08 4.61118e+07 0.350885 0 
1377 3.81522e+18 1.43998e-22 5.20469e-08 4.61239e+07 0.350811 0 
1378 3.81726e+18 1.43807e-22 5.1964e-08 4.61361e+07 0.350737 0 
1379 3.81929e+18 1.43615e-22 5.18814e-08 4.61482e+07 0.350662 0 
1380 3.82133e+18 1.43424e-22 5.17989e-08 4.61603e+07 0.350588 0 
1381 3.82337e+18 1.43234e-22 5.17166e-08 4.61724e+07 0.350513 0 
1382 3.82541e+18 1.43044e-22 5.16345e-08 4.61845e+07 0.350439 0 
1383 3.82744e+18 1.42854e-22 5.15525e-08 4.61966e+07 0.350364 0 
1384 3.82948e+18 1.42664e-22 5.14707e-08 4.62086e+07 0.35029 0 
1385 3.83152e+18 1.42475e-22 5.13891e-08 4.62207e+07 0.350215 0 
1386 3.83356e+18 1.42287e-22 5.13077e-08 4.62327e+07 0.350141 0 
1387 3.83559e+18 1.42099e-22 5.12264e-08 4.62447e+07 0.350066 0 
1388 3.83763e+18 1.41911e-22 5.11454e-08 4.62567e+07 0.349992 0 
1389 3.83967e+18 1.41723e-22 5.10645e-08 4.62687e+07 0.349917 0 
1390 3.84171e+18 1.41536e-22 5.09837e-08 4.62807e+07 0.349842 0 
1391 3.84374e+18 1.4135e-22 5.09032e-08 4.62927e+07 0.349768 0 
1392 3.84578e+18 1.41164e-22 5.08228e-08 4.63046e+07 0.349693 0 
1393 3.84782e+18 1.40978e-22 5.07426e-08 4.63166e+07 0.349619 0 
1394 3.84986e+18 1.40792e-22 5.06625e-08 4.63285e+07 0.349544 0 
1395 3.85189e+18 1.40607e-22 5.05827e-08 4.63404e+07 0.349469 0 
1396 3.85393e+18 1.40422e-22 5.0503e-08 4.63523e+07 0.349395 0 
1397 3.85597e+18 1.40238e-22 5.04234e-08 4.63642e+07 0.34932 0 
1398 3.85801e+18 1.40054e-22 5.03441e-08 4.63761e+07 0.349245 0 
1399 3.86004e+18 1.3987e-22 5.02649e-08 4.6388e+07 0.349171 0 
1400 3.86208e+18 1.39687e-22 5.01859e-08 4.63998e+07 0.349096 0 
1401 3.86412e+18 1.39504e-22 5.0107e-08 4.64117e+07 0.349022 0 
1402 3.86616e+18 1.39322e-22 5.00283e-08 4.64235e+07 0.348947 0 
1403 3.86819e+18 1.3914e-22 4.99498e-08 4.64353e+07 0.348872 0 
1404 3.87023e+18 1.38958e-22 4.98715e-08 4.64471e+07 0.348798 0 
1405 3.87227e+18 1.38777e-22 4.97933e-08 4.64589e+07 0.348723 0 
1406 3.87431e+18 1.38595e-22 4.97153e-08 4.64707e+07 0.348649 0 
1407 3.87634e+18 1.38415e-22 4.96374e-08 4.64824e+07 0.348574 0 
1408 3.87838e+18 1.38234e-22 4.95598e-08 4.64942e+07 0.3485 0 
1409 3.88042e+18 1.38055e-22 4.94822e-08 4.65059e+07 0.348425 0 
1410 3.88246e+18 1.37875e-22 4.94049e-08 4.65176e+07 0.348351 0 
1411 3.88449e+18 1.37696e-22 4.93277e-08 4.65294e+07 0.348276 0 
1412 3.88653e+18 1.37517e-22 4.92507e-08 4.65411e+07 0.348202 0 
1413 3.88857e+18 1.37338e-22 4.91738e-08 4.65527e+07 0.348128 0 
