# Athena++ data at time=7.800000e+11  cycle=64982482  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
932 2.90853e+18 137.745 209774 1.10343e-18 0 0 4.64195e-06 
933 2.91057e+18 137.685 209686 1.10262e-18 0 0 4.63545e-06 
934 2.91261e+18 137.626 209598 1.1018e-18 0 0 4.62897e-06 
935 2.91464e+18 137.566 209510 1.10098e-18 0 0 4.6225e-06 
936 2.91668e+18 137.507 209422 1.10017e-18 0 0 4.61604e-06 
937 2.91872e+18 137.447 209334 1.09935e-18 0 0 4.6096e-06 
938 2.92076e+18 137.388 209246 1.09853e-18 0 0 4.60317e-06 
939 2.92279e+18 137.328 209158 1.09771e-18 0 0 4.59675e-06 
940 2.92483e+18 137.269 209071 1.0969e-18 0 0 4.59035e-06 
941 2.92687e+18 137.209 208983 1.09608e-18 0 0 4.58396e-06 
942 2.92891e+18 137.15 208896 1.09526e-18 0 0 4.57759e-06 
943 2.93094e+18 137.09 208809 1.09444e-18 0 0 4.57122e-06 
944 2.93298e+18 137.03 208721 1.09362e-18 0 0 4.56488e-06 
945 2.93502e+18 136.971 208634 1.0928e-18 0 0 4.55854e-06 
946 2.93706e+18 136.911 208547 1.09198e-18 0 0 4.55222e-06 
947 2.93909e+18 136.852 208461 1.09116e-18 0 0 4.54591e-06 
948 2.94113e+18 136.792 208374 1.09033e-18 0 0 4.53961e-06 
949 2.94317e+18 136.733 208287 1.08951e-18 0 0 4.53333e-06 
950 2.94521e+18 136.673 208201 1.08869e-18 0 0 4.52706e-06 
951 2.94724e+18 136.614 208114 1.08787e-18 0 0 4.5208e-06 
952 2.94928e+18 136.554 208028 1.08704e-18 0 0 4.51456e-06 
953 2.95132e+18 136.495 207941 1.08622e-18 0 0 4.50833e-06 
954 2.95336e+18 136.435 207855 1.08539e-18 0 0 4.50211e-06 
955 2.95539e+18 136.376 207769 1.08456e-18 0 0 4.4959e-06 
956 2.95743e+18 136.316 207683 1.08374e-18 0 0 4.48971e-06 
957 2.95947e+18 136.257 207597 1.08291e-18 0 0 4.48353e-06 
958 2.96151e+18 136.197 207512 1.08207e-18 0 0 4.47736e-06 
959 2.96354e+18 136.138 207426 1.08124e-18 0 0 4.47121e-06 
960 2.96558e+18 136.078 207341 1.08041e-18 0 0 4.46507e-06 
961 2.96762e+18 136.019 207255 1.07957e-18 0 0 4.45894e-06 
962 2.96966e+18 135.959 207170 1.07873e-18 0 0 4.45282e-06 
963 2.97169e+18 135.9 207085 1.07789e-18 0 0 4.44672e-06 
964 2.97373e+18 135.84 207000 1.07704e-18 0 0 4.44062e-06 
965 2.97577e+18 135.781 206914 1.0762e-18 0 0 4.43455e-06 
966 2.97781e+18 135.721 206830 1.07535e-18 0 0 4.42848e-06 
967 2.97984e+18 135.662 206745 1.07449e-18 0 0 4.42243e-06 
968 2.98188e+18 135.602 206660 1.07364e-18 0 0 4.41638e-06 
969 2.98392e+18 135.543 206575 1.07278e-18 0 0 4.41035e-06 
970 2.98596e+18 135.483 206491 1.07193e-18 0 0 4.40434e-06 
971 2.98799e+18 135.424 206406 1.07107e-18 0 0 4.39833e-06 
972 2.99003e+18 135.364 206322 1.0702e-18 0 0 4.39234e-06 
973 2.99207e+18 135.305 206238 1.06934e-18 0 0 4.38636e-06 
974 2.99411e+18 135.245 206154 1.06847e-18 0 0 4.38039e-06 
975 2.99614e+18 135.186 206070 1.06761e-18 0 0 4.37444e-06 
976 2.99818e+18 135.126 205986 1.06674e-18 0 0 4.36849e-06 
977 3.00022e+18 135.067 205902 1.06587e-18 0 0 4.36256e-06 
978 3.00226e+18 135.007 205818 1.065e-18 0 0 4.35664e-06 
979 3.00429e+18 134.948 205734 1.06413e-18 0 0 4.35074e-06 
980 3.00633e+18 134.888 205651 1.06326e-18 0 0 4.34484e-06 
981 3.00837e+18 134.829 205567 1.06239e-18 0 0 4.33896e-06 
982 3.01041e+18 134.769 205484 1.06152e-18 0 0 4.33309e-06 
983 3.01244e+18 134.71 205401 1.06065e-18 0 0 4.32723e-06 
984 3.01448e+18 134.65 205318 1.05978e-18 0 0 4.32138e-06 
985 3.01652e+18 134.591 205235 1.05891e-18 0 0 4.31554e-06 
986 3.01856e+18 134.531 205152 1.05804e-18 0 0 4.30972e-06 
987 3.02059e+18 134.472 205069 1.05717e-18 0 0 4.30391e-06 
988 3.02263e+18 134.412 204986 1.05631e-18 0 0 4.29811e-06 
989 3.02467e+18 134.353 204903 1.05544e-18 0 0 4.29232e-06 
990 3.02671e+18 134.294 204821 1.05457e-18 0 0 4.28654e-06 
991 3.02874e+18 134.234 204738 1.0537e-18 0 0 4.28078e-06 
992 3.03078e+18 134.175 204656 1.05283e-18 0 0 4.27502e-06 
993 3.03282e+18 134.115 204574 1.05196e-18 0 0 4.26928e-06 
994 3.03486e+18 134.056 204491 1.0511e-18 0 0 4.26355e-06 
995 3.03689e+18 133.996 204409 1.05023e-18 0 0 4.25783e-06 
996 3.03893e+18 133.937 204327 1.04936e-18 0 0 4.25212e-06 
997 3.04097e+18 133.878 204246 1.04849e-18 0 0 4.24643e-06 
998 3.04301e+18 133.818 204164 1.04762e-18 0 0 4.24074e-06 
999 3.04504e+18 133.759 204082 1.04675e-18 0 0 4.23507e-06 
1000 3.04708e+18 133.699 204001 1.04589e-18 0 0 4.22941e-06 
1001 3.04912e+18 133.64 203919 1.04502e-18 0 0 4.22376e-06 
1002 3.05116e+18 133.581 203838 1.04415e-18 0 0 4.21812e-06 
1003 3.05319e+18 133.521 203757 1.04328e-18 0 0 4.21249e-06 
1004 3.05523e+18 133.462 203675 1.04241e-18 0 0 4.20687e-06 
1005 3.05727e+18 133.403 203594 1.04154e-18 0 0 4.20127e-06 
1006 3.05931e+18 133.343 203513 1.04066e-18 0 0 4.19567e-06 
1007 3.06134e+18 133.284 203433 1.03979e-18 0 0 4.19009e-06 
1008 3.06338e+18 133.225 203352 1.03892e-18 0 0 4.18452e-06 
1009 3.06542e+18 133.165 203271 1.03805e-18 0 0 4.17896e-06 
1010 3.06746e+18 133.106 203191 1.03718e-18 0 0 4.17341e-06 
1011 3.06949e+18 133.047 203110 1.0363e-18 0 0 4.16787e-06 
1012 3.07153e+18 132.988 203030 1.03543e-18 0 0 4.16234e-06 
1013 3.07357e+18 132.928 202950 1.03455e-18 0 0 4.15682e-06 
1014 3.07561e+18 132.869 202870 1.03368e-18 0 0 4.15132e-06 
1015 3.07764e+18 132.81 202790 1.0328e-18 0 0 4.14582e-06 
1016 3.07968e+18 132.751 202710 1.03193e-18 0 0 4.14034e-06 
1017 3.08172e+18 132.691 202630 1.03105e-18 0 0 4.13487e-06 
1018 3.08376e+18 132.632 202550 1.03017e-18 0 0 4.1294e-06 
1019 3.08579e+18 132.573 202471 1.02929e-18 0 0 4.12395e-06 
1020 3.08783e+18 132.514 202391 1.02841e-18 0 0 4.11851e-06 
1021 3.08987e+18 132.455 202312 1.02753e-18 0 0 4.11308e-06 
1022 3.09191e+18 132.396 202233 1.02665e-18 0 0 4.10766e-06 
1023 3.09394e+18 132.336 202154 1.02577e-18 0 0 4.10226e-06 
1024 3.09598e+18 132.277 202074 1.02489e-18 0 0 4.09686e-06 
1025 3.09802e+18 132.218 201996 1.02401e-18 0 0 4.09147e-06 
1026 3.10006e+18 132.159 201917 1.02313e-18 0 0 4.08609e-06 
1027 3.10209e+18 132.1 201838 1.02224e-18 0 0 4.08073e-06 
1028 3.10413e+18 132.041 201759 1.02136e-18 0 0 4.07537e-06 
1029 3.10617e+18 131.982 201681 1.02047e-18 0 0 4.07003e-06 
1030 3.10821e+18 131.923 201602 1.01959e-18 0 0 4.06469e-06 
1031 3.11024e+18 131.864 201524 1.0187e-18 0 0 4.05937e-06 
1032 3.11228e+18 131.805 201446 1.01782e-18 0 0 4.05406e-06 
1033 3.11432e+18 131.746 201368 1.01693e-18 0 0 4.04875e-06 
1034 3.11636e+18 131.687 201290 1.01604e-18 0 0 4.04346e-06 
1035 3.11839e+18 131.628 201212 1.01515e-18 0 0 4.03818e-06 
1036 3.12043e+18 131.569 201134 1.01426e-18 0 0 4.03291e-06 
1037 3.12247e+18 131.51 201056 1.01337e-18 0 0 4.02765e-06 
1038 3.12451e+18 131.451 200979 1.01248e-18 0 0 4.02239e-06 
1039 3.12654e+18 131.392 200901 1.01159e-18 0 0 4.01715e-06 
1040 3.12858e+18 131.333 200824 1.0107e-18 0 0 4.01192e-06 
1041 3.13062e+18 131.274 200746 1.0098e-18 0 0 4.0067e-06 
1042 3.13266e+18 131.215 200669 1.00891e-18 0 0 4.00149e-06 
1043 3.13469e+18 131.157 200592 1.00802e-18 0 0 3.99629e-06 
1044 3.13673e+18 131.098 200515 1.00712e-18 0 0 3.9911e-06 
1045 3.13877e+18 131.039 200438 1.00623e-18 0 0 3.98592e-06 
1046 3.14081e+18 130.98 200361 1.00533e-18 0 0 3.98075e-06 
1047 3.14284e+18 130.921 200285 1.00443e-18 0 0 3.97559e-06 
1048 3.14488e+18 130.863 200208 1.00354e-18 0 0 3.97044e-06 
1049 3.14692e+18 130.804 200132 1.00264e-18 0 0 3.9653e-06 
1050 3.14896e+18 130.745 200056 1.00174e-18 0 0 3.96017e-06 
1051 3.15099e+18 130.686 199979 1.00084e-18 0 0 3.95505e-06 
1052 3.15303e+18 130.628 199903 9.99939e-19 0 0 3.94994e-06 
1053 3.15507e+18 130.569 199827 9.99038e-19 0 0 3.94484e-06 
1054 3.15711e+18 130.51 199751 9.98135e-19 0 0 3.93975e-06 
1055 3.15914e+18 130.452 199675 9.97232e-19 0 0 3.93467e-06 
1056 3.16118e+18 130.393 199600 9.96327e-19 0 0 3.9296e-06 
1057 3.16322e+18 130.334 199524 9.95421e-19 0 0 3.92454e-06 
1058 3.16526e+18 130.276 199449 9.94514e-19 0 0 3.91949e-06 
1059 3.16729e+18 130.217 199373 9.93605e-19 0 0 3.91445e-06 
1060 3.16933e+18 130.159 199298 9.92695e-19 0 0 3.90942e-06 
1061 3.17137e+18 130.1 199223 9.91783e-19 0 0 3.9044e-06 
1062 3.17341e+18 130.042 199148 9.9087e-19 0 0 3.89939e-06 
1063 3.17544e+18 129.983 199073 9.89956e-19 0 0 3.89438e-06 
1064 3.17748e+18 129.925 198998 9.89039e-19 0 0 3.88939e-06 
1065 3.17952e+18 129.866 198923 9.88122e-19 0 0 3.88441e-06 
1066 3.18156e+18 129.808 198848 9.87203e-19 0 0 3.87943e-06 
1067 3.18359e+18 129.749 198774 9.86282e-19 0 0 3.87447e-06 
1068 3.18563e+18 129.691 198699 9.8536e-19 0 0 3.86951e-06 
1069 3.18767e+18 129.633 198625 9.84438e-19 0 0 3.86457e-06 
1070 3.18971e+18 129.574 198551 9.83514e-19 0 0 3.85963e-06 
1071 3.19174e+18 129.516 198477 9.82589e-19 0 0 3.85471e-06 
1072 3.19378e+18 129.458 198403 9.81664e-19 0 0 3.84979e-06 
1073 3.19582e+18 129.399 198329 9.80738e-19 0 0 3.84488e-06 
1074 3.19786e+18 129.341 198255 9.79812e-19 0 0 3.83999e-06 
1075 3.19989e+18 129.283 198181 9.78885e-19 0 0 3.8351e-06 
1076 3.20193e+18 129.225 198108 9.77958e-19 0 0 3.83022e-06 
1077 3.20397e+18 129.166 198034 9.7703e-19 0 0 3.82535e-06 
1078 3.20601e+18 129.108 197961 9.76101e-19 0 0 3.82049e-06 
1079 3.20804e+18 129.05 197887 9.75172e-19 0 0 3.81564e-06 
1080 3.21008e+18 128.992 197814 9.74242e-19 0 0 3.81079e-06 
1081 3.21212e+18 128.934 197741 9.73312e-19 0 0 3.80596e-06 
1082 3.21416e+18 128.876 197668 9.7238e-19 0 0 3.80114e-06 
1083 3.21619e+18 128.818 197595 9.71447e-19 0 0 3.79632e-06 
1084 3.21823e+18 128.76 197523 9.70512e-19 0 0 3.79152e-06 
1085 3.22027e+18 128.702 197450 9.69577e-19 0 0 3.78672e-06 
1086 3.22231e+18 128.644 197377 9.68647e-19 0 0 3.78193e-06 
1087 3.22434e+18 128.586 197305 9.677e-19 0 0 3.77716e-06 
1088 3.22638e+18 128.528 197233 9.66671e-19 0 0 3.77239e-06 
1089 3.22842e+18 128.47 197160 9.65966e-19 0 0 3.76763e-06 
1090 3.23046e+18 128.412 197088 9.66519e-19 0 0 3.76287e-06 
1091 3.23249e+18 128.354 197016 9.63896e-19 0 0 3.75813e-06 
1092 3.23453e+18 128.294 196944 9.81517e-19 0 0 3.7534e-06 
1093 3.23657e+18 128.233 196872 9.90592e-19 0 0 3.74868e-06 
1094 3.23861e+18 128.17 196798 9.93644e-19 0 0 3.74396e-06 
1095 3.24064e+18 128.107 196725 9.93568e-19 0 0 3.73925e-06 
1096 3.24268e+18 128.045 196652 9.92366e-19 0 0 3.73456e-06 
1097 3.24472e+18 127.982 196579 9.91024e-19 0 0 3.72987e-06 
1098 3.24676e+18 127.919 196506 9.89869e-19 0 0 3.72519e-06 
1099 3.24879e+18 127.856 196434 9.88922e-19 0 0 3.72052e-06 
1100 3.25083e+18 127.794 196361 9.88112e-19 0 0 3.71585e-06 
1101 3.25287e+18 127.731 196289 9.87367e-19 0 0 3.7112e-06 
1102 3.25491e+18 127.668 196216 9.86644e-19 0 0 3.70656e-06 
1103 3.25694e+18 127.606 196144 9.85923e-19 0 0 3.70192e-06 
1104 3.25898e+18 127.543 196072 9.85198e-19 0 0 3.69729e-06 
1105 3.26102e+18 127.48 196000 9.84468e-19 0 0 3.69267e-06 
1106 3.26306e+18 127.418 195927 9.83737e-19 0 0 3.68806e-06 
1107 3.26509e+18 127.355 195855 9.83006e-19 0 0 3.68346e-06 
1108 3.26713e+18 127.293 195784 9.82275e-19 0 0 3.67887e-06 
1109 3.26917e+18 127.23 195712 9.81545e-19 0 0 3.67428e-06 
1110 3.27121e+18 127.167 195640 9.80816e-19 0 0 3.66971e-06 
1111 3.27324e+18 127.105 195568 9.80088e-19 0 0 3.66514e-06 
1112 3.27528e+18 127.042 195497 9.7936e-19 0 0 3.66058e-06 
1113 3.27732e+18 126.979 195425 9.78633e-19 0 0 3.65603e-06 
1114 3.27936e+18 126.917 195354 9.77907e-19 0 0 3.65149e-06 
1115 3.28139e+18 126.854 195283 9.77181e-19 0 0 3.64696e-06 
1116 3.28343e+18 126.792 195211 9.76455e-19 0 0 3.64243e-06 
1117 3.28547e+18 126.729 195140 9.7573e-19 0 0 3.63792e-06 
1118 3.28751e+18 126.666 195069 9.75005e-19 0 0 3.63341e-06 
1119 3.28954e+18 126.604 194998 9.7428e-19 0 0 3.62891e-06 
1120 3.29158e+18 126.541 194927 9.73556e-19 0 0 3.62442e-06 
1121 3.29362e+18 126.479 194856 9.72832e-19 0 0 3.61994e-06 
1122 3.29566e+18 126.416 194786 9.72109e-19 0 0 3.61546e-06 
1123 3.29769e+18 126.353 194715 9.71386e-19 0 0 3.61099e-06 
1124 3.29973e+18 126.291 194644 9.70663e-19 0 0 3.60654e-06 
1125 3.30177e+18 126.228 194574 9.69942e-19 0 0 3.60209e-06 
1126 3.30381e+18 126.166 194503 9.69221e-19 0 0 3.59765e-06 
1127 3.30584e+18 126.103 194433 9.68502e-19 0 0 3.59321e-06 
1128 3.30788e+18 126.041 194363 9.67783e-19 0 0 3.58879e-06 
1129 3.30992e+18 125.978 194293 9.67066e-19 0 0 3.58437e-06 
1130 3.31196e+18 125.915 194222 9.6635e-19 0 0 3.57996e-06 
1131 3.31399e+18 125.853 194152 9.65636e-19 0 0 3.57556e-06 
1132 3.31603e+18 125.79 194082 9.64924e-19 0 0 3.57117e-06 
1133 3.31807e+18 125.728 194012 9.64213e-19 0 0 3.56678e-06 
1134 3.32011e+18 125.665 193943 9.63505e-19 0 0 3.56241e-06 
1135 3.32214e+18 125.602 193873 9.62798e-19 0 0 3.55804e-06 
1136 3.32418e+18 125.54 193803 9.62094e-19 0 0 3.55368e-06 
1137 3.32622e+18 125.477 193734 9.61392e-19 0 0 3.54933e-06 
1138 3.32826e+18 125.415 193664 9.60693e-19 0 0 3.54498e-06 
1139 3.33029e+18 125.352 193595 9.59995e-19 0 0 3.54065e-06 
1140 3.33233e+18 125.29 193525 9.59301e-19 0 0 3.53632e-06 
1141 3.33437e+18 125.227 193456 9.58609e-19 0 0 3.532e-06 
1142 3.33641e+18 125.164 193387 9.57919e-19 0 0 3.52768e-06 
1143 3.33844e+18 125.102 193318 9.57232e-19 0 0 3.52338e-06 
1144 3.34048e+18 125.039 193249 9.56547e-19 0 0 3.51908e-06 
1145 3.34252e+18 124.977 193180 9.55864e-19 0 0 3.51479e-06 
1146 3.34456e+18 124.914 193111 9.55184e-19 0 0 3.51051e-06 
1147 3.34659e+18 124.852 193042 9.54505e-19 0 0 3.50624e-06 
1148 3.34863e+18 124.789 192973 9.53829e-19 0 0 3.50197e-06 
1149 3.35067e+18 124.726 192904 9.53155e-19 0 0 3.49772e-06 
1150 3.35271e+18 124.664 192836 9.52483e-19 0 0 3.49347e-06 
1151 3.35474e+18 124.601 192767 9.51812e-19 0 0 3.48922e-06 
1152 3.35678e+18 124.539 192699 9.51144e-19 0 0 3.48499e-06 
1153 3.35882e+18 124.476 192630 9.50478e-19 0 0 3.48076e-06 
1154 3.36086e+18 124.414 192562 9.49813e-19 0 0 3.47654e-06 
1155 3.36289e+18 124.351 192494 9.49151e-19 0 0 3.47233e-06 
1156 3.36493e+18 124.288 192426 9.48491e-19 0 0 3.46813e-06 
1157 3.36697e+18 124.226 192357 9.47833e-19 0 0 3.46393e-06 
1158 3.36901e+18 124.163 192289 9.47178e-19 0 0 3.45974e-06 
1159 3.37104e+18 124.101 192221 9.46525e-19 0 0 3.45556e-06 
1160 3.37308e+18 124.038 192154 9.45876e-19 0 0 3.45139e-06 
1161 3.37512e+18 123.976 192086 9.45229e-19 0 0 3.44722e-06 
1162 3.37716e+18 123.913 192018 9.44585e-19 0 0 3.44306e-06 
1163 3.37919e+18 123.85 191950 9.43944e-19 0 0 3.43891e-06 
1164 3.38123e+18 123.788 191883 9.43305e-19 0 0 3.43477e-06 
1165 3.38327e+18 123.725 191815 9.42669e-19 0 0 3.43064e-06 
1166 3.38531e+18 123.663 191748 9.42035e-19 0 0 3.42651e-06 
1167 3.38734e+18 123.6 191680 9.41404e-19 0 0 3.42239e-06 
1168 3.38938e+18 123.537 191613 9.40773e-19 0 0 3.41827e-06 
1169 3.39142e+18 123.475 191546 9.40141e-19 0 0 3.41417e-06 
1170 3.39346e+18 123.412 191478 9.39521e-19 0 0 3.41007e-06 
1171 3.39549e+18 123.35 191411 9.38965e-19 0 0 3.40598e-06 
1172 3.39753e+18 123.287 191344 9.38202e-19 0 0 3.40189e-06 
1173 3.39957e+18 123.224 191277 9.36203e-19 0 0 3.39782e-06 
1174 3.40161e+18 123.162 191211 9.37564e-19 0 0 3.39375e-06 
1175 3.40364e+18 123.101 191143 9.22222e-19 0 0 3.38968e-06 
1176 3.40568e+18 123.042 191077 9.1162e-19 0 0 3.38563e-06 
1177 3.40772e+18 122.984 191011 9.07336e-19 0 0 3.38158e-06 
1178 3.40976e+18 122.926 190945 9.06264e-19 0 0 3.37754e-06 
1179 3.41179e+18 122.868 190880 9.06242e-19 0 0 3.37351e-06 
1180 3.41383e+18 122.81 190814 9.0624e-19 0 0 3.36948e-06 
1181 3.41587e+18 122.753 190748 9.05966e-19 0 0 3.36547e-06 
1182 3.41791e+18 122.695 190683 9.05446e-19 0 0 3.36145e-06 
1183 3.41994e+18 122.637 190617 9.04788e-19 0 0 3.35745e-06 
1184 3.42198e+18 122.579 190552 9.04076e-19 0 0 3.35345e-06 
1185 3.42402e+18 122.521 190487 9.03355e-19 0 0 3.34946e-06 
1186 3.42606e+18 122.463 190421 9.02642e-19 0 0 3.34548e-06 
1187 3.42809e+18 122.405 190356 9.01938e-19 0 0 3.34151e-06 
1188 3.43013e+18 122.347 190291 9.0124e-19 0 0 3.33754e-06 
1189 3.43217e+18 122.289 190226 9.00545e-19 0 0 3.33358e-06 
1190 3.43421e+18 122.231 190161 8.99851e-19 0 0 3.32962e-06 
1191 3.43624e+18 122.173 190097 8.99158e-19 0 0 3.32567e-06 
1192 3.43828e+18 122.115 190032 8.98464e-19 0 0 3.32173e-06 
1193 3.44032e+18 122.057 189967 8.97771e-19 0 0 3.3178e-06 
1194 3.44236e+18 121.999 189903 8.97079e-19 0 0 3.31387e-06 
1195 3.44439e+18 121.941 189838 8.96386e-19 0 0 3.30995e-06 
1196 3.44643e+18 121.884 189774 8.95694e-19 0 0 3.30604e-06 
1197 3.44847e+18 121.826 189710 8.95003e-19 0 0 3.30214e-06 
1198 3.45051e+18 121.768 189645 8.94312e-19 0 0 3.29824e-06 
1199 3.45254e+18 121.71 189581 8.93622e-19 0 0 3.29435e-06 
1200 3.45458e+18 121.652 189517 8.92932e-19 0 0 3.29046e-06 
1201 3.45662e+18 121.594 189453 8.92242e-19 0 0 3.28658e-06 
1202 3.45866e+18 121.536 189389 8.91553e-19 0 0 3.28271e-06 
1203 3.46069e+18 121.478 189325 8.90865e-19 0 0 3.27885e-06 
1204 3.46273e+18 121.42 189262 8.90177e-19 0 0 3.27499e-06 
1205 3.46477e+18 121.363 189198 8.8949e-19 0 0 3.27114e-06 
1206 3.46681e+18 121.305 189135 8.88803e-19 0 0 3.2673e-06 
1207 3.46884e+18 121.247 189071 8.88117e-19 0 0 3.26346e-06 
1208 3.47088e+18 121.189 189008 8.87432e-19 0 0 3.25963e-06 
1209 3.47292e+18 121.131 188944 8.86746e-19 0 0 3.2558e-06 
1210 3.47496e+18 121.073 188881 8.86062e-19 0 0 3.25199e-06 
1211 3.47699e+18 121.015 188818 8.85378e-19 0 0 3.24818e-06 
1212 3.47903e+18 120.958 188755 8.84695e-19 0 0 3.24437e-06 
1213 3.48107e+18 120.9 188692 8.84012e-19 0 0 3.24058e-06 
1214 3.48311e+18 120.842 188629 8.8333e-19 0 0 3.23679e-06 
1215 3.48514e+18 120.784 188566 8.82649e-19 0 0 3.233e-06 
1216 3.48718e+18 120.726 188504 8.81968e-19 0 0 3.22923e-06 
1217 3.48922e+18 120.668 188441 8.81288e-19 0 0 3.22546e-06 
1218 3.49126e+18 120.611 188378 8.80608e-19 0 0 3.22169e-06 
1219 3.49329e+18 120.553 188316 8.79929e-19 0 0 3.21794e-06 
1220 3.49533e+18 120.495 188254 8.79251e-19 0 0 3.21418e-06 
1221 3.49737e+18 120.437 188191 8.78574e-19 0 0 3.21044e-06 
1222 3.49941e+18 120.379 188129 8.77897e-19 0 0 3.2067e-06 
1223 3.50144e+18 120.322 188067 8.77221e-19 0 0 3.20297e-06 
1224 3.50348e+18 120.264 188005 8.76545e-19 0 0 3.19925e-06 
1225 3.50552e+18 120.206 187943 8.7587e-19 0 0 3.19553e-06 
1226 3.50756e+18 120.148 187881 8.75196e-19 0 0 3.19182e-06 
1227 3.50959e+18 120.091 187819 8.74523e-19 0 0 3.18811e-06 
1228 3.51163e+18 120.033 187757 8.7385e-19 0 0 3.18442e-06 
1229 3.51367e+18 119.975 187696 8.73179e-19 0 0 3.18072e-06 
1230 3.51571e+18 119.917 187634 8.72507e-19 0 0 3.17704e-06 
1231 3.51774e+18 119.86 187573 8.71837e-19 0 0 3.17336e-06 
1232 3.51978e+18 119.802 187511 8.71167e-19 0 0 3.16969e-06 
1233 3.52182e+18 119.744 187450 8.70498e-19 0 0 3.16602e-06 
1234 3.52386e+18 119.687 187389 8.6983e-19 0 0 3.16236e-06 
1235 3.52589e+18 119.629 187328 8.69163e-19 0 0 3.15871e-06 
1236 3.52793e+18 119.571 187266 8.68496e-19 0 0 3.15506e-06 
1237 3.52997e+18 119.513 187205 8.6783e-19 0 0 3.15142e-06 
1238 3.53201e+18 119.456 187145 8.67165e-19 0 0 3.14778e-06 
1239 3.53404e+18 119.398 187084 8.665e-19 0 0 3.14415e-06 
1240 3.53608e+18 119.34 187023 8.65837e-19 0 0 3.14053e-06 
1241 3.53812e+18 119.283 186962 8.65174e-19 0 0 3.13691e-06 
1242 3.54016e+18 119.225 186902 8.64511e-19 0 0 3.1333e-06 
1243 3.54219e+18 119.167 186841 8.6385e-19 0 0 3.1297e-06 
1244 3.54423e+18 119.11 186781 8.63189e-19 0 0 3.1261e-06 
1245 3.54627e+18 119.052 186720 8.62529e-19 0 0 3.12251e-06 
1246 3.54831e+18 118.994 186660 8.6187e-19 0 0 3.11893e-06 
1247 3.55034e+18 118.937 186600 8.61212e-19 0 0 3.11535e-06 
1248 3.55238e+18 118.879 186540 8.60554e-19 0 0 3.11178e-06 
1249 3.55442e+18 118.822 186480 8.59898e-19 0 0 3.10821e-06 
1250 3.55646e+18 118.764 186420 8.59242e-19 0 0 3.10465e-06 
1251 3.55849e+18 118.706 186360 8.58587e-19 0 0 3.1011e-06 
1252 3.56053e+18 118.649 186300 8.57933e-19 0 0 3.09755e-06 
1253 3.56257e+18 118.591 186240 8.5728e-19 0 0 3.09401e-06 
1254 3.56461e+18 118.534 186180 8.56628e-19 0 0 3.09047e-06 
1255 3.56664e+18 118.476 186121 8.55976e-19 0 0 3.08694e-06 
1256 3.56868e+18 118.418 186061 8.55326e-19 0 0 3.08342e-06 
1257 3.57072e+18 118.361 186002 8.54677e-19 0 0 3.0799e-06 
1258 3.57276e+18 118.303 185943 8.5403e-19 0 0 3.07639e-06 
1259 3.57479e+18 118.246 185883 8.53383e-19 0 0 3.07288e-06 
1260 3.57683e+18 118.188 185824 8.52737e-19 0 0 3.06938e-06 
1261 3.57887e+18 118.131 185765 8.52093e-19 0 0 3.06589e-06 
1262 3.58091e+18 118.073 185706 8.5145e-19 0 0 3.0624e-06 
1263 3.58294e+18 118.016 185647 8.50808e-19 0 0 3.05892e-06 
1264 3.58498e+18 117.958 185588 8.50168e-19 0 0 3.05544e-06 
1265 3.58702e+18 117.901 185529 8.49528e-19 0 0 3.05197e-06 
1266 3.58906e+18 117.843 185471 8.4889e-19 0 0 3.04851e-06 
1267 3.59109e+18 117.786 185412 8.48252e-19 0 0 3.04505e-06 
1268 3.59313e+18 117.728 185353 8.47616e-19 0 0 3.04159e-06 
1269 3.59517e+18 117.671 185295 8.4698e-19 0 0 3.03815e-06 
1270 3.59721e+18 117.613 185236 8.46345e-19 0 0 3.03471e-06 
1271 3.59924e+18 117.556 185178 8.4571e-19 0 0 3.03127e-06 
1272 3.60128e+18 117.499 185120 8.45076e-19 0 0 3.02784e-06 
1273 3.60332e+18 117.441 185062 8.44442e-19 0 0 3.02442e-06 
1274 3.60536e+18 117.384 185004 8.43808e-19 0 0 3.021e-06 
1275 3.60739e+18 117.326 184946 8.43173e-19 0 0 3.01759e-06 
1276 3.60943e+18 117.269 184888 8.42538e-19 0 0 3.01419e-06 
1277 3.61147e+18 117.212 184830 8.41902e-19 0 0 3.01079e-06 
1278 3.61351e+18 117.154 184772 8.41266e-19 0 0 3.00739e-06 
1279 3.61554e+18 117.097 184714 8.40629e-19 0 0 3.004e-06 
1280 3.61758e+18 117.04 184657 8.3999e-19 0 0 3.00062e-06 
1281 3.61962e+18 116.982 184599 8.39351e-19 0 0 2.99724e-06 
1282 3.62166e+18 116.925 184542 8.38711e-19 0 0 2.99387e-06 
1283 3.62369e+18 116.868 184484 8.3807e-19 0 0 2.99051e-06 
1284 3.62573e+18 116.81 184427 8.37429e-19 0 0 2.98714e-06 
1285 3.62777e+18 116.753 184369 8.36787e-19 0 0 2.98379e-06 
1286 3.62981e+18 116.696 184312 8.36144e-19 0 0 2.98044e-06 
1287 3.63184e+18 116.638 184255 8.35502e-19 0 0 2.9771e-06 
1288 3.63388e+18 116.581 184198 8.3486e-19 0 0 2.97376e-06 
1289 3.63592e+18 116.524 184141 8.34219e-19 0 0 2.97043e-06 
