# Athena++ data at time=4.570000e+12  cycle=380625882  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1073 3.19582e+18 2.27592e-22 8.872e-08 4.16128e+07 0.37434 0 
1074 3.19786e+18 2.27206e-22 8.85486e-08 4.16304e+07 0.374261 0 
1075 3.19989e+18 2.26821e-22 8.83778e-08 4.1648e+07 0.374183 0 
1076 3.20193e+18 2.26436e-22 8.82074e-08 4.16656e+07 0.374104 0 
1077 3.20397e+18 2.26053e-22 8.80374e-08 4.16832e+07 0.374025 0 
1078 3.20601e+18 2.25671e-22 8.78679e-08 4.17007e+07 0.373947 0 
1079 3.20804e+18 2.2529e-22 8.76988e-08 4.17183e+07 0.373868 0 
1080 3.21008e+18 2.2491e-22 8.75302e-08 4.17358e+07 0.373789 0 
1081 3.21212e+18 2.24531e-22 8.7362e-08 4.17532e+07 0.373711 0 
1082 3.21416e+18 2.24153e-22 8.71943e-08 4.17707e+07 0.373632 0 
1083 3.21619e+18 2.23775e-22 8.7027e-08 4.17881e+07 0.373553 0 
1084 3.21823e+18 2.23399e-22 8.68602e-08 4.18055e+07 0.373475 0 
1085 3.22027e+18 2.23024e-22 8.66938e-08 4.18229e+07 0.373396 0 
1086 3.22231e+18 2.2265e-22 8.65278e-08 4.18403e+07 0.373317 0 
1087 3.22434e+18 2.22276e-22 8.63623e-08 4.18576e+07 0.373239 0 
1088 3.22638e+18 2.21904e-22 8.61972e-08 4.18749e+07 0.37316 0 
1089 3.22842e+18 2.21533e-22 8.60325e-08 4.18922e+07 0.373081 0 
1090 3.23046e+18 2.21162e-22 8.58683e-08 4.19094e+07 0.373002 0 
1091 3.23249e+18 2.20793e-22 8.57045e-08 4.19267e+07 0.372924 0 
1092 3.23453e+18 2.20424e-22 8.55412e-08 4.19439e+07 0.372845 0 
1093 3.23657e+18 2.20057e-22 8.53782e-08 4.19611e+07 0.372766 0 
1094 3.23861e+18 2.1969e-22 8.52157e-08 4.19783e+07 0.372688 0 
1095 3.24064e+18 2.19325e-22 8.50536e-08 4.19954e+07 0.372609 0 
1096 3.24268e+18 2.1896e-22 8.4892e-08 4.20125e+07 0.37253 0 
1097 3.24472e+18 2.18596e-22 8.47307e-08 4.20296e+07 0.372451 0 
1098 3.24676e+18 2.18233e-22 8.45699e-08 4.20467e+07 0.372373 0 
1099 3.24879e+18 2.17871e-22 8.44095e-08 4.20638e+07 0.372294 0 
1100 3.25083e+18 2.1751e-22 8.42495e-08 4.20808e+07 0.372215 0 
1101 3.25287e+18 2.1715e-22 8.40899e-08 4.20978e+07 0.372136 0 
1102 3.25491e+18 2.16791e-22 8.39308e-08 4.21148e+07 0.372058 0 
1103 3.25694e+18 2.16433e-22 8.3772e-08 4.21317e+07 0.371979 0 
1104 3.25898e+18 2.16076e-22 8.36137e-08 4.21487e+07 0.3719 0 
1105 3.26102e+18 2.15719e-22 8.34558e-08 4.21656e+07 0.371822 0 
1106 3.26306e+18 2.15364e-22 8.32983e-08 4.21825e+07 0.371743 0 
1107 3.26509e+18 2.15009e-22 8.31412e-08 4.21994e+07 0.371664 0 
1108 3.26713e+18 2.14656e-22 8.29845e-08 4.22162e+07 0.371585 0 
1109 3.26917e+18 2.14303e-22 8.28282e-08 4.22331e+07 0.371507 0 
1110 3.27121e+18 2.13951e-22 8.26723e-08 4.22499e+07 0.371428 0 
1111 3.27324e+18 2.136e-22 8.25168e-08 4.22666e+07 0.371349 0 
1112 3.27528e+18 2.1325e-22 8.23617e-08 4.22834e+07 0.37127 0 
1113 3.27732e+18 2.12901e-22 8.22071e-08 4.23001e+07 0.371192 0 
1114 3.27936e+18 2.12552e-22 8.20528e-08 4.23169e+07 0.371113 0 
1115 3.28139e+18 2.12205e-22 8.18989e-08 4.23336e+07 0.371034 0 
1116 3.28343e+18 2.11858e-22 8.17454e-08 4.23502e+07 0.370955 0 
1117 3.28547e+18 2.11512e-22 8.15923e-08 4.23669e+07 0.370877 0 
1118 3.28751e+18 2.11168e-22 8.14396e-08 4.23835e+07 0.370798 0 
1119 3.28954e+18 2.10824e-22 8.12873e-08 4.24001e+07 0.370719 0 
1120 3.29158e+18 2.1048e-22 8.11354e-08 4.24167e+07 0.37064 0 
1121 3.29362e+18 2.10138e-22 8.09838e-08 4.24333e+07 0.370562 0 
1122 3.29566e+18 2.09797e-22 8.08327e-08 4.24498e+07 0.370483 0 
1123 3.29769e+18 2.09456e-22 8.06819e-08 4.24663e+07 0.370404 0 
1124 3.29973e+18 2.09116e-22 8.05315e-08 4.24828e+07 0.370326 0 
1125 3.30177e+18 2.08778e-22 8.03816e-08 4.24993e+07 0.370247 0 
1126 3.30381e+18 2.0844e-22 8.0232e-08 4.25158e+07 0.370168 0 
1127 3.30584e+18 2.08102e-22 8.00827e-08 4.25322e+07 0.370089 0 
1128 3.30788e+18 2.07766e-22 7.99339e-08 4.25486e+07 0.370011 0 
1129 3.30992e+18 2.07431e-22 7.97854e-08 4.2565e+07 0.369932 0 
1130 3.31196e+18 2.07096e-22 7.96373e-08 4.25814e+07 0.369853 0 
1131 3.31399e+18 2.06762e-22 7.94896e-08 4.25977e+07 0.369775 0 
1132 3.31603e+18 2.06429e-22 7.93423e-08 4.26141e+07 0.369696 0 
1133 3.31807e+18 2.06097e-22 7.91953e-08 4.26304e+07 0.369617 0 
1134 3.32011e+18 2.05766e-22 7.90487e-08 4.26467e+07 0.369538 0 
1135 3.32214e+18 2.05435e-22 7.89025e-08 4.26629e+07 0.36946 0 
1136 3.32418e+18 2.05105e-22 7.87566e-08 4.26792e+07 0.369381 0 
1137 3.32622e+18 2.04776e-22 7.86112e-08 4.26954e+07 0.369302 0 
1138 3.32826e+18 2.04448e-22 7.8466e-08 4.27116e+07 0.369224 0 
1139 3.33029e+18 2.04121e-22 7.83213e-08 4.27278e+07 0.369145 0 
1140 3.33233e+18 2.03795e-22 7.81769e-08 4.27439e+07 0.369066 0 
1141 3.33437e+18 2.03469e-22 7.80329e-08 4.27601e+07 0.368988 0 
1142 3.33641e+18 2.03144e-22 7.78892e-08 4.27762e+07 0.368909 0 
1143 3.33844e+18 2.0282e-22 7.77459e-08 4.27923e+07 0.36883 0 
1144 3.34048e+18 2.02497e-22 7.7603e-08 4.28084e+07 0.368752 0 
1145 3.34252e+18 2.02174e-22 7.74604e-08 4.28244e+07 0.368673 0 
1146 3.34456e+18 2.01853e-22 7.73182e-08 4.28404e+07 0.368594 0 
1147 3.34659e+18 2.01532e-22 7.71763e-08 4.28565e+07 0.368516 0 
1148 3.34863e+18 2.01212e-22 7.70348e-08 4.28725e+07 0.368437 0 
1149 3.35067e+18 2.00892e-22 7.68937e-08 4.28884e+07 0.368358 0 
1150 3.35271e+18 2.00574e-22 7.67529e-08 4.29044e+07 0.36828 0 
1151 3.35474e+18 2.00256e-22 7.66125e-08 4.29203e+07 0.368201 0 
1152 3.35678e+18 1.99939e-22 7.64724e-08 4.29362e+07 0.368123 0 
1153 3.35882e+18 1.99623e-22 7.63326e-08 4.29521e+07 0.368044 0 
1154 3.36086e+18 1.99307e-22 7.61932e-08 4.2968e+07 0.367965 0 
1155 3.36289e+18 1.98992e-22 7.60542e-08 4.29839e+07 0.367887 0 
1156 3.36493e+18 1.98679e-22 7.59155e-08 4.29997e+07 0.367808 0 
1157 3.36697e+18 1.98365e-22 7.57771e-08 4.30155e+07 0.367729 0 
1158 3.36901e+18 1.98053e-22 7.56391e-08 4.30313e+07 0.367651 0 
1159 3.37104e+18 1.97741e-22 7.55014e-08 4.30471e+07 0.367572 0 
1160 3.37308e+18 1.9743e-22 7.53641e-08 4.30628e+07 0.367494 0 
1161 3.37512e+18 1.9712e-22 7.52271e-08 4.30785e+07 0.367415 0 
1162 3.37716e+18 1.96811e-22 7.50905e-08 4.30943e+07 0.367337 0 
1163 3.37919e+18 1.96502e-22 7.49542e-08 4.31099e+07 0.367258 0 
1164 3.38123e+18 1.96194e-22 7.48182e-08 4.31256e+07 0.36718 0 
1165 3.38327e+18 1.95887e-22 7.46826e-08 4.31413e+07 0.367101 0 
1166 3.38531e+18 1.95581e-22 7.45473e-08 4.31569e+07 0.367022 0 
1167 3.38734e+18 1.95275e-22 7.44123e-08 4.31725e+07 0.366944 0 
1168 3.38938e+18 1.9497e-22 7.42777e-08 4.31881e+07 0.366865 0 
1169 3.39142e+18 1.94666e-22 7.41434e-08 4.32037e+07 0.366787 0 
1170 3.39346e+18 1.94362e-22 7.40095e-08 4.32192e+07 0.366708 0 
1171 3.39549e+18 1.94059e-22 7.38758e-08 4.32348e+07 0.36663 0 
1172 3.39753e+18 1.93757e-22 7.37425e-08 4.32503e+07 0.366552 0 
1173 3.39957e+18 1.93456e-22 7.36095e-08 4.32658e+07 0.366473 0 
1174 3.40161e+18 1.93155e-22 7.34769e-08 4.32813e+07 0.366395 0 
1175 3.40364e+18 1.92855e-22 7.33446e-08 4.32967e+07 0.366316 0 
1176 3.40568e+18 1.92556e-22 7.32126e-08 4.33122e+07 0.366238 0 
1177 3.40772e+18 1.92258e-22 7.30809e-08 4.33276e+07 0.366159 0 
1178 3.40976e+18 1.9196e-22 7.29495e-08 4.3343e+07 0.366081 0 
1179 3.41179e+18 1.91663e-22 7.28185e-08 4.33584e+07 0.366002 0 
1180 3.41383e+18 1.91366e-22 7.26878e-08 4.33737e+07 0.365924 0 
1181 3.41587e+18 1.91071e-22 7.25574e-08 4.33891e+07 0.365846 0 
1182 3.41791e+18 1.90776e-22 7.24273e-08 4.34044e+07 0.365767 0 
1183 3.41994e+18 1.90481e-22 7.22976e-08 4.34197e+07 0.365689 0 
1184 3.42198e+18 1.90188e-22 7.21682e-08 4.3435e+07 0.36561 0 
1185 3.42402e+18 1.89895e-22 7.2039e-08 4.34502e+07 0.365532 0 
1186 3.42606e+18 1.89603e-22 7.19102e-08 4.34655e+07 0.365454 0 
1187 3.42809e+18 1.89311e-22 7.17817e-08 4.34807e+07 0.365375 0 
1188 3.43013e+18 1.89021e-22 7.16536e-08 4.34959e+07 0.365297 0 
1189 3.43217e+18 1.8873e-22 7.15257e-08 4.35111e+07 0.365219 0 
1190 3.43421e+18 1.88441e-22 7.13981e-08 4.35263e+07 0.365141 0 
1191 3.43624e+18 1.88152e-22 7.12709e-08 4.35414e+07 0.365062 0 
1192 3.43828e+18 1.87864e-22 7.11439e-08 4.35565e+07 0.364984 0 
1193 3.44032e+18 1.87577e-22 7.10173e-08 4.35717e+07 0.364906 0 
1194 3.44236e+18 1.8729e-22 7.0891e-08 4.35868e+07 0.364827 0 
1195 3.44439e+18 1.87004e-22 7.0765e-08 4.36018e+07 0.364749 0 
1196 3.44643e+18 1.86718e-22 7.06392e-08 4.36169e+07 0.364671 0 
1197 3.44847e+18 1.86434e-22 7.05138e-08 4.36319e+07 0.364593 0 
1198 3.45051e+18 1.8615e-22 7.03887e-08 4.36469e+07 0.364514 0 
1199 3.45254e+18 1.85866e-22 7.02639e-08 4.36619e+07 0.364436 0 
1200 3.45458e+18 1.85584e-22 7.01394e-08 4.36769e+07 0.364358 0 
1201 3.45662e+18 1.85301e-22 7.00152e-08 4.36919e+07 0.36428 0 
1202 3.45866e+18 1.8502e-22 6.98913e-08 4.37068e+07 0.364202 0 
1203 3.46069e+18 1.84739e-22 6.97677e-08 4.37218e+07 0.364124 0 
1204 3.46273e+18 1.84459e-22 6.96444e-08 4.37367e+07 0.364045 0 
1205 3.46477e+18 1.8418e-22 6.95214e-08 4.37516e+07 0.363967 0 
1206 3.46681e+18 1.83901e-22 6.93987e-08 4.37664e+07 0.363889 0 
1207 3.46884e+18 1.83623e-22 6.92762e-08 4.37813e+07 0.363811 0 
1208 3.47088e+18 1.83345e-22 6.91541e-08 4.37961e+07 0.363733 0 
1209 3.47292e+18 1.83068e-22 6.90323e-08 4.3811e+07 0.363655 0 
1210 3.47496e+18 1.82792e-22 6.89107e-08 4.38258e+07 0.363577 0 
1211 3.47699e+18 1.82516e-22 6.87895e-08 4.38405e+07 0.363499 0 
1212 3.47903e+18 1.82241e-22 6.86685e-08 4.38553e+07 0.363421 0 
1213 3.48107e+18 1.81967e-22 6.85478e-08 4.387e+07 0.363343 0 
1214 3.48311e+18 1.81693e-22 6.84274e-08 4.38848e+07 0.363265 0 
1215 3.48514e+18 1.8142e-22 6.83073e-08 4.38995e+07 0.363187 0 
1216 3.48718e+18 1.81148e-22 6.81875e-08 4.39142e+07 0.363109 0 
1217 3.48922e+18 1.80876e-22 6.8068e-08 4.39288e+07 0.363031 0 
1218 3.49126e+18 1.80605e-22 6.79487e-08 4.39435e+07 0.362953 0 
1219 3.49329e+18 1.80334e-22 6.78298e-08 4.39581e+07 0.362875 0 
1220 3.49533e+18 1.80064e-22 6.77111e-08 4.39728e+07 0.362797 0 
1221 3.49737e+18 1.79795e-22 6.75927e-08 4.39874e+07 0.362719 0 
1222 3.49941e+18 1.79526e-22 6.74746e-08 4.40019e+07 0.362641 0 
1223 3.50144e+18 1.79258e-22 6.73567e-08 4.40165e+07 0.362563 0 
1224 3.50348e+18 1.7899e-22 6.72392e-08 4.40311e+07 0.362485 0 
1225 3.50552e+18 1.78723e-22 6.71219e-08 4.40456e+07 0.362407 0 
1226 3.50756e+18 1.78457e-22 6.70049e-08 4.40601e+07 0.362329 0 
1227 3.50959e+18 1.78191e-22 6.68882e-08 4.40746e+07 0.362252 0 
1228 3.51163e+18 1.77926e-22 6.67717e-08 4.40891e+07 0.362174 0 
1229 3.51367e+18 1.77662e-22 6.66555e-08 4.41035e+07 0.362096 0 
1230 3.51571e+18 1.77398e-22 6.65396e-08 4.4118e+07 0.362018 0 
1231 3.51774e+18 1.77134e-22 6.6424e-08 4.41324e+07 0.36194 0 
1232 3.51978e+18 1.76872e-22 6.63087e-08 4.41468e+07 0.361863 0 
1233 3.52182e+18 1.7661e-22 6.61936e-08 4.41612e+07 0.361785 0 
1234 3.52386e+18 1.76348e-22 6.60788e-08 4.41756e+07 0.361707 0 
1235 3.52589e+18 1.76087e-22 6.59642e-08 4.41899e+07 0.361629 0 
1236 3.52793e+18 1.75827e-22 6.58499e-08 4.42043e+07 0.361552 0 
1237 3.52997e+18 1.75567e-22 6.57359e-08 4.42186e+07 0.361474 0 
1238 3.53201e+18 1.75308e-22 6.56222e-08 4.42329e+07 0.361396 0 
1239 3.53404e+18 1.75049e-22 6.55087e-08 4.42472e+07 0.361319 0 
1240 3.53608e+18 1.74791e-22 6.53955e-08 4.42614e+07 0.361241 0 
1241 3.53812e+18 1.74534e-22 6.52826e-08 4.42757e+07 0.361163 0 
1242 3.54016e+18 1.74277e-22 6.51699e-08 4.42899e+07 0.361086 0 
1243 3.54219e+18 1.74021e-22 6.50575e-08 4.43041e+07 0.361008 0 
1244 3.54423e+18 1.73765e-22 6.49453e-08 4.43183e+07 0.360931 0 
1245 3.54627e+18 1.7351e-22 6.48335e-08 4.43325e+07 0.360853 0 
1246 3.54831e+18 1.73255e-22 6.47218e-08 4.43467e+07 0.360775 0 
1247 3.55034e+18 1.73001e-22 6.46105e-08 4.43608e+07 0.360698 0 
1248 3.55238e+18 1.72748e-22 6.44993e-08 4.4375e+07 0.36062 0 
1249 3.55442e+18 1.72495e-22 6.43885e-08 4.43891e+07 0.360543 0 
1250 3.55646e+18 1.72243e-22 6.42779e-08 4.44032e+07 0.360465 0 
1251 3.55849e+18 1.71991e-22 6.41676e-08 4.44173e+07 0.360388 0 
1252 3.56053e+18 1.7174e-22 6.40575e-08 4.44313e+07 0.36031 0 
1253 3.56257e+18 1.71489e-22 6.39477e-08 4.44454e+07 0.360233 0 
1254 3.56461e+18 1.71239e-22 6.38381e-08 4.44594e+07 0.360155 0 
1255 3.56664e+18 1.7099e-22 6.37288e-08 4.44734e+07 0.360078 0 
1256 3.56868e+18 1.70741e-22 6.36197e-08 4.44874e+07 0.360001 0 
1257 3.57072e+18 1.70492e-22 6.35109e-08 4.45014e+07 0.359923 0 
1258 3.57276e+18 1.70245e-22 6.34024e-08 4.45154e+07 0.359846 0 
1259 3.57479e+18 1.69997e-22 6.32941e-08 4.45293e+07 0.359768 0 
1260 3.57683e+18 1.69751e-22 6.3186e-08 4.45432e+07 0.359691 0 
1261 3.57887e+18 1.69504e-22 6.30782e-08 4.45572e+07 0.359614 0 
1262 3.58091e+18 1.69259e-22 6.29706e-08 4.45711e+07 0.359536 0 
1263 3.58294e+18 1.69014e-22 6.28633e-08 4.45849e+07 0.359459 0 
1264 3.58498e+18 1.68769e-22 6.27563e-08 4.45988e+07 0.359382 0 
1265 3.58702e+18 1.68525e-22 6.26495e-08 4.46126e+07 0.359304 0 
1266 3.58906e+18 1.68282e-22 6.25429e-08 4.46265e+07 0.359227 0 
1267 3.59109e+18 1.68039e-22 6.24366e-08 4.46403e+07 0.35915 0 
1268 3.59313e+18 1.67796e-22 6.23305e-08 4.46541e+07 0.359073 0 
1269 3.59517e+18 1.67554e-22 6.22246e-08 4.46679e+07 0.358995 0 
1270 3.59721e+18 1.67313e-22 6.2119e-08 4.46816e+07 0.358918 0 
1271 3.59924e+18 1.67072e-22 6.20137e-08 4.46954e+07 0.358841 0 
1272 3.60128e+18 1.66832e-22 6.19086e-08 4.47091e+07 0.358764 0 
1273 3.60332e+18 1.66592e-22 6.18037e-08 4.47228e+07 0.358687 0 
1274 3.60536e+18 1.66353e-22 6.16991e-08 4.47365e+07 0.358609 0 
1275 3.60739e+18 1.66114e-22 6.15947e-08 4.47502e+07 0.358532 0 
1276 3.60943e+18 1.65876e-22 6.14905e-08 4.47639e+07 0.358455 0 
1277 3.61147e+18 1.65638e-22 6.13866e-08 4.47775e+07 0.358378 0 
1278 3.61351e+18 1.65401e-22 6.1283e-08 4.47912e+07 0.358301 0 
1279 3.61554e+18 1.65164e-22 6.11795e-08 4.48048e+07 0.358224 0 
1280 3.61758e+18 1.64928e-22 6.10763e-08 4.48184e+07 0.358147 0 
1281 3.61962e+18 1.64693e-22 6.09733e-08 4.4832e+07 0.35807 0 
1282 3.62166e+18 1.64458e-22 6.08706e-08 4.48456e+07 0.357993 0 
1283 3.62369e+18 1.64223e-22 6.07681e-08 4.48591e+07 0.357916 0 
1284 3.62573e+18 1.63989e-22 6.06658e-08 4.48727e+07 0.357839 0 
1285 3.62777e+18 1.63755e-22 6.05638e-08 4.48862e+07 0.357762 0 
1286 3.62981e+18 1.63522e-22 6.0462e-08 4.48997e+07 0.357685 0 
1287 3.63184e+18 1.6329e-22 6.03604e-08 4.49132e+07 0.357608 0 
1288 3.63388e+18 1.63058e-22 6.02591e-08 4.49267e+07 0.357531 0 
1289 3.63592e+18 1.62826e-22 6.0158e-08 4.49401e+07 0.357454 0 
1290 3.63796e+18 1.62595e-22 6.00571e-08 4.49536e+07 0.357377 0 
1291 3.63999e+18 1.62364e-22 5.99565e-08 4.4967e+07 0.357301 0 
1292 3.64203e+18 1.62134e-22 5.9856e-08 4.49804e+07 0.357224 0 
1293 3.64407e+18 1.61905e-22 5.97558e-08 4.49938e+07 0.357147 0 
1294 3.64611e+18 1.61676e-22 5.96559e-08 4.50072e+07 0.35707 0 
1295 3.64814e+18 1.61447e-22 5.95561e-08 4.50205e+07 0.356993 0 
1296 3.65018e+18 1.61219e-22 5.94566e-08 4.50339e+07 0.356917 0 
1297 3.65222e+18 1.60991e-22 5.93573e-08 4.50472e+07 0.35684 0 
1298 3.65426e+18 1.60764e-22 5.92582e-08 4.50605e+07 0.356763 0 
1299 3.65629e+18 1.60537e-22 5.91594e-08 4.50739e+07 0.356687 0 
1300 3.65833e+18 1.60311e-22 5.90608e-08 4.50871e+07 0.35661 0 
1301 3.66037e+18 1.60086e-22 5.89624e-08 4.51004e+07 0.356533 0 
1302 3.66241e+18 1.5986e-22 5.88642e-08 4.51137e+07 0.356457 0 
1303 3.66444e+18 1.59636e-22 5.87662e-08 4.51269e+07 0.35638 0 
1304 3.66648e+18 1.59411e-22 5.86685e-08 4.51401e+07 0.356303 0 
1305 3.66852e+18 1.59188e-22 5.8571e-08 4.51534e+07 0.356227 0 
1306 3.67056e+18 1.58964e-22 5.84737e-08 4.51666e+07 0.35615 0 
1307 3.67259e+18 1.58742e-22 5.83766e-08 4.51797e+07 0.356074 0 
1308 3.67463e+18 1.58519e-22 5.82797e-08 4.51929e+07 0.355997 0 
1309 3.67667e+18 1.58297e-22 5.81831e-08 4.52061e+07 0.355921 0 
1310 3.67871e+18 1.58076e-22 5.80866e-08 4.52192e+07 0.355844 0 
1311 3.68074e+18 1.57855e-22 5.79904e-08 4.52323e+07 0.355768 0 
1312 3.68278e+18 1.57635e-22 5.78944e-08 4.52454e+07 0.355691 0 
1313 3.68482e+18 1.57415e-22 5.77986e-08 4.52585e+07 0.355615 0 
1314 3.68686e+18 1.57195e-22 5.77031e-08 4.52716e+07 0.355538 0 
1315 3.68889e+18 1.56976e-22 5.76077e-08 4.52846e+07 0.355462 0 
1316 3.69093e+18 1.56758e-22 5.75126e-08 4.52977e+07 0.355386 0 
1317 3.69297e+18 1.5654e-22 5.74176e-08 4.53107e+07 0.355309 0 
1318 3.69501e+18 1.56322e-22 5.73229e-08 4.53237e+07 0.355233 0 
1319 3.69704e+18 1.56105e-22 5.72284e-08 4.53367e+07 0.355156 0 
1320 3.69908e+18 1.55888e-22 5.71341e-08 4.53497e+07 0.35508 0 
1321 3.70112e+18 1.55672e-22 5.704e-08 4.53627e+07 0.355004 0 
1322 3.70316e+18 1.55456e-22 5.69462e-08 4.53757e+07 0.354928 0 
1323 3.70519e+18 1.55241e-22 5.68525e-08 4.53886e+07 0.354851 0 
1324 3.70723e+18 1.55026e-22 5.6759e-08 4.54015e+07 0.354775 0 
1325 3.70927e+18 1.54812e-22 5.66658e-08 4.54145e+07 0.354699 0 
1326 3.71131e+18 1.54598e-22 5.65728e-08 4.54274e+07 0.354622 0 
1327 3.71334e+18 1.54384e-22 5.64799e-08 4.54402e+07 0.354546 0 
1328 3.71538e+18 1.54171e-22 5.63873e-08 4.54531e+07 0.35447 0 
1329 3.71742e+18 1.53958e-22 5.62949e-08 4.5466e+07 0.354394 0 
1330 3.71946e+18 1.53746e-22 5.62027e-08 4.54788e+07 0.354318 0 
1331 3.72149e+18 1.53535e-22 5.61107e-08 4.54916e+07 0.354242 0 
1332 3.72353e+18 1.53323e-22 5.60189e-08 4.55045e+07 0.354165 0 
1333 3.72557e+18 1.53112e-22 5.59273e-08 4.55173e+07 0.354089 0 
1334 3.72761e+18 1.52902e-22 5.58359e-08 4.55301e+07 0.354013 0 
1335 3.72964e+18 1.52692e-22 5.57448e-08 4.55428e+07 0.353937 0 
1336 3.73168e+18 1.52483e-22 5.56538e-08 4.55556e+07 0.353861 0 
1337 3.73372e+18 1.52274e-22 5.5563e-08 4.55683e+07 0.353785 0 
1338 3.73576e+18 1.52065e-22 5.54724e-08 4.55811e+07 0.353709 0 
1339 3.73779e+18 1.51857e-22 5.53821e-08 4.55938e+07 0.353633 0 
1340 3.73983e+18 1.51649e-22 5.52919e-08 4.56065e+07 0.353557 0 
1341 3.74187e+18 1.51442e-22 5.5202e-08 4.56192e+07 0.353481 0 
1342 3.74391e+18 1.51235e-22 5.51122e-08 4.56319e+07 0.353406 0 
1343 3.74594e+18 1.51029e-22 5.50226e-08 4.56446e+07 0.35333 0 
1344 3.74798e+18 1.50823e-22 5.49333e-08 4.56572e+07 0.353254 0 
1345 3.75002e+18 1.50617e-22 5.48441e-08 4.56699e+07 0.353178 0 
1346 3.75206e+18 1.50412e-22 5.47552e-08 4.56825e+07 0.353102 0 
1347 3.75409e+18 1.50207e-22 5.46664e-08 4.56951e+07 0.353026 0 
1348 3.75613e+18 1.50003e-22 5.45779e-08 4.57077e+07 0.352951 0 
1349 3.75817e+18 1.49799e-22 5.44895e-08 4.57203e+07 0.352875 0 
1350 3.76021e+18 1.49596e-22 5.44013e-08 4.57329e+07 0.352799 0 
1351 3.76224e+18 1.49393e-22 5.43134e-08 4.57454e+07 0.352723 0 
1352 3.76428e+18 1.4919e-22 5.42256e-08 4.5758e+07 0.352648 0 
1353 3.76632e+18 1.48988e-22 5.4138e-08 4.57705e+07 0.352572 0 
1354 3.76836e+18 1.48786e-22 5.40506e-08 4.5783e+07 0.352496 0 
1355 3.77039e+18 1.48585e-22 5.39634e-08 4.57955e+07 0.352421 0 
1356 3.77243e+18 1.48384e-22 5.38764e-08 4.5808e+07 0.352345 0 
1357 3.77447e+18 1.48184e-22 5.37896e-08 4.58205e+07 0.352269 0 
1358 3.77651e+18 1.47984e-22 5.3703e-08 4.5833e+07 0.352194 0 
1359 3.77854e+18 1.47784e-22 5.36165e-08 4.58454e+07 0.352118 0 
1360 3.78058e+18 1.47585e-22 5.35303e-08 4.58579e+07 0.352043 0 
1361 3.78262e+18 1.47386e-22 5.34442e-08 4.58703e+07 0.351967 0 
1362 3.78466e+18 1.47188e-22 5.33583e-08 4.58827e+07 0.351892 0 
1363 3.78669e+18 1.4699e-22 5.32727e-08 4.58951e+07 0.351816 0 
1364 3.78873e+18 1.46792e-22 5.31872e-08 4.59075e+07 0.351741 0 
1365 3.79077e+18 1.46595e-22 5.31018e-08 4.59199e+07 0.351665 0 
1366 3.79281e+18 1.46398e-22 5.30167e-08 4.59323e+07 0.35159 0 
1367 3.79484e+18 1.46202e-22 5.29318e-08 4.59446e+07 0.351514 0 
1368 3.79688e+18 1.46006e-22 5.2847e-08 4.59569e+07 0.351439 0 
1369 3.79892e+18 1.4581e-22 5.27624e-08 4.59692e+07 0.351364 0 
1370 3.80096e+18 1.45615e-22 5.2678e-08 4.59815e+07 0.351288 0 
1371 3.80299e+18 1.4542e-22 5.25938e-08 4.59938e+07 0.351213 0 
1372 3.80503e+18 1.45226e-22 5.25098e-08 4.60061e+07 0.351138 0 
1373 3.80707e+18 1.45032e-22 5.24259e-08 4.60184e+07 0.351062 0 
1374 3.80911e+18 1.44838e-22 5.23423e-08 4.60306e+07 0.350987 0 
1375 3.81114e+18 1.44645e-22 5.22588e-08 4.60429e+07 0.350912 0 
1376 3.81318e+18 1.44452e-22 5.21755e-08 4.60551e+07 0.350837 0 
1377 3.81522e+18 1.44259e-22 5.20923e-08 4.60673e+07 0.350762 0 
1378 3.81726e+18 1.44067e-22 5.20094e-08 4.60795e+07 0.350686 0 
1379 3.81929e+18 1.43876e-22 5.19266e-08 4.60917e+07 0.350611 0 
1380 3.82133e+18 1.43684e-22 5.1844e-08 4.61039e+07 0.350536 0 
1381 3.82337e+18 1.43494e-22 5.17616e-08 4.6116e+07 0.350461 0 
1382 3.82541e+18 1.43303e-22 5.16794e-08 4.61282e+07 0.350386 0 
1383 3.82744e+18 1.43113e-22 5.15973e-08 4.61403e+07 0.350311 0 
1384 3.82948e+18 1.42923e-22 5.15154e-08 4.61524e+07 0.350236 0 
1385 3.83152e+18 1.42734e-22 5.14337e-08 4.61645e+07 0.350161 0 
1386 3.83356e+18 1.42545e-22 5.13522e-08 4.61766e+07 0.350086 0 
1387 3.83559e+18 1.42356e-22 5.12708e-08 4.61887e+07 0.350011 0 
1388 3.83763e+18 1.42168e-22 5.11897e-08 4.62008e+07 0.349936 0 
1389 3.83967e+18 1.4198e-22 5.11087e-08 4.62128e+07 0.349861 0 
1390 3.84171e+18 1.41793e-22 5.10278e-08 4.62248e+07 0.349786 0 
1391 3.84374e+18 1.41606e-22 5.09472e-08 4.62369e+07 0.349711 0 
1392 3.84578e+18 1.41419e-22 5.08667e-08 4.62489e+07 0.349636 0 
1393 3.84782e+18 1.41233e-22 5.07864e-08 4.62609e+07 0.349561 0 
1394 3.84986e+18 1.41047e-22 5.07063e-08 4.62729e+07 0.349487 0 
1395 3.85189e+18 1.40861e-22 5.06263e-08 4.62849e+07 0.349412 0 
1396 3.85393e+18 1.40676e-22 5.05465e-08 4.62968e+07 0.349337 0 
