# Athena++ data at time=6.210000e+12  cycle=517210469  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2183 5.45744e+18 6.12986e-23 1.80516e-08 5.29693e+07 0.298022 0 
2184 5.45948e+18 6.1246e-23 1.80318e-08 5.29753e+07 0.297966 0 
2185 5.46152e+18 6.11934e-23 1.80121e-08 5.29812e+07 0.297911 0 
2186 5.46356e+18 6.11409e-23 1.79924e-08 5.29872e+07 0.297855 0 
2187 5.46559e+18 6.10884e-23 1.79727e-08 5.29932e+07 0.297799 0 
2188 5.46763e+18 6.1036e-23 1.7953e-08 5.29991e+07 0.297744 0 
2189 5.46967e+18 6.09837e-23 1.79334e-08 5.30051e+07 0.297688 0 
2190 5.47171e+18 6.09315e-23 1.79138e-08 5.3011e+07 0.297633 0 
2191 5.47374e+18 6.08793e-23 1.78942e-08 5.3017e+07 0.297577 0 
2192 5.47578e+18 6.08272e-23 1.78747e-08 5.30229e+07 0.297522 0 
2193 5.47782e+18 6.07751e-23 1.78551e-08 5.30288e+07 0.297466 0 
2194 5.47986e+18 6.07232e-23 1.78357e-08 5.30348e+07 0.297411 0 
2195 5.48189e+18 6.06713e-23 1.78162e-08 5.30407e+07 0.297356 0 
2196 5.48393e+18 6.06194e-23 1.77968e-08 5.30466e+07 0.2973 0 
2197 5.48597e+18 6.05676e-23 1.77774e-08 5.30525e+07 0.297245 0 
2198 5.48801e+18 6.05159e-23 1.7758e-08 5.30584e+07 0.29719 0 
2199 5.49004e+18 6.04643e-23 1.77386e-08 5.30644e+07 0.297134 0 
2200 5.49208e+18 6.04127e-23 1.77193e-08 5.30703e+07 0.297079 0 
2201 5.49412e+18 6.03612e-23 1.77e-08 5.30762e+07 0.297024 0 
2202 5.49616e+18 6.03097e-23 1.76808e-08 5.30821e+07 0.296968 0 
2203 5.49819e+18 6.02584e-23 1.76615e-08 5.30879e+07 0.296913 0 
2204 5.50023e+18 6.0207e-23 1.76423e-08 5.30938e+07 0.296858 0 
2205 5.50227e+18 6.01558e-23 1.76232e-08 5.30997e+07 0.296803 0 
2206 5.50431e+18 6.01046e-23 1.7604e-08 5.31056e+07 0.296748 0 
2207 5.50634e+18 6.00535e-23 1.75849e-08 5.31115e+07 0.296693 0 
2208 5.50838e+18 6.00024e-23 1.75658e-08 5.31173e+07 0.296637 0 
2209 5.51042e+18 5.99515e-23 1.75468e-08 5.31232e+07 0.296582 0 
2210 5.51246e+18 5.99005e-23 1.75277e-08 5.31291e+07 0.296527 0 
2211 5.51449e+18 5.98497e-23 1.75087e-08 5.31349e+07 0.296472 0 
2212 5.51653e+18 5.97989e-23 1.74897e-08 5.31408e+07 0.296417 0 
2213 5.51857e+18 5.97482e-23 1.74708e-08 5.31466e+07 0.296362 0 
2214 5.52061e+18 5.96975e-23 1.74519e-08 5.31525e+07 0.296307 0 
2215 5.52264e+18 5.96469e-23 1.7433e-08 5.31583e+07 0.296252 0 
2216 5.52468e+18 5.95964e-23 1.74141e-08 5.31641e+07 0.296197 0 
2217 5.52672e+18 5.95459e-23 1.73952e-08 5.317e+07 0.296142 0 
2218 5.52876e+18 5.94955e-23 1.73764e-08 5.31758e+07 0.296087 0 
2219 5.53079e+18 5.94452e-23 1.73576e-08 5.31816e+07 0.296033 0 
2220 5.53283e+18 5.93949e-23 1.73389e-08 5.31875e+07 0.295978 0 
2221 5.53487e+18 5.93447e-23 1.73202e-08 5.31933e+07 0.295923 0 
2222 5.53691e+18 5.92945e-23 1.73015e-08 5.31991e+07 0.295868 0 
2223 5.53894e+18 5.92444e-23 1.72828e-08 5.32049e+07 0.295813 0 
2224 5.54098e+18 5.91944e-23 1.72641e-08 5.32107e+07 0.295759 0 
2225 5.54302e+18 5.91445e-23 1.72455e-08 5.32165e+07 0.295704 0 
2226 5.54506e+18 5.90946e-23 1.72269e-08 5.32223e+07 0.295649 0 
2227 5.54709e+18 5.90447e-23 1.72083e-08 5.32281e+07 0.295594 0 
2228 5.54913e+18 5.8995e-23 1.71898e-08 5.32339e+07 0.29554 0 
2229 5.55117e+18 5.89453e-23 1.71713e-08 5.32396e+07 0.295485 0 
2230 5.55321e+18 5.88956e-23 1.71528e-08 5.32454e+07 0.29543 0 
2231 5.55524e+18 5.8846e-23 1.71343e-08 5.32512e+07 0.295376 0 
2232 5.55728e+18 5.87965e-23 1.71159e-08 5.3257e+07 0.295321 0 
2233 5.55932e+18 5.87471e-23 1.70975e-08 5.32627e+07 0.295267 0 
2234 5.56136e+18 5.86977e-23 1.70791e-08 5.32685e+07 0.295212 0 
2235 5.56339e+18 5.86484e-23 1.70608e-08 5.32743e+07 0.295158 0 
2236 5.56543e+18 5.85991e-23 1.70424e-08 5.328e+07 0.295103 0 
2237 5.56747e+18 5.85499e-23 1.70241e-08 5.32858e+07 0.295049 0 
2238 5.56951e+18 5.85008e-23 1.70059e-08 5.32915e+07 0.294994 0 
2239 5.57154e+18 5.84517e-23 1.69876e-08 5.32972e+07 0.29494 0 
2240 5.57358e+18 5.84027e-23 1.69694e-08 5.3303e+07 0.294885 0 
2241 5.57562e+18 5.83537e-23 1.69512e-08 5.33087e+07 0.294831 0 
2242 5.57766e+18 5.83048e-23 1.6933e-08 5.33144e+07 0.294777 0 
2243 5.57969e+18 5.8256e-23 1.69149e-08 5.33202e+07 0.294722 0 
2244 5.58173e+18 5.82072e-23 1.68968e-08 5.33259e+07 0.294668 0 
2245 5.58377e+18 5.81585e-23 1.68787e-08 5.33316e+07 0.294614 0 
2246 5.58581e+18 5.81099e-23 1.68606e-08 5.33373e+07 0.294559 0 
2247 5.58784e+18 5.80613e-23 1.68426e-08 5.3343e+07 0.294505 0 
2248 5.58988e+18 5.80127e-23 1.68246e-08 5.33487e+07 0.294451 0 
2249 5.59192e+18 5.79643e-23 1.68066e-08 5.33544e+07 0.294397 0 
2250 5.59396e+18 5.79159e-23 1.67886e-08 5.33601e+07 0.294342 0 
2251 5.59599e+18 5.78675e-23 1.67707e-08 5.33658e+07 0.294288 0 
2252 5.59803e+18 5.78193e-23 1.67528e-08 5.33715e+07 0.294234 0 
2253 5.60007e+18 5.7771e-23 1.67349e-08 5.33772e+07 0.29418 0 
2254 5.60211e+18 5.77229e-23 1.67171e-08 5.33829e+07 0.294126 0 
2255 5.60414e+18 5.76748e-23 1.66992e-08 5.33885e+07 0.294072 0 
2256 5.60618e+18 5.76267e-23 1.66814e-08 5.33942e+07 0.294018 0 
2257 5.60822e+18 5.75788e-23 1.66636e-08 5.33999e+07 0.293964 0 
2258 5.61026e+18 5.75308e-23 1.66459e-08 5.34055e+07 0.29391 0 
2259 5.61229e+18 5.7483e-23 1.66282e-08 5.34112e+07 0.293856 0 
2260 5.61433e+18 5.74352e-23 1.66105e-08 5.34169e+07 0.293802 0 
2261 5.61637e+18 5.73874e-23 1.65928e-08 5.34225e+07 0.293748 0 
2262 5.61841e+18 5.73398e-23 1.65751e-08 5.34282e+07 0.293694 0 
2263 5.62044e+18 5.72921e-23 1.65575e-08 5.34338e+07 0.29364 0 
2264 5.62248e+18 5.72446e-23 1.65399e-08 5.34394e+07 0.293586 0 
2265 5.62452e+18 5.71971e-23 1.65223e-08 5.34451e+07 0.293532 0 
2266 5.62656e+18 5.71496e-23 1.65048e-08 5.34507e+07 0.293478 0 
2267 5.62859e+18 5.71023e-23 1.64872e-08 5.34563e+07 0.293424 0 
2268 5.63063e+18 5.70549e-23 1.64697e-08 5.3462e+07 0.29337 0 
2269 5.63267e+18 5.70077e-23 1.64523e-08 5.34676e+07 0.293317 0 
2270 5.63471e+18 5.69605e-23 1.64348e-08 5.34732e+07 0.293263 0 
2271 5.63674e+18 5.69133e-23 1.64174e-08 5.34788e+07 0.293209 0 
2272 5.63878e+18 5.68662e-23 1.64e-08 5.34844e+07 0.293155 0 
2273 5.64082e+18 5.68192e-23 1.63826e-08 5.349e+07 0.293102 0 
2274 5.64286e+18 5.67722e-23 1.63653e-08 5.34956e+07 0.293048 0 
2275 5.64489e+18 5.67253e-23 1.63479e-08 5.35012e+07 0.292994 0 
2276 5.64693e+18 5.66785e-23 1.63306e-08 5.35068e+07 0.292941 0 
2277 5.64897e+18 5.66317e-23 1.63134e-08 5.35124e+07 0.292887 0 
2278 5.65101e+18 5.65849e-23 1.62961e-08 5.3518e+07 0.292834 0 
2279 5.65304e+18 5.65382e-23 1.62789e-08 5.35236e+07 0.29278 0 
2280 5.65508e+18 5.64916e-23 1.62617e-08 5.35291e+07 0.292726 0 
2281 5.65712e+18 5.64451e-23 1.62445e-08 5.35347e+07 0.292673 0 
2282 5.65916e+18 5.63986e-23 1.62274e-08 5.35403e+07 0.292619 0 
2283 5.66119e+18 5.63521e-23 1.62102e-08 5.35458e+07 0.292566 0 
2284 5.66323e+18 5.63057e-23 1.61931e-08 5.35514e+07 0.292512 0 
2285 5.66527e+18 5.62594e-23 1.6176e-08 5.3557e+07 0.292459 0 
2286 5.66731e+18 5.62131e-23 1.6159e-08 5.35625e+07 0.292406 0 
2287 5.66934e+18 5.61669e-23 1.6142e-08 5.35681e+07 0.292352 0 
2288 5.67138e+18 5.61207e-23 1.61249e-08 5.35736e+07 0.292299 0 
2289 5.67342e+18 5.60746e-23 1.6108e-08 5.35792e+07 0.292245 0 
2290 5.67546e+18 5.60286e-23 1.6091e-08 5.35847e+07 0.292192 0 
2291 5.67749e+18 5.59826e-23 1.60741e-08 5.35902e+07 0.292139 0 
2292 5.67953e+18 5.59366e-23 1.60572e-08 5.35958e+07 0.292085 0 
2293 5.68157e+18 5.58908e-23 1.60403e-08 5.36013e+07 0.292032 0 
2294 5.68361e+18 5.58449e-23 1.60234e-08 5.36068e+07 0.291979 0 
2295 5.68564e+18 5.57992e-23 1.60066e-08 5.36123e+07 0.291926 0 
2296 5.68768e+18 5.57535e-23 1.59898e-08 5.36178e+07 0.291872 0 
2297 5.68972e+18 5.57078e-23 1.5973e-08 5.36233e+07 0.291819 0 
2298 5.69176e+18 5.56622e-23 1.59562e-08 5.36288e+07 0.291766 0 
2299 5.69379e+18 5.56167e-23 1.59394e-08 5.36344e+07 0.291713 0 
2300 5.69583e+18 5.55712e-23 1.59227e-08 5.36399e+07 0.29166 0 
2301 5.69787e+18 5.55258e-23 1.5906e-08 5.36453e+07 0.291607 0 
2302 5.69991e+18 5.54804e-23 1.58894e-08 5.36508e+07 0.291554 0 
2303 5.70194e+18 5.54351e-23 1.58727e-08 5.36563e+07 0.2915 0 
2304 5.70398e+18 5.53898e-23 1.58561e-08 5.36618e+07 0.291447 0 
2305 5.70602e+18 5.53446e-23 1.58395e-08 5.36673e+07 0.291394 0 
2306 5.70806e+18 5.52995e-23 1.58229e-08 5.36728e+07 0.291341 0 
2307 5.71009e+18 5.52544e-23 1.58063e-08 5.36782e+07 0.291288 0 
2308 5.71213e+18 5.52093e-23 1.57898e-08 5.36837e+07 0.291235 0 
2309 5.71417e+18 5.51644e-23 1.57733e-08 5.36892e+07 0.291182 0 
2310 5.71621e+18 5.51194e-23 1.57568e-08 5.36946e+07 0.29113 0 
2311 5.71824e+18 5.50746e-23 1.57404e-08 5.37001e+07 0.291077 0 
2312 5.72028e+18 5.50297e-23 1.57239e-08 5.37055e+07 0.291024 0 
2313 5.72232e+18 5.4985e-23 1.57075e-08 5.3711e+07 0.290971 0 
2314 5.72436e+18 5.49403e-23 1.56911e-08 5.37164e+07 0.290918 0 
2315 5.72639e+18 5.48956e-23 1.56747e-08 5.37219e+07 0.290865 0 
2316 5.72843e+18 5.4851e-23 1.56584e-08 5.37273e+07 0.290812 0 
2317 5.73047e+18 5.48065e-23 1.56421e-08 5.37327e+07 0.29076 0 
2318 5.73251e+18 5.4762e-23 1.56258e-08 5.37382e+07 0.290707 0 
2319 5.73454e+18 5.47175e-23 1.56095e-08 5.37436e+07 0.290654 0 
2320 5.73658e+18 5.46731e-23 1.55932e-08 5.3749e+07 0.290601 0 
2321 5.73862e+18 5.46288e-23 1.5577e-08 5.37544e+07 0.290549 0 
2322 5.74066e+18 5.45845e-23 1.55608e-08 5.37599e+07 0.290496 0 
2323 5.74269e+18 5.45403e-23 1.55446e-08 5.37653e+07 0.290443 0 
2324 5.74473e+18 5.44962e-23 1.55284e-08 5.37707e+07 0.290391 0 
2325 5.74677e+18 5.4452e-23 1.55123e-08 5.37761e+07 0.290338 0 
2326 5.74881e+18 5.4408e-23 1.54962e-08 5.37815e+07 0.290286 0 
2327 5.75084e+18 5.4364e-23 1.54801e-08 5.37869e+07 0.290233 0 
2328 5.75288e+18 5.432e-23 1.5464e-08 5.37923e+07 0.29018 0 
2329 5.75492e+18 5.42761e-23 1.5448e-08 5.37977e+07 0.290128 0 
2330 5.75696e+18 5.42323e-23 1.54319e-08 5.38031e+07 0.290075 0 
2331 5.75899e+18 5.41885e-23 1.54159e-08 5.38084e+07 0.290023 0 
2332 5.76103e+18 5.41448e-23 1.53999e-08 5.38138e+07 0.28997 0 
2333 5.76307e+18 5.41011e-23 1.5384e-08 5.38192e+07 0.289918 0 
2334 5.76511e+18 5.40575e-23 1.5368e-08 5.38246e+07 0.289866 0 
2335 5.76714e+18 5.40139e-23 1.53521e-08 5.38299e+07 0.289813 0 
2336 5.76918e+18 5.39704e-23 1.53362e-08 5.38353e+07 0.289761 0 
2337 5.77122e+18 5.39269e-23 1.53204e-08 5.38406e+07 0.289708 0 
2338 5.77326e+18 5.38835e-23 1.53045e-08 5.3846e+07 0.289656 0 
2339 5.77529e+18 5.38401e-23 1.52887e-08 5.38514e+07 0.289604 0 
2340 5.77733e+18 5.37968e-23 1.52729e-08 5.38567e+07 0.289551 0 
2341 5.77937e+18 5.37535e-23 1.52571e-08 5.3862e+07 0.289499 0 
2342 5.78141e+18 5.37103e-23 1.52413e-08 5.38674e+07 0.289447 0 
2343 5.78344e+18 5.36672e-23 1.52256e-08 5.38727e+07 0.289395 0 
2344 5.78548e+18 5.36241e-23 1.52099e-08 5.38781e+07 0.289342 0 
2345 5.78752e+18 5.3581e-23 1.51942e-08 5.38834e+07 0.28929 0 
2346 5.78956e+18 5.3538e-23 1.51785e-08 5.38887e+07 0.289238 0 
2347 5.79159e+18 5.3495e-23 1.51628e-08 5.3894e+07 0.289186 0 
2348 5.79363e+18 5.34522e-23 1.51472e-08 5.38994e+07 0.289134 0 
2349 5.79567e+18 5.34093e-23 1.51316e-08 5.39047e+07 0.289081 0 
2350 5.79771e+18 5.33665e-23 1.5116e-08 5.391e+07 0.289029 0 
2351 5.79974e+18 5.33238e-23 1.51005e-08 5.39153e+07 0.288977 0 
2352 5.80178e+18 5.32811e-23 1.50849e-08 5.39206e+07 0.288925 0 
2353 5.80382e+18 5.32384e-23 1.50694e-08 5.39259e+07 0.288873 0 
2354 5.80586e+18 5.31959e-23 1.50539e-08 5.39312e+07 0.288821 0 
2355 5.80789e+18 5.31533e-23 1.50384e-08 5.39365e+07 0.288769 0 
2356 5.80993e+18 5.31108e-23 1.5023e-08 5.39418e+07 0.288717 0 
2357 5.81197e+18 5.30684e-23 1.50075e-08 5.39471e+07 0.288665 0 
2358 5.81401e+18 5.3026e-23 1.49921e-08 5.39524e+07 0.288613 0 
2359 5.81604e+18 5.29837e-23 1.49767e-08 5.39576e+07 0.288561 0 
2360 5.81808e+18 5.29414e-23 1.49613e-08 5.39629e+07 0.288509 0 
2361 5.82012e+18 5.28992e-23 1.4946e-08 5.39682e+07 0.288457 0 
2362 5.82216e+18 5.2857e-23 1.49307e-08 5.39734e+07 0.288406 0 
2363 5.82419e+18 5.28149e-23 1.49153e-08 5.39787e+07 0.288354 0 
2364 5.82623e+18 5.27728e-23 1.49001e-08 5.3984e+07 0.288302 0 
2365 5.82827e+18 5.27308e-23 1.48848e-08 5.39892e+07 0.28825 0 
2366 5.83031e+18 5.26888e-23 1.48695e-08 5.39945e+07 0.288198 0 
2367 5.83234e+18 5.26468e-23 1.48543e-08 5.39997e+07 0.288146 0 
2368 5.83438e+18 5.2605e-23 1.48391e-08 5.4005e+07 0.288095 0 
2369 5.83642e+18 5.25631e-23 1.48239e-08 5.40102e+07 0.288043 0 
2370 5.83846e+18 5.25214e-23 1.48088e-08 5.40155e+07 0.287991 0 
2371 5.84049e+18 5.24796e-23 1.47936e-08 5.40207e+07 0.28794 0 
2372 5.84253e+18 5.2438e-23 1.47785e-08 5.40259e+07 0.287888 0 
2373 5.84457e+18 5.23963e-23 1.47634e-08 5.40312e+07 0.287836 0 
2374 5.84661e+18 5.23548e-23 1.47483e-08 5.40364e+07 0.287785 0 
2375 5.84864e+18 5.23132e-23 1.47333e-08 5.40416e+07 0.287733 0 
2376 5.85068e+18 5.22717e-23 1.47182e-08 5.40468e+07 0.287681 0 
2377 5.85272e+18 5.22303e-23 1.47032e-08 5.4052e+07 0.28763 0 
2378 5.85476e+18 5.21889e-23 1.46882e-08 5.40573e+07 0.287578 0 
2379 5.85679e+18 5.21476e-23 1.46733e-08 5.40625e+07 0.287527 0 
2380 5.85883e+18 5.21063e-23 1.46583e-08 5.40677e+07 0.287475 0 
2381 5.86087e+18 5.20651e-23 1.46434e-08 5.40729e+07 0.287424 0 
2382 5.86291e+18 5.20239e-23 1.46285e-08 5.40781e+07 0.287372 0 
2383 5.86494e+18 5.19828e-23 1.46136e-08 5.40833e+07 0.287321 0 
2384 5.86698e+18 5.19417e-23 1.45987e-08 5.40885e+07 0.287269 0 
2385 5.86902e+18 5.19007e-23 1.45838e-08 5.40936e+07 0.287218 0 
2386 5.87106e+18 5.18597e-23 1.4569e-08 5.40988e+07 0.287167 0 
2387 5.87309e+18 5.18187e-23 1.45542e-08 5.4104e+07 0.287115 0 
2388 5.87513e+18 5.17778e-23 1.45394e-08 5.41092e+07 0.287064 0 
2389 5.87717e+18 5.1737e-23 1.45246e-08 5.41144e+07 0.287013 0 
2390 5.87921e+18 5.16962e-23 1.45099e-08 5.41195e+07 0.286961 0 
2391 5.88124e+18 5.16555e-23 1.44952e-08 5.41247e+07 0.28691 0 
2392 5.88328e+18 5.16148e-23 1.44805e-08 5.41298e+07 0.286859 0 
2393 5.88532e+18 5.15741e-23 1.44658e-08 5.4135e+07 0.286808 0 
2394 5.88736e+18 5.15335e-23 1.44511e-08 5.41402e+07 0.286756 0 
2395 5.88939e+18 5.1493e-23 1.44365e-08 5.41453e+07 0.286705 0 
2396 5.89143e+18 5.14525e-23 1.44218e-08 5.41505e+07 0.286654 0 
2397 5.89347e+18 5.1412e-23 1.44072e-08 5.41556e+07 0.286603 0 
2398 5.89551e+18 5.13716e-23 1.43926e-08 5.41607e+07 0.286552 0 
2399 5.89754e+18 5.13312e-23 1.43781e-08 5.41659e+07 0.286501 0 
2400 5.89958e+18 5.12909e-23 1.43635e-08 5.4171e+07 0.286449 0 
2401 5.90162e+18 5.12507e-23 1.4349e-08 5.41762e+07 0.286398 0 
2402 5.90366e+18 5.12104e-23 1.43345e-08 5.41813e+07 0.286347 0 
2403 5.90569e+18 5.11703e-23 1.432e-08 5.41864e+07 0.286296 0 
2404 5.90773e+18 5.11301e-23 1.43055e-08 5.41915e+07 0.286245 0 
2405 5.90977e+18 5.10901e-23 1.42911e-08 5.41966e+07 0.286194 0 
2406 5.91181e+18 5.105e-23 1.42766e-08 5.42018e+07 0.286143 0 
2407 5.91384e+18 5.10101e-23 1.42622e-08 5.42069e+07 0.286092 0 
2408 5.91588e+18 5.09701e-23 1.42478e-08 5.4212e+07 0.286041 0 
2409 5.91792e+18 5.09302e-23 1.42335e-08 5.42171e+07 0.28599 0 
2410 5.91996e+18 5.08904e-23 1.42191e-08 5.42222e+07 0.285939 0 
2411 5.92199e+18 5.08506e-23 1.42048e-08 5.42273e+07 0.285889 0 
2412 5.92403e+18 5.08108e-23 1.41905e-08 5.42324e+07 0.285838 0 
2413 5.92607e+18 5.07711e-23 1.41762e-08 5.42375e+07 0.285787 0 
2414 5.92811e+18 5.07315e-23 1.41619e-08 5.42425e+07 0.285736 0 
2415 5.93014e+18 5.06919e-23 1.41476e-08 5.42476e+07 0.285685 0 
2416 5.93218e+18 5.06523e-23 1.41334e-08 5.42527e+07 0.285634 0 
2417 5.93422e+18 5.06128e-23 1.41192e-08 5.42578e+07 0.285584 0 
2418 5.93626e+18 5.05733e-23 1.4105e-08 5.42629e+07 0.285533 0 
2419 5.93829e+18 5.05339e-23 1.40908e-08 5.42679e+07 0.285482 0 
2420 5.94033e+18 5.04945e-23 1.40766e-08 5.4273e+07 0.285432 0 
2421 5.94237e+18 5.04552e-23 1.40625e-08 5.42781e+07 0.285381 0 
2422 5.94441e+18 5.04159e-23 1.40484e-08 5.42831e+07 0.28533 0 
2423 5.94644e+18 5.03767e-23 1.40343e-08 5.42882e+07 0.28528 0 
2424 5.94848e+18 5.03375e-23 1.40202e-08 5.42932e+07 0.285229 0 
2425 5.95052e+18 5.02984e-23 1.40061e-08 5.42983e+07 0.285178 0 
2426 5.95256e+18 5.02593e-23 1.39921e-08 5.43033e+07 0.285128 0 
2427 5.95459e+18 5.02202e-23 1.39781e-08 5.43084e+07 0.285077 0 
2428 5.95663e+18 5.01812e-23 1.39641e-08 5.43134e+07 0.285027 0 
2429 5.95867e+18 5.01422e-23 1.39501e-08 5.43184e+07 0.284976 0 
2430 5.96071e+18 5.01033e-23 1.39361e-08 5.43235e+07 0.284926 0 
2431 5.96274e+18 5.00644e-23 1.39222e-08 5.43285e+07 0.284875 0 
2432 5.96478e+18 5.00256e-23 1.39082e-08 5.43335e+07 0.284825 0 
2433 5.96682e+18 4.99868e-23 1.38943e-08 5.43385e+07 0.284774 0 
2434 5.96886e+18 4.99481e-23 1.38804e-08 5.43436e+07 0.284724 0 
2435 5.97089e+18 4.99094e-23 1.38666e-08 5.43486e+07 0.284673 0 
2436 5.97293e+18 4.98708e-23 1.38527e-08 5.43536e+07 0.284623 0 
2437 5.97497e+18 4.98321e-23 1.38389e-08 5.43586e+07 0.284573 0 
2438 5.97701e+18 4.97936e-23 1.3825e-08 5.43636e+07 0.284522 0 
2439 5.97904e+18 4.97551e-23 1.38112e-08 5.43686e+07 0.284472 0 
2440 5.98108e+18 4.97166e-23 1.37975e-08 5.43736e+07 0.284422 0 
2441 5.98312e+18 4.96782e-23 1.37837e-08 5.43786e+07 0.284371 0 
2442 5.98516e+18 4.96398e-23 1.377e-08 5.43836e+07 0.284321 0 
2443 5.98719e+18 4.96015e-23 1.37562e-08 5.43886e+07 0.284271 0 
2444 5.98923e+18 4.95632e-23 1.37425e-08 5.43936e+07 0.284221 0 
2445 5.99127e+18 4.95249e-23 1.37288e-08 5.43986e+07 0.28417 0 
2446 5.99331e+18 4.94867e-23 1.37152e-08 5.44035e+07 0.28412 0 
2447 5.99534e+18 4.94486e-23 1.37015e-08 5.44085e+07 0.28407 0 
2448 5.99738e+18 4.94105e-23 1.36879e-08 5.44135e+07 0.28402 0 
2449 5.99942e+18 4.93724e-23 1.36743e-08 5.44185e+07 0.28397 0 
2450 6.00146e+18 4.93344e-23 1.36607e-08 5.44234e+07 0.28392 0 
2451 6.00349e+18 4.92964e-23 1.36471e-08 5.44284e+07 0.28387 0 
2452 6.00553e+18 4.92585e-23 1.36335e-08 5.44333e+07 0.28382 0 
2453 6.00757e+18 4.92206e-23 1.362e-08 5.44383e+07 0.28377 0 
2454 6.00961e+18 4.91827e-23 1.36065e-08 5.44433e+07 0.28372 0 
2455 6.01164e+18 4.91449e-23 1.3593e-08 5.44482e+07 0.28367 0 
2456 6.01368e+18 4.91071e-23 1.35795e-08 5.44531e+07 0.28362 0 
2457 6.01572e+18 4.90694e-23 1.3566e-08 5.44581e+07 0.28357 0 
2458 6.01776e+18 4.90318e-23 1.35525e-08 5.4463e+07 0.28352 0 
2459 6.01979e+18 4.89941e-23 1.35391e-08 5.4468e+07 0.28347 0 
2460 6.02183e+18 4.89565e-23 1.35257e-08 5.44729e+07 0.28342 0 
2461 6.02387e+18 4.8919e-23 1.35123e-08 5.44778e+07 0.28337 0 
2462 6.02591e+18 4.88815e-23 1.34989e-08 5.44828e+07 0.28332 0 
2463 6.02794e+18 4.8844e-23 1.34855e-08 5.44877e+07 0.28327 0 
2464 6.02998e+18 4.88066e-23 1.34722e-08 5.44926e+07 0.28322 0 
2465 6.03202e+18 4.87692e-23 1.34589e-08 5.44975e+07 0.283171 0 
2466 6.03406e+18 4.87319e-23 1.34456e-08 5.45024e+07 0.283121 0 
2467 6.03609e+18 4.86946e-23 1.34323e-08 5.45073e+07 0.283071 0 
2468 6.03813e+18 4.86574e-23 1.3419e-08 5.45123e+07 0.283021 0 
2469 6.04017e+18 4.86202e-23 1.34057e-08 5.45172e+07 0.282972 0 
2470 6.04221e+18 4.8583e-23 1.33925e-08 5.45221e+07 0.282922 0 
2471 6.04424e+18 4.85459e-23 1.33793e-08 5.4527e+07 0.282872 0 
2472 6.04628e+18 4.85088e-23 1.33661e-08 5.45319e+07 0.282822 0 
2473 6.04832e+18 4.84718e-23 1.33529e-08 5.45367e+07 0.282773 0 
2474 6.05036e+18 4.84348e-23 1.33397e-08 5.45416e+07 0.282723 0 
2475 6.05239e+18 4.83979e-23 1.33266e-08 5.45465e+07 0.282674 0 
2476 6.05443e+18 4.8361e-23 1.33135e-08 5.45514e+07 0.282624 0 
2477 6.05647e+18 4.83241e-23 1.33003e-08 5.45563e+07 0.282574 0 
2478 6.05851e+18 4.82873e-23 1.32872e-08 5.45612e+07 0.282525 0 
2479 6.06054e+18 4.82505e-23 1.32742e-08 5.4566e+07 0.282475 0 
2480 6.06258e+18 4.82138e-23 1.32611e-08 5.45709e+07 0.282426 0 
2481 6.06462e+18 4.81771e-23 1.3248e-08 5.45758e+07 0.282376 0 
2482 6.06666e+18 4.81405e-23 1.3235e-08 5.45806e+07 0.282327 0 
2483 6.06869e+18 4.81039e-23 1.3222e-08 5.45855e+07 0.282277 0 
2484 6.07073e+18 4.80673e-23 1.3209e-08 5.45903e+07 0.282228 0 
2485 6.07277e+18 4.80308e-23 1.3196e-08 5.45952e+07 0.282178 0 
2486 6.07481e+18 4.79943e-23 1.31831e-08 5.46e+07 0.282129 0 
2487 6.07684e+18 4.79578e-23 1.31701e-08 5.46049e+07 0.28208 0 
2488 6.07888e+18 4.79214e-23 1.31572e-08 5.46097e+07 0.28203 0 
2489 6.08092e+18 4.78851e-23 1.31443e-08 5.46146e+07 0.281981 0 
2490 6.08296e+18 4.78488e-23 1.31314e-08 5.46194e+07 0.281932 0 
2491 6.08499e+18 4.78125e-23 1.31185e-08 5.46243e+07 0.281882 0 
2492 6.08703e+18 4.77763e-23 1.31057e-08 5.46291e+07 0.281833 0 
2493 6.08907e+18 4.77401e-23 1.30928e-08 5.46339e+07 0.281784 0 
2494 6.09111e+18 4.77039e-23 1.308e-08 5.46387e+07 0.281734 0 
2495 6.09314e+18 4.76678e-23 1.30672e-08 5.46436e+07 0.281685 0 
2496 6.09518e+18 4.76317e-23 1.30544e-08 5.46484e+07 0.281636 0 
2497 6.09722e+18 4.75957e-23 1.30416e-08 5.46532e+07 0.281587 0 
2498 6.09926e+18 4.75597e-23 1.30289e-08 5.4658e+07 0.281538 0 
2499 6.10129e+18 4.75238e-23 1.30162e-08 5.46628e+07 0.281488 0 
2500 6.10333e+18 4.74879e-23 1.30034e-08 5.46676e+07 0.281439 0 
2501 6.10537e+18 4.7452e-23 1.29907e-08 5.46724e+07 0.28139 0 
2502 6.10741e+18 4.74162e-23 1.2978e-08 5.46772e+07 0.281341 0 
2503 6.10944e+18 4.73804e-23 1.29654e-08 5.4682e+07 0.281292 0 
2504 6.11148e+18 4.73447e-23 1.29527e-08 5.46868e+07 0.281243 0 
2505 6.11352e+18 4.7309e-23 1.29401e-08 5.46916e+07 0.281194 0 
2506 6.11556e+18 4.72733e-23 1.29274e-08 5.46964e+07 0.281145 0 
