# Athena++ data at time=7.090000e+12  cycle=590499780  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
981 3.00837e+18 5655.3 2.89324e+06 3.20537e-18 0 0 4.33895e-06 
982 3.01041e+18 5658.16 2.89261e+06 3.19555e-18 0 0 4.33308e-06 
983 3.01244e+18 5661.01 2.89199e+06 3.18578e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.86 2.89136e+06 3.17604e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.7 2.89073e+06 3.16634e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.54 2.8901e+06 3.15667e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.38 2.88947e+06 3.14704e-18 0 0 4.3039e-06 
988 3.02263e+18 5675.21 2.88884e+06 3.13745e-18 0 0 4.2981e-06 
989 3.02467e+18 5678.04 2.88821e+06 3.1279e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.86 2.88758e+06 3.11838e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.68 2.88695e+06 3.10889e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.49 2.88632e+06 3.09945e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.3 2.88569e+06 3.09003e-18 0 0 4.26927e-06 
994 3.03486e+18 5692.1 2.88505e+06 3.08066e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.9 2.88442e+06 3.07131e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.7 2.88379e+06 3.06201e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.49 2.88315e+06 3.05274e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.28 2.88252e+06 3.0435e-18 0 0 4.24074e-06 
999 3.04504e+18 5706.06 2.88188e+06 3.0343e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.84 2.88125e+06 3.02513e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.62 2.88061e+06 3.016e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.39 2.87997e+06 3.0069e-18 0 0 4.21811e-06 
1003 3.05319e+18 5717.16 2.87934e+06 2.99783e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.92 2.8787e+06 2.9888e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.68 2.87806e+06 2.9798e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.43 2.87742e+06 2.97084e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.18 2.87678e+06 2.96191e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.93 2.87614e+06 2.95301e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.67 2.8755e+06 2.94415e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.41 2.87486e+06 2.93532e-18 0 0 4.1734e-06 
1011 3.06949e+18 5739.14 2.87422e+06 2.92652e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.87 2.87358e+06 2.91775e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.6 2.87294e+06 2.90902e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.32 2.8723e+06 2.90032e-18 0 0 4.15131e-06 
1015 3.07764e+18 5750.04 2.87165e+06 2.89165e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.75 2.87101e+06 2.88302e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.46 2.87037e+06 2.87441e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.17 2.86972e+06 2.86584e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.87 2.86908e+06 2.8573e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.57 2.86843e+06 2.84879e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.27 2.86779e+06 2.84031e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.96 2.86714e+06 2.83187e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.64 2.86649e+06 2.82345e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.32 2.86585e+06 2.81507e-18 0 0 4.09685e-06 
1025 3.09802e+18 5777 2.8652e+06 2.80672e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.68 2.86455e+06 2.7984e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.35 2.8639e+06 2.7901e-18 0 0 4.08072e-06 
1028 3.10413e+18 5785.02 2.86325e+06 2.78184e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.68 2.86261e+06 2.77361e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.34 2.86196e+06 2.76541e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.99 2.86131e+06 2.75724e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.64 2.86066e+06 2.7491e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.29 2.86001e+06 2.74099e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.94 2.85935e+06 2.73291e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.58 2.8587e+06 2.72486e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.21 2.85805e+06 2.71684e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.84 2.8574e+06 2.70885e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.47 2.85675e+06 2.70088e-18 0 0 4.02239e-06 
1039 3.12654e+18 5814.1 2.85609e+06 2.69295e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.72 2.85544e+06 2.68505e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.34 2.85478e+06 2.67717e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.95 2.85413e+06 2.66932e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.56 2.85348e+06 2.6615e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.17 2.85282e+06 2.65371e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.77 2.85216e+06 2.64595e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.37 2.85151e+06 2.63822e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.96 2.85085e+06 2.63051e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.56 2.8502e+06 2.62283e-18 0 0 3.97044e-06 
1049 3.14692e+18 5840.14 2.84954e+06 2.61518e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.73 2.84888e+06 2.60756e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.31 2.84822e+06 2.59997e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.88 2.84757e+06 2.5924e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.46 2.84691e+06 2.58486e-18 0 0 3.94484e-06 
1054 3.15711e+18 5853.03 2.84625e+06 2.57735e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.59 2.84559e+06 2.56986e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.16 2.84493e+06 2.56241e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.72 2.84427e+06 2.55497e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.27 2.84361e+06 2.54757e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.82 2.84295e+06 2.54019e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.37 2.84229e+06 2.53284e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.91 2.84162e+06 2.52552e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.46 2.84096e+06 2.51822e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.99 2.8403e+06 2.51095e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.53 2.83964e+06 2.5037e-18 0 0 3.88939e-06 
1065 3.17952e+18 5881.06 2.83898e+06 2.49648e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.58 2.83831e+06 2.48928e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886.11 2.83765e+06 2.48212e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.63 2.83698e+06 2.47497e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891.14 2.83632e+06 2.46786e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.66 2.83566e+06 2.46077e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.17 2.83499e+06 2.4537e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.67 2.83433e+06 2.44666e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.17 2.83366e+06 2.43964e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.67 2.83299e+06 2.43265e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.17 2.83233e+06 2.42568e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.66 2.83166e+06 2.41874e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.15 2.83099e+06 2.41183e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.64 2.83033e+06 2.40494e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.12 2.82966e+06 2.39807e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.6 2.82899e+06 2.39123e-18 0 0 3.81079e-06 
1081 3.21212e+18 5921.07 2.82832e+06 2.38441e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.54 2.82766e+06 2.37761e-18 0 0 3.80113e-06 
1083 3.21619e+18 5926.01 2.82699e+06 2.37084e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.48 2.82632e+06 2.3641e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.94 2.82565e+06 2.35737e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.4 2.82498e+06 2.35067e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.85 2.82431e+06 2.344e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.3 2.82364e+06 2.33735e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.75 2.82297e+06 2.33072e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.2 2.8223e+06 2.32412e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.64 2.82163e+06 2.31754e-18 0 0 3.75813e-06 
1092 3.23453e+18 5948.08 2.82095e+06 2.31098e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.51 2.82028e+06 2.30444e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.94 2.81961e+06 2.29793e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.37 2.81894e+06 2.29144e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.8 2.81827e+06 2.28498e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.22 2.81759e+06 2.27853e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.64 2.81692e+06 2.27211e-18 0 0 3.72518e-06 
1099 3.24879e+18 5965.05 2.81625e+06 2.26571e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.47 2.81557e+06 2.25934e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.88 2.8149e+06 2.25298e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.28 2.81422e+06 2.24665e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.68 2.81355e+06 2.24034e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.08 2.81288e+06 2.23406e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.48 2.8122e+06 2.22779e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.87 2.81153e+06 2.22155e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.26 2.81085e+06 2.21533e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.65 2.81017e+06 2.20913e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.03 2.8095e+06 2.20295e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.41 2.80882e+06 2.19679e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.79 2.80815e+06 2.19066e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.16 2.80747e+06 2.18454e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.54 2.80679e+06 2.17845e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.9 2.80611e+06 2.17238e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.27 2.80544e+06 2.16633e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.63 2.80476e+06 2.1603e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.99 2.80408e+06 2.15429e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.34 2.8034e+06 2.14831e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.7 2.80272e+06 2.14234e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.04 2.80205e+06 2.13639e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.39 2.80137e+06 2.13047e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.73 2.80069e+06 2.12456e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.07 2.80001e+06 2.11868e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.41 2.79933e+06 2.11281e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.74 2.79865e+06 2.10697e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.07 2.79797e+06 2.10114e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.4 2.79729e+06 2.09534e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.73 2.79661e+06 2.08956e-18 0 0 3.58878e-06 
1129 3.30992e+18 6036.05 2.79593e+06 2.08379e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.37 2.79525e+06 2.07805e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.68 2.79457e+06 2.07232e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.99 2.79389e+06 2.06662e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.3 2.7932e+06 2.06093e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.61 2.79252e+06 2.05527e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.91 2.79184e+06 2.04962e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.21 2.79116e+06 2.044e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.51 2.79048e+06 2.03839e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.81 2.78979e+06 2.0328e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.1 2.78911e+06 2.02723e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.39 2.78843e+06 2.02168e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.67 2.78775e+06 2.01615e-18 0 0 3.53199e-06 
1142 3.33641e+18 6065.95 2.78706e+06 2.01063e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.23 2.78638e+06 2.00514e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.51 2.7857e+06 1.99967e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.78 2.78501e+06 1.99421e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.06 2.78433e+06 1.98877e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.32 2.78364e+06 1.98335e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.59 2.78296e+06 1.97795e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.85 2.78227e+06 1.97257e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.11 2.78159e+06 1.9672e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.37 2.78091e+06 1.96186e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.62 2.78022e+06 1.95653e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.87 2.77954e+06 1.95122e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.12 2.77885e+06 1.94593e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.36 2.77816e+06 1.94065e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.61 2.77748e+06 1.9354e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.84 2.77679e+06 1.93016e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.08 2.77611e+06 1.92494e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.31 2.77542e+06 1.91973e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.54 2.77473e+06 1.91455e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.77 2.77405e+06 1.90938e-18 0 0 3.44722e-06 
1162 3.37716e+18 6111 2.77336e+06 1.90423e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.22 2.77268e+06 1.8991e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.44 2.77199e+06 1.89398e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.66 2.7713e+06 1.88888e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.87 2.77061e+06 1.8838e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.08 2.76993e+06 1.87873e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.29 2.76924e+06 1.87369e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.49 2.76855e+06 1.86866e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.7 2.76786e+06 1.86364e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.9 2.76718e+06 1.85864e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.09 2.76649e+06 1.85366e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.29 2.7658e+06 1.8487e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.48 2.76511e+06 1.84375e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.67 2.76442e+06 1.83882e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.85 2.76374e+06 1.83391e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.04 2.76305e+06 1.82901e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.22 2.76236e+06 1.82413e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.4 2.76167e+06 1.81926e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.57 2.76098e+06 1.81441e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.74 2.76029e+06 1.80958e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.91 2.7596e+06 1.80476e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.08 2.75891e+06 1.79996e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.24 2.75822e+06 1.79518e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.41 2.75753e+06 1.79041e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.57 2.75684e+06 1.78565e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.72 2.75615e+06 1.78092e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.87 2.75546e+06 1.77619e-18 0 0 3.33753e-06 
1189 3.43217e+18 6170.03 2.75477e+06 1.77149e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.17 2.75408e+06 1.7668e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.32 2.75339e+06 1.76212e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.46 2.7527e+06 1.75746e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.6 2.75201e+06 1.75282e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.74 2.75132e+06 1.74819e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.88 2.75063e+06 1.74357e-18 0 0 3.30995e-06 
1196 3.44643e+18 6185.01 2.74994e+06 1.73898e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.14 2.74925e+06 1.73439e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.26 2.74856e+06 1.72982e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.39 2.74787e+06 1.72527e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.51 2.74718e+06 1.72073e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.63 2.74649e+06 1.71621e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.75 2.7458e+06 1.7117e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.86 2.7451e+06 1.70721e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.97 2.74441e+06 1.70273e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.08 2.74372e+06 1.69826e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.19 2.74303e+06 1.69381e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.29 2.74234e+06 1.68938e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.39 2.74165e+06 1.68496e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.49 2.74096e+06 1.68055e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.59 2.74026e+06 1.67616e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.68 2.73957e+06 1.67178e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.77 2.73888e+06 1.66742e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.86 2.73819e+06 1.66307e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.95 2.7375e+06 1.65873e-18 0 0 3.23678e-06 
1215 3.48514e+18 6225.03 2.7368e+06 1.65441e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.11 2.73611e+06 1.6501e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.19 2.73542e+06 1.64581e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.26 2.73473e+06 1.64153e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.34 2.73403e+06 1.63727e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.41 2.73334e+06 1.63302e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.48 2.73265e+06 1.62878e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.54 2.73196e+06 1.62456e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.6 2.73126e+06 1.62035e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.67 2.73057e+06 1.61615e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.72 2.72988e+06 1.61197e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.78 2.72919e+06 1.6078e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.83 2.72849e+06 1.60364e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.88 2.7278e+06 1.5995e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.93 2.72711e+06 1.59537e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.98 2.72641e+06 1.59125e-18 0 0 3.17703e-06 
1231 3.51774e+18 6258.02 2.72572e+06 1.58715e-18 0 0 3.17335e-06 
1232 3.51978e+18 6260.06 2.72503e+06 1.58306e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262.1 2.72433e+06 1.57899e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.14 2.72364e+06 1.57492e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.17 2.72295e+06 1.57087e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.2 2.72226e+06 1.56684e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.23 2.72156e+06 1.56281e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.26 2.72087e+06 1.5588e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.28 2.72018e+06 1.5548e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.3 2.71948e+06 1.55082e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.32 2.71879e+06 1.54685e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.34 2.7181e+06 1.54289e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.35 2.7174e+06 1.53894e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.36 2.71671e+06 1.535e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.37 2.71602e+06 1.53108e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.38 2.71532e+06 1.52717e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.39 2.71463e+06 1.52328e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.39 2.71393e+06 1.51939e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.39 2.71324e+06 1.51552e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.39 2.71255e+06 1.51166e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.38 2.71185e+06 1.50781e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.37 2.71116e+06 1.50398e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.36 2.71047e+06 1.50015e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.35 2.70977e+06 1.49634e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.34 2.70908e+06 1.49254e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.32 2.70839e+06 1.48876e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.3 2.70769e+06 1.48498e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.28 2.707e+06 1.48122e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.26 2.7063e+06 1.47747e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.23 2.70561e+06 1.47373e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.2 2.70492e+06 1.47e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.17 2.70422e+06 1.46628e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.14 2.70353e+06 1.46258e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.11 2.70284e+06 1.45889e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.07 2.70214e+06 1.45521e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.03 2.70145e+06 1.45154e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.99 2.70076e+06 1.44788e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.94 2.70006e+06 1.44424e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.9 2.69937e+06 1.4406e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.85 2.69867e+06 1.43698e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.8 2.69798e+06 1.43337e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.74 2.69729e+06 1.42977e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.69 2.69659e+06 1.42618e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.63 2.6959e+06 1.4226e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.57 2.69521e+06 1.41903e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.51 2.69451e+06 1.41548e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.44 2.69382e+06 1.41194e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.38 2.69313e+06 1.4084e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.31 2.69243e+06 1.40488e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.24 2.69174e+06 1.40137e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.16 2.69105e+06 1.39787e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.09 2.69035e+06 1.39438e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361.01 2.68966e+06 1.3909e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.93 2.68897e+06 1.38743e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.85 2.68827e+06 1.38398e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.76 2.68758e+06 1.38053e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.67 2.68689e+06 1.3771e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.59 2.68619e+06 1.37367e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.49 2.6855e+06 1.37026e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.4 2.68481e+06 1.36686e-18 0 0 2.9671e-06 
