# Athena++ data at time=1.700000e+11  cycle=14158142  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1087 3.22434e+18 1.14042e-19 6.66112e-07 8.50781e+06 0.00698529 0 
1088 3.22638e+18 1.14005e-19 6.65573e-07 8.51577e+06 0.00697909 0 
1089 3.22842e+18 1.13969e-19 6.65035e-07 8.52372e+06 0.00697291 0 
1090 3.23046e+18 1.13932e-19 6.64499e-07 8.53166e+06 0.00696674 0 
1091 3.23249e+18 1.13895e-19 6.63963e-07 8.5396e+06 0.00696057 0 
1092 3.23453e+18 1.13859e-19 6.63429e-07 8.54753e+06 0.00695442 0 
1093 3.23657e+18 1.13822e-19 6.62896e-07 8.55545e+06 0.00694828 0 
1094 3.23861e+18 1.13786e-19 6.62364e-07 8.56337e+06 0.00694215 0 
1095 3.24064e+18 1.13749e-19 6.61833e-07 8.57129e+06 0.00693604 0 
1096 3.24268e+18 1.13713e-19 6.61303e-07 8.57919e+06 0.00692993 0 
1097 3.24472e+18 1.13677e-19 6.60774e-07 8.58709e+06 0.00692383 0 
1098 3.24676e+18 1.1364e-19 6.60246e-07 8.59499e+06 0.00691775 0 
1099 3.24879e+18 1.13604e-19 6.5972e-07 8.60288e+06 0.00691167 0 
1100 3.25083e+18 1.13567e-19 6.59194e-07 8.61076e+06 0.0069056 0 
1101 3.25287e+18 1.13531e-19 6.5867e-07 8.61863e+06 0.00689955 0 
1102 3.25491e+18 1.13495e-19 6.58146e-07 8.6265e+06 0.00689351 0 
1103 3.25694e+18 1.13458e-19 6.57624e-07 8.63437e+06 0.00688747 0 
1104 3.25898e+18 1.13422e-19 6.57102e-07 8.64222e+06 0.00688145 0 
1105 3.26102e+18 1.13386e-19 6.56582e-07 8.65008e+06 0.00687544 0 
1106 3.26306e+18 1.1335e-19 6.56063e-07 8.65792e+06 0.00686944 0 
1107 3.26509e+18 1.13313e-19 6.55545e-07 8.66576e+06 0.00686344 0 
1108 3.26713e+18 1.13277e-19 6.55028e-07 8.67359e+06 0.00685746 0 
1109 3.26917e+18 1.13241e-19 6.54512e-07 8.68142e+06 0.00685149 0 
1110 3.27121e+18 1.13205e-19 6.53997e-07 8.68924e+06 0.00684553 0 
1111 3.27324e+18 1.13168e-19 6.53483e-07 8.69705e+06 0.00683958 0 
1112 3.27528e+18 1.13132e-19 6.5297e-07 8.70486e+06 0.00683364 0 
1113 3.27732e+18 1.13096e-19 6.52458e-07 8.71266e+06 0.00682771 0 
1114 3.27936e+18 1.1306e-19 6.51947e-07 8.72046e+06 0.00682179 0 
1115 3.28139e+18 1.13024e-19 6.51437e-07 8.72825e+06 0.00681588 0 
1116 3.28343e+18 1.12988e-19 6.50928e-07 8.73603e+06 0.00680998 0 
1117 3.28547e+18 1.12952e-19 6.5042e-07 8.74381e+06 0.0068041 0 
1118 3.28751e+18 1.12916e-19 6.49913e-07 8.75158e+06 0.00679822 0 
1119 3.28954e+18 1.1288e-19 6.49407e-07 8.75935e+06 0.00679235 0 
1120 3.29158e+18 1.12844e-19 6.48902e-07 8.76711e+06 0.00678649 0 
1121 3.29362e+18 1.12808e-19 6.48398e-07 8.77486e+06 0.00678064 0 
1122 3.29566e+18 1.12772e-19 6.47895e-07 8.78261e+06 0.0067748 0 
1123 3.29769e+18 1.12736e-19 6.47393e-07 8.79035e+06 0.00676897 0 
1124 3.29973e+18 1.127e-19 6.46892e-07 8.79808e+06 0.00676316 0 
1125 3.30177e+18 1.12664e-19 6.46392e-07 8.80581e+06 0.00675735 0 
1126 3.30381e+18 1.12628e-19 6.45893e-07 8.81353e+06 0.00675155 0 
1127 3.30584e+18 1.12592e-19 6.45395e-07 8.82125e+06 0.00674576 0 
1128 3.30788e+18 1.12556e-19 6.44898e-07 8.82896e+06 0.00673998 0 
1129 3.30992e+18 1.1252e-19 6.44402e-07 8.83666e+06 0.00673421 0 
1130 3.31196e+18 1.12484e-19 6.43906e-07 8.84437e+06 0.00672845 0 
1131 3.31399e+18 1.12449e-19 6.43649e-07 8.85214e+06 0.0067227 0 
1132 3.31603e+18 1.12415e-19 6.4312e-07 8.86e+06 0.00671696 0 
1133 3.31807e+18 1.1238e-19 6.42584e-07 8.86762e+06 0.00671122 0 
1134 3.32011e+18 1.12343e-19 6.42045e-07 8.87521e+06 0.0067055 0 
1135 3.32214e+18 1.12306e-19 6.41508e-07 8.88282e+06 0.00669979 0 
1136 3.32418e+18 1.12269e-19 6.40974e-07 8.89044e+06 0.00669409 0 
1137 3.32622e+18 1.12233e-19 6.40441e-07 8.89805e+06 0.0066884 0 
1138 3.32826e+18 1.12197e-19 6.39909e-07 8.90565e+06 0.00668271 0 
1139 3.33029e+18 1.1216e-19 6.39378e-07 8.91324e+06 0.00667704 0 
1140 3.33233e+18 1.12124e-19 6.38849e-07 8.92083e+06 0.00667138 0 
1141 3.33437e+18 1.12088e-19 6.3832e-07 8.92842e+06 0.00666573 0 
1142 3.33641e+18 1.12051e-19 6.37793e-07 8.936e+06 0.00666009 0 
1143 3.33844e+18 1.12015e-19 6.37267e-07 8.94357e+06 0.00665446 0 
1144 3.34048e+18 1.11979e-19 6.36742e-07 8.95113e+06 0.00664884 0 
1145 3.34252e+18 1.11942e-19 6.36218e-07 8.95869e+06 0.00664323 0 
1146 3.34456e+18 1.11906e-19 6.35696e-07 8.96625e+06 0.00663763 0 
1147 3.34659e+18 1.1187e-19 6.35174e-07 8.9738e+06 0.00663204 0 
1148 3.34863e+18 1.11834e-19 6.34654e-07 8.98134e+06 0.00662646 0 
1149 3.35067e+18 1.11797e-19 6.34135e-07 8.98888e+06 0.00662089 0 
1150 3.35271e+18 1.11761e-19 6.33617e-07 8.99641e+06 0.00661533 0 
1151 3.35474e+18 1.11725e-19 6.331e-07 9.00393e+06 0.00660978 0 
1152 3.35678e+18 1.11689e-19 6.32584e-07 9.01145e+06 0.00660424 0 
1153 3.35882e+18 1.11653e-19 6.3207e-07 9.01896e+06 0.00659871 0 
1154 3.36086e+18 1.11616e-19 6.31556e-07 9.02647e+06 0.00659319 0 
1155 3.36289e+18 1.1158e-19 6.31044e-07 9.03397e+06 0.00658768 0 
1156 3.36493e+18 1.11544e-19 6.30532e-07 9.04146e+06 0.00658218 0 
1157 3.36697e+18 1.11508e-19 6.30022e-07 9.04895e+06 0.00657669 0 
1158 3.36901e+18 1.11472e-19 6.29513e-07 9.05644e+06 0.00657121 0 
1159 3.37104e+18 1.11436e-19 6.29005e-07 9.06391e+06 0.00656574 0 
1160 3.37308e+18 1.114e-19 6.28498e-07 9.07138e+06 0.00656028 0 
1161 3.37512e+18 1.11364e-19 6.27993e-07 9.07885e+06 0.00655483 0 
1162 3.37716e+18 1.11328e-19 6.27488e-07 9.08631e+06 0.00654939 0 
1163 3.37919e+18 1.11291e-19 6.26984e-07 9.09376e+06 0.00654395 0 
1164 3.38123e+18 1.11255e-19 6.26482e-07 9.10121e+06 0.00653853 0 
1165 3.38327e+18 1.11219e-19 6.25981e-07 9.10865e+06 0.00653312 0 
1166 3.38531e+18 1.11183e-19 6.2548e-07 9.11609e+06 0.00652771 0 
1167 3.38734e+18 1.11147e-19 6.24981e-07 9.12352e+06 0.00652232 0 
1168 3.38938e+18 1.11111e-19 6.24483e-07 9.13094e+06 0.00651693 0 
1169 3.39142e+18 1.11075e-19 6.23985e-07 9.13836e+06 0.00651156 0 
1170 3.39346e+18 1.11039e-19 6.23489e-07 9.14577e+06 0.00650619 0 
1171 3.39549e+18 1.11003e-19 6.22994e-07 9.15317e+06 0.00650084 0 
1172 3.39753e+18 1.10967e-19 6.225e-07 9.16057e+06 0.00649549 0 
1173 3.39957e+18 1.10932e-19 6.22007e-07 9.16797e+06 0.00649015 0 
1174 3.40161e+18 1.10896e-19 6.21515e-07 9.17536e+06 0.00648482 0 
1175 3.40364e+18 1.1086e-19 6.21024e-07 9.18274e+06 0.0064795 0 
1176 3.40568e+18 1.10824e-19 6.20534e-07 9.19011e+06 0.00647419 0 
1177 3.40772e+18 1.10788e-19 6.20045e-07 9.19748e+06 0.00646889 0 
1178 3.40976e+18 1.10752e-19 6.19557e-07 9.20485e+06 0.0064636 0 
1179 3.41179e+18 1.10716e-19 6.1907e-07 9.21221e+06 0.00645832 0 
1180 3.41383e+18 1.1068e-19 6.18585e-07 9.21956e+06 0.00645305 0 
1181 3.41587e+18 1.10644e-19 6.181e-07 9.2269e+06 0.00644778 0 
1182 3.41791e+18 1.10609e-19 6.17616e-07 9.23424e+06 0.00644253 0 
1183 3.41994e+18 1.10573e-19 6.17133e-07 9.24158e+06 0.00643728 0 
1184 3.42198e+18 1.10537e-19 6.16651e-07 9.24891e+06 0.00643205 0 
1185 3.42402e+18 1.10501e-19 6.1617e-07 9.25623e+06 0.00642682 0 
1186 3.42606e+18 1.10465e-19 6.1569e-07 9.26355e+06 0.0064216 0 
1187 3.42809e+18 1.10429e-19 6.15211e-07 9.27086e+06 0.00641639 0 
1188 3.43013e+18 1.10394e-19 6.14733e-07 9.27816e+06 0.00641119 0 
1189 3.43217e+18 1.10358e-19 6.14256e-07 9.28546e+06 0.006406 0 
1190 3.43421e+18 1.10322e-19 6.1378e-07 9.29275e+06 0.00640082 0 
1191 3.43624e+18 1.10286e-19 6.13305e-07 9.30004e+06 0.00639564 0 
1192 3.43828e+18 1.1025e-19 6.12831e-07 9.30732e+06 0.00639048 0 
1193 3.44032e+18 1.10215e-19 6.12358e-07 9.3146e+06 0.00638532 0 
1194 3.44236e+18 1.10179e-19 6.11886e-07 9.32187e+06 0.00638018 0 
1195 3.44439e+18 1.10143e-19 6.11414e-07 9.32913e+06 0.00637504 0 
1196 3.44643e+18 1.10107e-19 6.10944e-07 9.33639e+06 0.00636991 0 
1197 3.44847e+18 1.10072e-19 6.10475e-07 9.34364e+06 0.00636479 0 
1198 3.45051e+18 1.10036e-19 6.10006e-07 9.35088e+06 0.00635968 0 
1199 3.45254e+18 1.1e-19 6.09539e-07 9.35812e+06 0.00635457 0 
1200 3.45458e+18 1.09965e-19 6.09072e-07 9.36536e+06 0.00634948 0 
1201 3.45662e+18 1.09929e-19 6.08606e-07 9.37258e+06 0.00634439 0 
1202 3.45866e+18 1.09893e-19 6.08141e-07 9.37981e+06 0.00633931 0 
1203 3.46069e+18 1.09858e-19 6.07678e-07 9.38702e+06 0.00633425 0 
1204 3.46273e+18 1.09822e-19 6.07215e-07 9.39423e+06 0.00632919 0 
1205 3.46477e+18 1.09786e-19 6.06753e-07 9.40144e+06 0.00632413 0 
1206 3.46681e+18 1.09751e-19 6.06292e-07 9.40863e+06 0.00631909 0 
1207 3.46884e+18 1.09715e-19 6.05831e-07 9.41583e+06 0.00631406 0 
1208 3.47088e+18 1.09679e-19 6.05372e-07 9.42301e+06 0.00630903 0 
1209 3.47292e+18 1.09644e-19 6.04914e-07 9.43019e+06 0.00630401 0 
1210 3.47496e+18 1.09608e-19 6.04456e-07 9.43737e+06 0.00629901 0 
1211 3.47699e+18 1.09572e-19 6.03999e-07 9.44453e+06 0.00629401 0 
1212 3.47903e+18 1.09537e-19 6.03544e-07 9.4517e+06 0.00628901 0 
1213 3.48107e+18 1.09501e-19 6.03089e-07 9.45885e+06 0.00628403 0 
1214 3.48311e+18 1.09465e-19 6.02635e-07 9.466e+06 0.00627905 0 
1215 3.48514e+18 1.0943e-19 6.02182e-07 9.47315e+06 0.00627409 0 
1216 3.48718e+18 1.09394e-19 6.01729e-07 9.48029e+06 0.00626913 0 
1217 3.48922e+18 1.09359e-19 6.01278e-07 9.48742e+06 0.00626418 0 
1218 3.49126e+18 1.09323e-19 6.00827e-07 9.49455e+06 0.00625924 0 
1219 3.49329e+18 1.09287e-19 6.00378e-07 9.50167e+06 0.0062543 0 
1220 3.49533e+18 1.09252e-19 5.99929e-07 9.50878e+06 0.00624938 0 
1221 3.49737e+18 1.09216e-19 5.99481e-07 9.51589e+06 0.00624446 0 
1222 3.49941e+18 1.09181e-19 5.99034e-07 9.523e+06 0.00623955 0 
1223 3.50144e+18 1.09145e-19 5.98587e-07 9.53009e+06 0.00623465 0 
1224 3.50348e+18 1.0911e-19 5.98142e-07 9.53718e+06 0.00622976 0 
1225 3.50552e+18 1.09074e-19 5.97697e-07 9.54427e+06 0.00622488 0 
1226 3.50756e+18 1.09039e-19 5.97254e-07 9.55135e+06 0.00622 0 
1227 3.50959e+18 1.09003e-19 5.96811e-07 9.55842e+06 0.00621513 0 
1228 3.51163e+18 1.08967e-19 5.96368e-07 9.56549e+06 0.00621027 0 
1229 3.51367e+18 1.08932e-19 5.95927e-07 9.57255e+06 0.00620542 0 
1230 3.51571e+18 1.08896e-19 5.95487e-07 9.57961e+06 0.00620057 0 
1231 3.51774e+18 1.08861e-19 5.95047e-07 9.58666e+06 0.00619574 0 
1232 3.51978e+18 1.08825e-19 5.94608e-07 9.5937e+06 0.00619091 0 
1233 3.52182e+18 1.0879e-19 5.9417e-07 9.60074e+06 0.00618609 0 
1234 3.52386e+18 1.08754e-19 5.93733e-07 9.60777e+06 0.00618128 0 
1235 3.52589e+18 1.08719e-19 5.93296e-07 9.6148e+06 0.00617647 0 
1236 3.52793e+18 1.08683e-19 5.92861e-07 9.62182e+06 0.00617168 0 
1237 3.52997e+18 1.08648e-19 5.92426e-07 9.62883e+06 0.00616689 0 
1238 3.53201e+18 1.08612e-19 5.91992e-07 9.63584e+06 0.00616211 0 
1239 3.53404e+18 1.08577e-19 5.91559e-07 9.64284e+06 0.00615734 0 
1240 3.53608e+18 1.08541e-19 5.91126e-07 9.64984e+06 0.00615257 0 
1241 3.53812e+18 1.08506e-19 5.90695e-07 9.65683e+06 0.00614781 0 
1242 3.54016e+18 1.0847e-19 5.90264e-07 9.66382e+06 0.00614307 0 
1243 3.54219e+18 1.08435e-19 5.89834e-07 9.6708e+06 0.00613832 0 
1244 3.54423e+18 1.08399e-19 5.89404e-07 9.67777e+06 0.00613359 0 
1245 3.54627e+18 1.08364e-19 5.88976e-07 9.68474e+06 0.00612886 0 
1246 3.54831e+18 1.08328e-19 5.88548e-07 9.6917e+06 0.00612415 0 
1247 3.55034e+18 1.08293e-19 5.88121e-07 9.69865e+06 0.00611944 0 
1248 3.55238e+18 1.08257e-19 5.87695e-07 9.7056e+06 0.00611473 0 
1249 3.55442e+18 1.08222e-19 5.87269e-07 9.71255e+06 0.00611004 0 
1250 3.55646e+18 1.08187e-19 5.86845e-07 9.71948e+06 0.00610535 0 
1251 3.55849e+18 1.08151e-19 5.86421e-07 9.72641e+06 0.00610067 0 
1252 3.56053e+18 1.08116e-19 5.85997e-07 9.73334e+06 0.006096 0 
1253 3.56257e+18 1.0808e-19 5.85575e-07 9.74026e+06 0.00609133 0 
1254 3.56461e+18 1.08045e-19 5.85153e-07 9.74717e+06 0.00608668 0 
1255 3.56664e+18 1.08009e-19 5.84732e-07 9.75408e+06 0.00608203 0 
1256 3.56868e+18 1.07974e-19 5.84312e-07 9.76099e+06 0.00607738 0 
1257 3.57072e+18 1.07938e-19 5.83892e-07 9.76788e+06 0.00607275 0 
1258 3.57276e+18 1.07903e-19 5.83474e-07 9.77477e+06 0.00606812 0 
1259 3.57479e+18 1.07867e-19 5.83056e-07 9.78166e+06 0.0060635 0 
1260 3.57683e+18 1.07832e-19 5.82638e-07 9.78854e+06 0.00605889 0 
1261 3.57887e+18 1.07797e-19 5.82222e-07 9.79541e+06 0.00605429 0 
1262 3.58091e+18 1.07761e-19 5.81806e-07 9.80228e+06 0.00604969 0 
1263 3.58294e+18 1.07726e-19 5.81391e-07 9.80914e+06 0.0060451 0 
1264 3.58498e+18 1.0769e-19 5.80976e-07 9.81599e+06 0.00604051 0 
1265 3.58702e+18 1.07655e-19 5.80563e-07 9.82284e+06 0.00603594 0 
1266 3.58906e+18 1.07619e-19 5.8015e-07 9.82968e+06 0.00603137 0 
1267 3.59109e+18 1.07584e-19 5.79737e-07 9.83652e+06 0.00602681 0 
1268 3.59313e+18 1.07548e-19 5.79326e-07 9.84335e+06 0.00602226 0 
1269 3.59517e+18 1.07513e-19 5.78915e-07 9.85018e+06 0.00601771 0 
1270 3.59721e+18 1.07478e-19 5.78505e-07 9.857e+06 0.00601317 0 
1271 3.59924e+18 1.07442e-19 5.78095e-07 9.86381e+06 0.00600864 0 
1272 3.60128e+18 1.07407e-19 5.77686e-07 9.87062e+06 0.00600412 0 
1273 3.60332e+18 1.07371e-19 5.77278e-07 9.87742e+06 0.0059996 0 
1274 3.60536e+18 1.07336e-19 5.76871e-07 9.88422e+06 0.00599509 0 
1275 3.60739e+18 1.073e-19 5.76464e-07 9.89101e+06 0.00599059 0 
1276 3.60943e+18 1.07265e-19 5.76058e-07 9.8978e+06 0.00598609 0 
1277 3.61147e+18 1.0723e-19 5.75653e-07 9.90458e+06 0.0059816 0 
1278 3.61351e+18 1.07194e-19 5.75248e-07 9.91135e+06 0.00597712 0 
1279 3.61554e+18 1.07159e-19 5.74844e-07 9.91812e+06 0.00597264 0 
1280 3.61758e+18 1.07123e-19 5.74441e-07 9.92488e+06 0.00596818 0 
1281 3.61962e+18 1.07088e-19 5.74038e-07 9.93163e+06 0.00596372 0 
1282 3.62166e+18 1.07052e-19 5.73636e-07 9.93838e+06 0.00595926 0 
1283 3.62369e+18 1.07017e-19 5.73235e-07 9.94513e+06 0.00595482 0 
1284 3.62573e+18 1.06982e-19 5.72834e-07 9.95186e+06 0.00595038 0 
1285 3.62777e+18 1.06946e-19 5.72434e-07 9.9586e+06 0.00594595 0 
1286 3.62981e+18 1.06911e-19 5.72035e-07 9.96532e+06 0.00594152 0 
1287 3.63184e+18 1.06875e-19 5.71636e-07 9.97204e+06 0.0059371 0 
1288 3.63388e+18 1.0684e-19 5.71238e-07 9.97876e+06 0.00593269 0 
1289 3.63592e+18 1.06804e-19 5.70841e-07 9.98546e+06 0.00592829 0 
1290 3.63796e+18 1.06769e-19 5.70444e-07 9.99217e+06 0.00592389 0 
1291 3.63999e+18 1.06734e-19 5.70048e-07 9.99886e+06 0.0059195 0 
1292 3.64203e+18 1.06698e-19 5.69653e-07 1.00056e+07 0.00591511 0 
1293 3.64407e+18 1.06663e-19 5.69258e-07 1.00122e+07 0.00591074 0 
1294 3.64611e+18 1.06627e-19 5.68864e-07 1.00189e+07 0.00590637 0 
1295 3.64814e+18 1.06592e-19 5.6847e-07 1.00256e+07 0.005902 0 
1296 3.65018e+18 1.06556e-19 5.68077e-07 1.00323e+07 0.00589765 0 
1297 3.65222e+18 1.06521e-19 5.67685e-07 1.00389e+07 0.0058933 0 
1298 3.65426e+18 1.06485e-19 5.67293e-07 1.00456e+07 0.00588895 0 
1299 3.65629e+18 1.0645e-19 5.66902e-07 1.00522e+07 0.00588462 0 
1300 3.65833e+18 1.06415e-19 5.66512e-07 1.00589e+07 0.00588029 0 
1301 3.66037e+18 1.06379e-19 5.66122e-07 1.00655e+07 0.00587597 0 
1302 3.66241e+18 1.06344e-19 5.65733e-07 1.00721e+07 0.00587165 0 
1303 3.66444e+18 1.06308e-19 5.65345e-07 1.00788e+07 0.00586734 0 
1304 3.66648e+18 1.06273e-19 5.64957e-07 1.00854e+07 0.00586304 0 
1305 3.66852e+18 1.06237e-19 5.64569e-07 1.0092e+07 0.00585874 0 
1306 3.67056e+18 1.06202e-19 5.64183e-07 1.00986e+07 0.00585445 0 
1307 3.67259e+18 1.06166e-19 5.63797e-07 1.01052e+07 0.00585017 0 
1308 3.67463e+18 1.06131e-19 5.63411e-07 1.01118e+07 0.00584589 0 
1309 3.67667e+18 1.06096e-19 5.63026e-07 1.01184e+07 0.00584162 0 
1310 3.67871e+18 1.0606e-19 5.62642e-07 1.0125e+07 0.00583736 0 
1311 3.68074e+18 1.06025e-19 5.62258e-07 1.01316e+07 0.0058331 0 
1312 3.68278e+18 1.05989e-19 5.61875e-07 1.01382e+07 0.00582885 0 
1313 3.68482e+18 1.05954e-19 5.61493e-07 1.01447e+07 0.00582461 0 
1314 3.68686e+18 1.05918e-19 5.61111e-07 1.01513e+07 0.00582037 0 
1315 3.68889e+18 1.05883e-19 5.6073e-07 1.01578e+07 0.00581614 0 
1316 3.69093e+18 1.05847e-19 5.60349e-07 1.01644e+07 0.00581192 0 
1317 3.69297e+18 1.05812e-19 5.59969e-07 1.01709e+07 0.0058077 0 
1318 3.69501e+18 1.05776e-19 5.59589e-07 1.01775e+07 0.00580349 0 
1319 3.69704e+18 1.05741e-19 5.5921e-07 1.0184e+07 0.00579929 0 
1320 3.69908e+18 1.05705e-19 5.58832e-07 1.01905e+07 0.00579509 0 
1321 3.70112e+18 1.0567e-19 5.58454e-07 1.01971e+07 0.0057909 0 
1322 3.70316e+18 1.05634e-19 5.58077e-07 1.02036e+07 0.00578671 0 
1323 3.70519e+18 1.05599e-19 5.577e-07 1.02101e+07 0.00578253 0 
1324 3.70723e+18 1.05563e-19 5.57324e-07 1.02166e+07 0.00577836 0 
1325 3.70927e+18 1.05528e-19 5.56949e-07 1.02231e+07 0.00577419 0 
1326 3.71131e+18 1.05492e-19 5.56574e-07 1.02296e+07 0.00577003 0 
1327 3.71334e+18 1.05457e-19 5.56199e-07 1.02361e+07 0.00576588 0 
1328 3.71538e+18 1.05421e-19 5.55826e-07 1.02426e+07 0.00576173 0 
1329 3.71742e+18 1.05386e-19 5.55452e-07 1.0249e+07 0.00575759 0 
1330 3.71946e+18 1.0535e-19 5.5508e-07 1.02555e+07 0.00575345 0 
1331 3.72149e+18 1.05315e-19 5.54708e-07 1.0262e+07 0.00574932 0 
1332 3.72353e+18 1.05279e-19 5.54336e-07 1.02684e+07 0.0057452 0 
1333 3.72557e+18 1.05244e-19 5.53965e-07 1.02749e+07 0.00574109 0 
1334 3.72761e+18 1.05208e-19 5.53594e-07 1.02813e+07 0.00573698 0 
1335 3.72964e+18 1.05173e-19 5.53224e-07 1.02878e+07 0.00573287 0 
1336 3.73168e+18 1.05137e-19 5.52855e-07 1.02942e+07 0.00572877 0 
1337 3.73372e+18 1.05102e-19 5.52486e-07 1.03006e+07 0.00572468 0 
1338 3.73576e+18 1.05066e-19 5.52118e-07 1.0307e+07 0.0057206 0 
1339 3.73779e+18 1.05031e-19 5.5175e-07 1.03135e+07 0.00571652 0 
1340 3.73983e+18 1.04995e-19 5.51383e-07 1.03199e+07 0.00571244 0 
1341 3.74187e+18 1.0496e-19 5.51016e-07 1.03263e+07 0.00570838 0 
1342 3.74391e+18 1.04924e-19 5.5065e-07 1.03327e+07 0.00570432 0 
1343 3.74594e+18 1.04888e-19 5.50284e-07 1.03391e+07 0.00570026 0 
1344 3.74798e+18 1.04853e-19 5.49919e-07 1.03455e+07 0.00569621 0 
1345 3.75002e+18 1.04817e-19 5.49555e-07 1.03519e+07 0.00569217 0 
1346 3.75206e+18 1.04782e-19 5.49191e-07 1.03582e+07 0.00568813 0 
1347 3.75409e+18 1.04746e-19 5.48827e-07 1.03646e+07 0.0056841 0 
1348 3.75613e+18 1.04711e-19 5.48464e-07 1.0371e+07 0.00568008 0 
1349 3.75817e+18 1.04675e-19 5.48102e-07 1.03773e+07 0.00567606 0 
1350 3.76021e+18 1.04639e-19 5.4774e-07 1.03837e+07 0.00567205 0 
1351 3.76224e+18 1.04604e-19 5.47378e-07 1.039e+07 0.00566804 0 
1352 3.76428e+18 1.04568e-19 5.47017e-07 1.03964e+07 0.00566404 0 
1353 3.76632e+18 1.04533e-19 5.46657e-07 1.04027e+07 0.00566004 0 
1354 3.76836e+18 1.04497e-19 5.46297e-07 1.0409e+07 0.00565605 0 
1355 3.77039e+18 1.04461e-19 5.45937e-07 1.04154e+07 0.00565207 0 
1356 3.77243e+18 1.04426e-19 5.45578e-07 1.04217e+07 0.00564809 0 
1357 3.77447e+18 1.0439e-19 5.45213e-07 1.0428e+07 0.00564412 0 
1358 3.77651e+18 1.04354e-19 5.44847e-07 1.04343e+07 0.00564016 0 
1359 3.77854e+18 1.04319e-19 5.44483e-07 1.04406e+07 0.0056362 0 
1360 3.78058e+18 1.04283e-19 5.44119e-07 1.04469e+07 0.00563224 0 
1361 3.78262e+18 1.04247e-19 5.43755e-07 1.04532e+07 0.0056283 0 
1362 3.78466e+18 1.04211e-19 5.43392e-07 1.04594e+07 0.00562435 0 
1363 3.78669e+18 1.04176e-19 5.4303e-07 1.04657e+07 0.00562042 0 
1364 3.78873e+18 1.0414e-19 5.42668e-07 1.0472e+07 0.00561649 0 
1365 3.79077e+18 1.04104e-19 5.42307e-07 1.04782e+07 0.00561256 0 
1366 3.79281e+18 1.04068e-19 5.41946e-07 1.04845e+07 0.00560865 0 
1367 3.79484e+18 1.04033e-19 5.41585e-07 1.04908e+07 0.00560473 0 
1368 3.79688e+18 1.03997e-19 5.41226e-07 1.0497e+07 0.00560083 0 
1369 3.79892e+18 1.03961e-19 5.40866e-07 1.05032e+07 0.00559693 0 
1370 3.80096e+18 1.03925e-19 5.40507e-07 1.05095e+07 0.00559303 0 
1371 3.80299e+18 1.0389e-19 5.40149e-07 1.05157e+07 0.00558914 0 
1372 3.80503e+18 1.03854e-19 5.39791e-07 1.05219e+07 0.00558526 0 
1373 3.80707e+18 1.03818e-19 5.39434e-07 1.05281e+07 0.00558138 0 
1374 3.80911e+18 1.03782e-19 5.39078e-07 1.05343e+07 0.00557751 0 
1375 3.81114e+18 1.03746e-19 5.38721e-07 1.05405e+07 0.00557364 0 
1376 3.81318e+18 1.03711e-19 5.38366e-07 1.05467e+07 0.00556978 0 
1377 3.81522e+18 1.03675e-19 5.3801e-07 1.05529e+07 0.00556593 0 
1378 3.81726e+18 1.03639e-19 5.37656e-07 1.05591e+07 0.00556208 0 
1379 3.81929e+18 1.03603e-19 5.37302e-07 1.05653e+07 0.00555824 0 
1380 3.82133e+18 1.03567e-19 5.36948e-07 1.05715e+07 0.0055544 0 
1381 3.82337e+18 1.03532e-19 5.36595e-07 1.05776e+07 0.00555057 0 
1382 3.82541e+18 1.03496e-19 5.36242e-07 1.05838e+07 0.00554674 0 
1383 3.82744e+18 1.0346e-19 5.3589e-07 1.059e+07 0.00554292 0 
1384 3.82948e+18 1.03424e-19 5.35538e-07 1.05961e+07 0.0055391 0 
1385 3.83152e+18 1.03388e-19 5.35187e-07 1.06023e+07 0.00553529 0 
1386 3.83356e+18 1.03352e-19 5.34836e-07 1.06084e+07 0.00553149 0 
1387 3.83559e+18 1.03317e-19 5.34486e-07 1.06146e+07 0.00552769 0 
1388 3.83763e+18 1.03281e-19 5.34136e-07 1.06207e+07 0.0055239 0 
1389 3.83967e+18 1.03245e-19 5.33787e-07 1.06268e+07 0.00552011 0 
1390 3.84171e+18 1.03209e-19 5.33438e-07 1.06329e+07 0.00551633 0 
1391 3.84374e+18 1.03173e-19 5.3309e-07 1.0639e+07 0.00551255 0 
1392 3.84578e+18 1.03137e-19 5.32742e-07 1.06451e+07 0.00550878 0 
1393 3.84782e+18 1.03101e-19 5.32395e-07 1.06513e+07 0.00550502 0 
1394 3.84986e+18 1.03065e-19 5.32048e-07 1.06573e+07 0.00550126 0 
1395 3.85189e+18 1.03029e-19 5.31701e-07 1.06634e+07 0.0054975 0 
1396 3.85393e+18 1.02994e-19 5.31355e-07 1.06695e+07 0.00549375 0 
1397 3.85597e+18 1.02958e-19 5.3101e-07 1.06756e+07 0.00549001 0 
1398 3.85801e+18 1.02922e-19 5.30665e-07 1.06817e+07 0.00548627 0 
1399 3.86004e+18 1.02886e-19 5.3032e-07 1.06877e+07 0.00548254 0 
1400 3.86208e+18 1.0285e-19 5.29976e-07 1.06938e+07 0.00547881 0 
1401 3.86412e+18 1.02814e-19 5.29633e-07 1.06999e+07 0.00547509 0 
1402 3.86616e+18 1.02778e-19 5.29289e-07 1.07059e+07 0.00547137 0 
1403 3.86819e+18 1.02742e-19 5.28947e-07 1.0712e+07 0.00546766 0 
