# Athena++ data at time=3.530000e+12  cycle=294011334  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
48 1.10738e+18 55.9393 127497 2.18543e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7645 128690 2.16715e-17 0 0 3.19048e-05 
50 1.11146e+18 57.588 129877 2.14929e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4089 131057 2.09228e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1802 132121 1.91079e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9133 133102 1.8262e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6428 134075 1.83256e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3715 135043 1.82001e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0978 136005 1.8022e-17 0 0 3.11e-05 
57 1.12572e+18 62.8217 136962 1.78566e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5431 137911 1.76922e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2618 138855 1.75285e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9779 139793 1.73656e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6912 140724 1.72022e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4015 141648 1.70336e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1081 142566 1.66341e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7793 143407 1.5243e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3899 144120 1.37924e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9933 144823 1.39678e-17 0 0 3.00021e-05 
67 1.14609e+18 69.598 145526 1.39462e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2017 146226 1.48348e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9674 147281 1.68185e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4189 147644 7.86943e-18 0 0 2.95792e-05 
71 1.15424e+18 71.834 147977 9.00856e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2625 148321 9.31858e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6889 148664 9.18817e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1151 149008 9.14973e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5411 149352 9.10483e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9669 149696 9.05981e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3925 150041 9.01532e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8178 150386 8.97116e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2429 150732 8.92736e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6676 151078 8.88394e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0921 151424 8.8409e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5163 151771 8.79826e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9401 152118 8.75603e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3636 152465 8.71421e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7867 152813 8.67283e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2095 153161 8.63189e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6318 153510 8.59141e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0537 153859 8.55142e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4752 154208 8.51192e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8963 154557 8.47294e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3169 154907 8.43449e-18 0 0 2.74989e-05 
92 1.19703e+18 80.737 155257 8.39657e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1566 155607 8.35917e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5757 155957 8.32228e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9943 156308 8.28588e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4123 156659 8.24991e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8298 157010 8.21432e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2467 157361 8.17903e-18 0 0 2.68541e-05 
99 1.21129e+18 83.663 157713 8.14387e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0786 158065 8.10832e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4936 158417 8.07085e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9074 158768 7.89734e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2956 159072 7.27292e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6677 159349 7.07326e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0392 159627 7.11738e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4107 159906 7.09762e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7817 160185 7.06702e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1523 160464 7.03949e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5223 160744 7.01202e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8919 161025 6.98478e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2611 161306 6.95787e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6298 161588 6.93133e-18 0 0 2.56306e-05 
113 1.23982e+18 88.998 161870 6.90513e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3657 162153 6.87929e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7329 162436 6.85376e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0997 162720 6.82854e-18 0 0 2.52964e-05 
117 1.24797e+18 90.466 163004 6.80369e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8319 163289 6.77932e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1972 163574 6.75564e-18 0 0 2.505e-05 
120 1.25408e+18 91.5621 163860 6.73291e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9265 164147 6.7114e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2904 164434 6.69133e-18 0 0 2.48072e-05 
123 1.26019e+18 92.654 164722 6.67281e-18 0 0 2.47271e-05 
124 1.26223e+18 93.017 165010 6.6558e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3797 165299 6.64011e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7419 165588 6.62544e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1038 165878 6.61142e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4652 166169 6.59769e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8262 166460 6.5839e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1868 166752 6.56966e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5469 167045 6.55413e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9062 167338 6.53427e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2643 167630 6.50095e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6187 167922 5.68271e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8185 167935 1.71047e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9987 167935 -3.93488e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1832 167936 -2.27452e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3673 167935 -6.52216e-17 0 0 2.357e-05 
139 1.29279e+18 97.638 168091 5.71721e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9937 168385 6.77075e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3563 168688 6.47841e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7156 168991 6.43323e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0769 169298 6.4821e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4401 169610 6.5101e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8049 169926 6.52125e-18 0 0 2.30576e-05 
146 1.30706e+18 100.171 170246 6.51319e-18 0 0 2.29857e-05 
147 1.30909e+18 100.539 170570 6.49251e-18 0 0 2.29143e-05 
148 1.31113e+18 100.907 170898 6.47618e-18 0 0 2.28431e-05 
149 1.31317e+18 101.277 171230 6.47943e-18 0 0 2.27723e-05 
150 1.31521e+18 101.648 171566 6.49791e-18 0 0 2.27018e-05 
151 1.31724e+18 102.018 171905 6.3155e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172172 -2.27547e-16 0 0 2.25617e-05 
153 1.32132e+18 102.355 171891 5.77822e-19 0 0 2.24922e-05 
154 1.32336e+18 102.607 172077 6.3066e-18 0 0 2.2423e-05 
155 1.32539e+18 102.941 172335 5.88353e-18 0 0 2.23541e-05 
156 1.32743e+18 103.249 172574 5.34093e-18 0 0 2.22855e-05 
157 1.32947e+18 103.556 172813 5.36929e-18 0 0 2.22173e-05 
158 1.33151e+18 103.863 173053 5.35272e-18 0 0 2.21493e-05 
159 1.33354e+18 104.17 173294 5.32857e-18 0 0 2.20817e-05 
160 1.33558e+18 104.476 173536 5.317e-18 0 0 2.20144e-05 
161 1.33762e+18 104.782 173779 5.31459e-18 0 0 2.19474e-05 
162 1.33966e+18 105.088 174023 5.31394e-18 0 0 2.18807e-05 
163 1.34169e+18 105.392 174268 5.3085e-18 0 0 2.18143e-05 
164 1.34373e+18 105.697 174514 5.29584e-18 0 0 2.17482e-05 
165 1.34577e+18 106.001 174761 5.27753e-18 0 0 2.16824e-05 
166 1.34781e+18 106.305 175010 5.25698e-18 0 0 2.16168e-05 
167 1.34984e+18 106.609 175259 5.23725e-18 0 0 2.15516e-05 
168 1.35188e+18 106.913 175510 5.21993e-18 0 0 2.14867e-05 
169 1.35392e+18 107.216 175762 5.20504e-18 0 0 2.14221e-05 
170 1.35596e+18 107.52 176015 5.19174e-18 0 0 2.13578e-05 
171 1.35799e+18 107.823 176270 5.17908e-18 0 0 2.12937e-05 
172 1.36003e+18 108.126 176525 5.16658e-18 0 0 2.123e-05 
173 1.36207e+18 108.428 176782 5.15419e-18 0 0 2.11665e-05 
174 1.36411e+18 108.731 177040 5.14206e-18 0 0 2.11033e-05 
175 1.36614e+18 109.033 177300 5.13033e-18 0 0 2.10404e-05 
176 1.36818e+18 109.335 177561 5.11903e-18 0 0 2.09778e-05 
177 1.37022e+18 109.637 177823 5.10814e-18 0 0 2.09155e-05 
178 1.37226e+18 109.939 178086 5.09761e-18 0 0 2.08534e-05 
179 1.37429e+18 110.241 178351 5.08743e-18 0 0 2.07916e-05 
180 1.37633e+18 110.543 178618 5.07757e-18 0 0 2.07301e-05 
181 1.37837e+18 110.845 178885 5.06804e-18 0 0 2.06689e-05 
182 1.38041e+18 111.146 179155 5.05883e-18 0 0 2.06079e-05 
183 1.38244e+18 111.448 179425 5.04994e-18 0 0 2.05472e-05 
184 1.38448e+18 111.75 179698 5.04136e-18 0 0 2.04868e-05 
185 1.38652e+18 112.051 179972 5.03309e-18 0 0 2.04266e-05 
186 1.38856e+18 112.353 180247 5.02513e-18 0 0 2.03667e-05 
187 1.39059e+18 112.655 180525 5.01748e-18 0 0 2.0307e-05 
188 1.39263e+18 112.957 180804 5.01015e-18 0 0 2.02477e-05 
189 1.39467e+18 113.258 181084 5.00314e-18 0 0 2.01885e-05 
190 1.39671e+18 113.561 181367 4.99647e-18 0 0 2.01297e-05 
191 1.39874e+18 113.863 181651 4.99014e-18 0 0 2.00711e-05 
192 1.40078e+18 114.165 181937 4.98417e-18 0 0 2.00127e-05 
193 1.40282e+18 114.468 182225 4.97855e-18 0 0 1.99547e-05 
194 1.40486e+18 114.771 182515 4.9733e-18 0 0 1.98968e-05 
195 1.40689e+18 115.074 182807 4.96843e-18 0 0 1.98392e-05 
196 1.40893e+18 115.377 183101 4.96393e-18 0 0 1.97819e-05 
197 1.41097e+18 115.681 183397 4.95982e-18 0 0 1.97248e-05 
198 1.41301e+18 115.985 183695 4.95612e-18 0 0 1.9668e-05 
199 1.41504e+18 116.29 183996 4.95285e-18 0 0 1.96114e-05 
200 1.41708e+18 116.595 184298 4.95003e-18 0 0 1.9555e-05 
201 1.41912e+18 116.9 184604 4.9477e-18 0 0 1.94989e-05 
202 1.42116e+18 117.207 184911 4.9459e-18 0 0 1.9443e-05 
203 1.42319e+18 117.513 185221 4.94467e-18 0 0 1.93874e-05 
204 1.42523e+18 117.821 185534 4.94407e-18 0 0 1.9332e-05 
205 1.42727e+18 118.129 185850 4.94416e-18 0 0 1.92768e-05 
206 1.42931e+18 118.438 186168 4.94499e-18 0 0 1.92219e-05 
207 1.43134e+18 118.747 186489 4.94662e-18 0 0 1.91672e-05 
208 1.43338e+18 119.058 186813 4.94911e-18 0 0 1.91128e-05 
209 1.43542e+18 119.37 187141 4.95254e-18 0 0 1.90586e-05 
210 1.43746e+18 119.683 187471 4.95698e-18 0 0 1.90046e-05 
211 1.43949e+18 119.997 187805 4.96251e-18 0 0 1.89508e-05 
212 1.44153e+18 120.312 188143 4.96923e-18 0 0 1.88973e-05 
213 1.44357e+18 120.629 188485 4.97725e-18 0 0 1.8844e-05 
214 1.44561e+18 120.947 188830 4.98673e-18 0 0 1.87909e-05 
215 1.44764e+18 121.267 189180 4.9978e-18 0 0 1.8738e-05 
216 1.44968e+18 121.589 189533 5.01062e-18 0 0 1.86854e-05 
217 1.45172e+18 121.913 189892 5.02523e-18 0 0 1.8633e-05 
218 1.45376e+18 122.238 190255 5.04128e-18 0 0 1.85808e-05 
219 1.45579e+18 122.566 190624 5.05726e-18 0 0 1.85288e-05 
220 1.45783e+18 122.896 190997 5.04314e-18 0 0 1.84771e-05 
221 1.45987e+18 123.219 191360 4.82181e-18 0 0 1.84255e-05 
222 1.46191e+18 123.506 191670 4.37915e-18 0 0 1.83742e-05 
223 1.46394e+18 123.781 191967 4.35158e-18 0 0 1.83231e-05 
224 1.46598e+18 124.058 192266 4.38807e-18 0 0 1.82722e-05 
225 1.46802e+18 124.335 192567 4.38458e-18 0 0 1.82215e-05 
226 1.47006e+18 124.613 192870 4.37155e-18 0 0 1.8171e-05 
227 1.47209e+18 124.89 193174 4.36011e-18 0 0 1.81208e-05 
228 1.47413e+18 125.167 193480 4.35003e-18 0 0 1.80707e-05 
229 1.47617e+18 125.444 193786 4.34045e-18 0 0 1.80209e-05 
230 1.47821e+18 125.72 194094 4.33121e-18 0 0 1.79712e-05 
231 1.48024e+18 125.997 194403 4.32237e-18 0 0 1.79218e-05 
232 1.48228e+18 126.273 194714 4.31393e-18 0 0 1.78725e-05 
233 1.48432e+18 126.549 195026 4.30587e-18 0 0 1.78235e-05 
234 1.48636e+18 126.826 195339 4.29816e-18 0 0 1.77747e-05 
235 1.48839e+18 127.102 195654 4.2908e-18 0 0 1.7726e-05 
236 1.49043e+18 127.378 195971 4.28405e-18 0 0 1.76776e-05 
237 1.49247e+18 127.654 196289 4.27909e-18 0 0 1.76294e-05 
238 1.49451e+18 127.931 196609 4.2782e-18 0 0 1.75813e-05 
239 1.49654e+18 128.209 196931 4.3827e-18 0 0 1.75335e-05 
240 1.49858e+18 128.524 197315 4.91621e-18 0 0 1.74858e-05 
241 1.50062e+18 128.879 197757 5.27744e-18 0 0 1.74384e-05 
242 1.50266e+18 129.25 198224 5.34443e-18 0 0 1.73911e-05 
243 1.50469e+18 129.626 198700 5.35489e-18 0 0 1.73441e-05 
244 1.50673e+18 130.006 199185 5.39151e-18 0 0 1.72972e-05 
245 1.50877e+18 130.391 199680 5.45032e-18 0 0 1.72505e-05 
246 1.51081e+18 130.784 200188 5.52054e-18 0 0 1.7204e-05 
247 1.51284e+18 131.186 200710 5.59871e-18 0 0 1.71577e-05 
248 1.51488e+18 131.596 201249 5.68683e-18 0 0 1.71116e-05 
249 1.51692e+18 132.018 201807 5.79319e-18 0 0 1.70656e-05 
250 1.51896e+18 132.453 202386 5.93804e-18 0 0 1.70199e-05 
251 1.52099e+18 132.905 202992 6.15686e-18 0 0 1.69743e-05 
252 1.52303e+18 133.379 203634 6.48569e-18 0 0 1.69289e-05 
253 1.52507e+18 133.884 204322 6.9119e-18 0 0 1.68837e-05 
254 1.52711e+18 134.428 205071 7.29829e-18 0 0 1.68387e-05 
255 1.52914e+18 135.014 205889 7.36786e-18 0 0 1.67939e-05 
256 1.53118e+18 135.634 206769 6.91285e-18 0 0 1.67492e-05 
257 1.53322e+18 136.295 207720 6.28687e-18 0 0 1.67047e-05 
258 1.53526e+18 136.943 208655 6.85062e-18 0 0 1.66604e-05 
259 1.53729e+18 137.615 209584 1.39327e-17 0 0 1.66163e-05 
260 1.53933e+18 146.75 223518 1.65165e-16 0 0 1.65723e-05 
261 1.54137e+18 193.006 293395 7.5559e-16 0 0 1.65285e-05 
262 1.54341e+18 285.767 423548 1.06104e-15 0 0 1.64849e-05 
263 1.54544e+18 378.41 544529 7.60411e-16 0 0 1.64415e-05 
264 1.54748e+18 449.613 636189 5.55939e-16 0 0 1.63982e-05 
265 1.54952e+18 505.333 706326 4.45285e-16 0 0 1.63551e-05 
266 1.55156e+18 551.45 763129 3.75451e-16 0 0 1.63122e-05 
267 1.55359e+18 591.45 811593 3.28037e-16 0 0 1.62694e-05 
268 1.55563e+18 627.134 854201 2.92081e-16 0 0 1.62268e-05 
269 1.55767e+18 659.445 892299 2.6458e-16 0 0 1.61844e-05 
270 1.55971e+18 689.483 927445 2.46644e-16 0 0 1.61422e-05 
271 1.56174e+18 717.773 960151 2.31091e-16 0 0 1.61001e-05 
272 1.56378e+18 744.532 990807 2.17829e-16 0 0 1.60581e-05 
273 1.56582e+18 770.053 1.01981e+06 2.07198e-16 0 0 1.60164e-05 
274 1.56786e+18 794.546 1.04741e+06 1.98141e-16 0 0 1.59748e-05 
275 1.56989e+18 818.186 1.07385e+06 1.90512e-16 0 0 1.59333e-05 
276 1.57193e+18 841.071 1.09925e+06 1.83488e-16 0 0 1.58921e-05 
277 1.57397e+18 863.257 1.12369e+06 1.76994e-16 0 0 1.58509e-05 
278 1.57601e+18 884.793 1.14726e+06 1.71068e-16 0 0 1.581e-05 
279 1.57804e+18 905.773 1.17008e+06 1.65846e-16 0 0 1.57692e-05 
280 1.58008e+18 926.185 1.1921e+06 1.60979e-16 0 0 1.57285e-05 
281 1.58212e+18 946.37 1.21383e+06 1.59189e-16 0 0 1.56881e-05 
282 1.58416e+18 966.345 1.23508e+06 1.55868e-16 0 0 1.56477e-05 
283 1.58619e+18 986.013 1.25589e+06 1.52646e-16 0 0 1.56076e-05 
284 1.58823e+18 1005.4 1.27626e+06 1.49528e-16 0 0 1.55675e-05 
285 1.59027e+18 1024.49 1.2962e+06 1.46511e-16 0 0 1.55277e-05 
286 1.59231e+18 1043.32 1.31574e+06 1.43772e-16 0 0 1.5488e-05 
287 1.59434e+18 1061.92 1.33491e+06 1.41335e-16 0 0 1.54484e-05 
288 1.59638e+18 1080.34 1.35377e+06 1.39398e-16 0 0 1.5409e-05 
289 1.59842e+18 1098.63 1.37237e+06 1.37647e-16 0 0 1.53697e-05 
290 1.60046e+18 1116.8 1.3907e+06 1.35881e-16 0 0 1.53306e-05 
291 1.60249e+18 1134.83 1.40877e+06 1.34107e-16 0 0 1.52917e-05 
292 1.60453e+18 1152.73 1.42659e+06 1.32331e-16 0 0 1.52528e-05 
293 1.60657e+18 1170.5 1.44415e+06 1.30558e-16 0 0 1.52142e-05 
294 1.60861e+18 1188.12 1.46145e+06 1.28792e-16 0 0 1.51757e-05 
295 1.61064e+18 1205.59 1.47851e+06 1.27036e-16 0 0 1.51373e-05 
296 1.61268e+18 1222.93 1.49532e+06 1.25294e-16 0 0 1.50991e-05 
297 1.61472e+18 1240.12 1.51189e+06 1.23569e-16 0 0 1.5061e-05 
298 1.61676e+18 1257.19 1.52825e+06 1.22172e-16 0 0 1.50231e-05 
299 1.61879e+18 1274.19 1.54443e+06 1.20993e-16 0 0 1.49853e-05 
300 1.62083e+18 1291.14 1.56044e+06 1.19784e-16 0 0 1.49476e-05 
301 1.62287e+18 1308.02 1.57629e+06 1.18598e-16 0 0 1.49101e-05 
302 1.62491e+18 1324.85 1.59197e+06 1.17495e-16 0 0 1.48727e-05 
303 1.62694e+18 1341.62 1.60749e+06 1.16361e-16 0 0 1.48355e-05 
304 1.62898e+18 1358.34 1.62285e+06 1.15202e-16 0 0 1.47984e-05 
305 1.63102e+18 1374.99 1.63803e+06 1.14023e-16 0 0 1.47615e-05 
306 1.63306e+18 1391.56 1.65304e+06 1.12828e-16 0 0 1.47247e-05 
307 1.63509e+18 1408.05 1.66788e+06 1.1162e-16 0 0 1.4688e-05 
308 1.63713e+18 1424.47 1.68254e+06 1.10404e-16 0 0 1.46514e-05 
309 1.63917e+18 1440.79 1.69702e+06 1.09182e-16 0 0 1.4615e-05 
310 1.64121e+18 1457.02 1.71132e+06 1.07957e-16 0 0 1.45788e-05 
311 1.64324e+18 1473.17 1.72545e+06 1.06732e-16 0 0 1.45426e-05 
312 1.64528e+18 1489.21 1.73941e+06 1.05509e-16 0 0 1.45066e-05 
313 1.64732e+18 1505.16 1.75319e+06 1.04327e-16 0 0 1.44708e-05 
314 1.64936e+18 1521.03 1.76681e+06 1.0321e-16 0 0 1.44351e-05 
315 1.65139e+18 1536.82 1.78026e+06 1.02093e-16 0 0 1.43995e-05 
316 1.65343e+18 1552.52 1.79356e+06 1.00977e-16 0 0 1.4364e-05 
317 1.65547e+18 1568.13 1.80669e+06 9.98642e-17 0 0 1.43287e-05 
318 1.65751e+18 1583.66 1.81967e+06 9.87555e-17 0 0 1.42934e-05 
319 1.65954e+18 1599.09 1.83247e+06 9.76529e-17 0 0 1.42584e-05 
320 1.66158e+18 1614.48 1.84517e+06 9.69319e-17 0 0 1.42234e-05 
321 1.66362e+18 1629.82 1.85771e+06 9.58699e-17 0 0 1.41886e-05 
322 1.66566e+18 1645.06 1.87011e+06 9.48136e-17 0 0 1.41539e-05 
323 1.66769e+18 1660.23 1.88235e+06 9.37641e-17 0 0 1.41194e-05 
324 1.66973e+18 1675.3 1.89445e+06 9.27223e-17 0 0 1.40849e-05 
325 1.67177e+18 1690.28 1.9064e+06 9.16888e-17 0 0 1.40506e-05 
326 1.67381e+18 1705.17 1.9182e+06 9.06643e-17 0 0 1.40164e-05 
327 1.67584e+18 1719.96 1.92985e+06 8.96494e-17 0 0 1.39824e-05 
328 1.67788e+18 1734.66 1.94136e+06 8.86446e-17 0 0 1.39484e-05 
329 1.67992e+18 1749.27 1.95273e+06 8.76502e-17 0 0 1.39146e-05 
330 1.68196e+18 1763.78 1.96397e+06 8.66667e-17 0 0 1.38809e-05 
331 1.68399e+18 1778.2 1.97506e+06 8.56944e-17 0 0 1.38473e-05 
332 1.68603e+18 1792.52 1.98602e+06 8.47332e-17 0 0 1.38139e-05 
333 1.68807e+18 1806.72 1.99682e+06 8.36012e-17 0 0 1.37806e-05 
334 1.69011e+18 1820.83 2.00751e+06 8.28504e-17 0 0 1.37474e-05 
335 1.69214e+18 1834.88 2.01808e+06 8.21006e-17 0 0 1.37143e-05 
336 1.69418e+18 1848.89 2.02854e+06 8.13523e-17 0 0 1.36813e-05 
337 1.69622e+18 1862.84 2.03889e+06 8.06062e-17 0 0 1.36485e-05 
338 1.69826e+18 1876.74 2.04913e+06 7.98628e-17 0 0 1.36157e-05 
339 1.70029e+18 1890.58 2.05925e+06 7.91224e-17 0 0 1.35831e-05 
340 1.70233e+18 1904.36 2.06927e+06 7.83856e-17 0 0 1.35506e-05 
341 1.70437e+18 1918.09 2.07918e+06 7.76528e-17 0 0 1.35182e-05 
342 1.70641e+18 1931.76 2.08899e+06 7.69243e-17 0 0 1.3486e-05 
343 1.70844e+18 1945.37 2.09868e+06 7.62004e-17 0 0 1.34538e-05 
344 1.71048e+18 1958.92 2.10827e+06 7.54814e-17 0 0 1.34218e-05 
345 1.71252e+18 1972.41 2.11776e+06 7.47676e-17 0 0 1.33899e-05 
346 1.71456e+18 1985.83 2.12714e+06 7.40593e-17 0 0 1.33581e-05 
347 1.71659e+18 1999.2 2.13642e+06 7.33566e-17 0 0 1.33264e-05 
