# Athena++ data at time=1.330000e+12  cycle=110788251  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1130 3.31196e+18 5852.18 2.79093e+06 2.13447e-18 0 0 3.57996e-06 
1131 3.31399e+18 5857.91 2.7905e+06 2.12755e-18 0 0 3.57556e-06 
1132 3.31603e+18 5851.86 2.79172e+06 2.12401e-18 0 0 3.57117e-06 
1133 3.31807e+18 5810.79 2.8045e+06 2.12967e-18 0 0 3.56678e-06 
1134 3.32011e+18 5489.16 2.91883e+06 2.20655e-18 0 0 3.56241e-06 
1135 3.32214e+18 4758.27 3.22399e+06 2.47954e-18 0 0 3.55804e-06 
1136 3.32418e+18 4499.53 3.33839e+06 2.57368e-18 0 0 3.55368e-06 
1137 3.32622e+18 4467.51 3.35842e+06 2.5802e-18 0 0 3.54933e-06 
1138 3.32826e+18 4454.2 3.36551e+06 2.57939e-18 0 0 3.54498e-06 
1139 3.33029e+18 4442.3 3.37063e+06 2.57818e-18 0 0 3.54065e-06 
1140 3.33233e+18 4432.44 3.37549e+06 2.576e-18 0 0 3.53632e-06 
1141 3.33437e+18 4426.49 3.37854e+06 2.57216e-18 0 0 3.532e-06 
1142 3.33641e+18 4423.03 3.37997e+06 2.56737e-18 0 0 3.52768e-06 
1143 3.33844e+18 4421.01 3.38154e+06 2.56185e-18 0 0 3.52338e-06 
1144 3.34048e+18 4418.37 3.38288e+06 2.55669e-18 0 0 3.51908e-06 
1145 3.34252e+18 4414.58 3.38448e+06 2.55207e-18 0 0 3.51479e-06 
1146 3.34456e+18 4408.97 3.38749e+06 2.54812e-18 0 0 3.51051e-06 
1147 3.34659e+18 4400.27 3.39244e+06 2.54538e-18 0 0 3.50624e-06 
1148 3.34863e+18 4389.71 3.39726e+06 2.54356e-18 0 0 3.50197e-06 
1149 3.35067e+18 4379.54 3.40161e+06 2.54162e-18 0 0 3.49772e-06 
1150 3.35271e+18 4371.11 3.40526e+06 2.53895e-18 0 0 3.49347e-06 
1151 3.35474e+18 4365.38 3.4074e+06 2.53521e-18 0 0 3.48922e-06 
1152 3.35678e+18 4362.11 3.4086e+06 2.53044e-18 0 0 3.48499e-06 
1153 3.35882e+18 4360.71 3.40988e+06 2.52478e-18 0 0 3.48076e-06 
1154 3.36086e+18 4358.74 3.41119e+06 2.5194e-18 0 0 3.47654e-06 
1155 3.36289e+18 4354.75 3.41258e+06 2.51499e-18 0 0 3.47233e-06 
1156 3.36493e+18 4349.45 3.41511e+06 2.51103e-18 0 0 3.46813e-06 
1157 3.36697e+18 4342.64 3.41981e+06 2.50747e-18 0 0 3.46393e-06 
1158 3.36901e+18 4332.83 3.42565e+06 2.50515e-18 0 0 3.45974e-06 
1159 3.37104e+18 4320.13 3.43224e+06 2.50406e-18 0 0 3.45556e-06 
1160 3.37308e+18 4305.33 3.43964e+06 2.50383e-18 0 0 3.45139e-06 
1161 3.37512e+18 4288.87 3.44787e+06 2.50422e-18 0 0 3.44722e-06 
1162 3.37716e+18 4270.64 3.45703e+06 2.50527e-18 0 0 3.44306e-06 
1163 3.37919e+18 4250.35 3.46716e+06 2.50709e-18 0 0 3.43891e-06 
1164 3.38123e+18 4228.72 3.47778e+06 2.50941e-18 0 0 3.43477e-06 
1165 3.38327e+18 4208.24 3.48765e+06 2.51126e-18 0 0 3.43064e-06 
1166 3.38531e+18 4191.75 3.49564e+06 2.51152e-18 0 0 3.42651e-06 
1167 3.38734e+18 4179.64 3.50171e+06 2.51007e-18 0 0 3.42239e-06 
1168 3.38938e+18 4170.31 3.50673e+06 2.50749e-18 0 0 3.41827e-06 
1169 3.39142e+18 4162.58 3.51159e+06 2.50421e-18 0 0 3.41417e-06 
1170 3.39346e+18 4155.64 3.5165e+06 2.50057e-18 0 0 3.41007e-06 
1171 3.39549e+18 4149 3.52119e+06 2.49682e-18 0 0 3.40598e-06 
1172 3.39753e+18 4142.54 3.52542e+06 2.49308e-18 0 0 3.40189e-06 
1173 3.39957e+18 4136.2 3.52903e+06 2.48937e-18 0 0 3.39782e-06 
1174 3.40161e+18 4129.83 3.53199e+06 2.48578e-18 0 0 3.39375e-06 
1175 3.40364e+18 4123.1 3.53436e+06 2.48245e-18 0 0 3.38968e-06 
1176 3.40568e+18 4115.74 3.53626e+06 2.47947e-18 0 0 3.38563e-06 
1177 3.40772e+18 4107.67 3.53794e+06 2.47683e-18 0 0 3.38158e-06 
1178 3.40976e+18 4099.15 3.53976e+06 2.47437e-18 0 0 3.37754e-06 
1179 3.41179e+18 4090.62 3.54211e+06 2.47182e-18 0 0 3.37351e-06 
1180 3.41383e+18 4082.4 3.54518e+06 2.46902e-18 0 0 3.36948e-06 
1181 3.41587e+18 4074.54 3.54889e+06 2.46596e-18 0 0 3.36547e-06 
1182 3.41791e+18 4066.9 3.55302e+06 2.46274e-18 0 0 3.36145e-06 
1183 3.41994e+18 4059.28 3.55736e+06 2.45947e-18 0 0 3.35745e-06 
1184 3.42198e+18 4051.53 3.56174e+06 2.45625e-18 0 0 3.35345e-06 
1185 3.42402e+18 4043.59 3.56603e+06 2.45313e-18 0 0 3.34946e-06 
1186 3.42606e+18 4035.5 3.57017e+06 2.45009e-18 0 0 3.34548e-06 
1187 3.42809e+18 4027.41 3.57415e+06 2.44706e-18 0 0 3.34151e-06 
1188 3.43013e+18 4019.52 3.57803e+06 2.44396e-18 0 0 3.33754e-06 
1189 3.43217e+18 4011.98 3.58186e+06 2.44072e-18 0 0 3.33358e-06 
1190 3.43421e+18 4004.81 3.58565e+06 2.43733e-18 0 0 3.32962e-06 
1191 3.43624e+18 3997.95 3.58937e+06 2.43382e-18 0 0 3.32567e-06 
1192 3.43828e+18 3991.27 3.59298e+06 2.43025e-18 0 0 3.32173e-06 
1193 3.44032e+18 3984.68 3.59644e+06 2.42667e-18 0 0 3.3178e-06 
1194 3.44236e+18 3978.12 3.59978e+06 2.42309e-18 0 0 3.31387e-06 
1195 3.44439e+18 3971.6 3.60304e+06 2.41951e-18 0 0 3.30995e-06 
1196 3.44643e+18 3965.13 3.60632e+06 2.41591e-18 0 0 3.30604e-06 
1197 3.44847e+18 3958.71 3.60967e+06 2.41228e-18 0 0 3.30214e-06 
1198 3.45051e+18 3952.32 3.61314e+06 2.40861e-18 0 0 3.29824e-06 
1199 3.45254e+18 3945.88 3.6167e+06 2.40496e-18 0 0 3.29435e-06 
1200 3.45458e+18 3939.31 3.62032e+06 2.40134e-18 0 0 3.29046e-06 
1201 3.45662e+18 3932.53 3.62394e+06 2.39781e-18 0 0 3.28658e-06 
1202 3.45866e+18 3925.51 3.62756e+06 2.39437e-18 0 0 3.28271e-06 
1203 3.46069e+18 3918.26 3.63121e+06 2.39101e-18 0 0 3.27885e-06 
1204 3.46273e+18 3910.85 3.63497e+06 2.38769e-18 0 0 3.27499e-06 
1205 3.46477e+18 3903.33 3.63892e+06 2.38438e-18 0 0 3.27114e-06 
1206 3.46681e+18 3895.71 3.64313e+06 2.38107e-18 0 0 3.2673e-06 
1207 3.46884e+18 3887.96 3.6476e+06 2.37776e-18 0 0 3.26346e-06 
1208 3.47088e+18 3879.98 3.65229e+06 2.37449e-18 0 0 3.25963e-06 
1209 3.47292e+18 3871.67 3.65716e+06 2.37131e-18 0 0 3.2558e-06 
1210 3.47496e+18 3862.94 3.66216e+06 2.36827e-18 0 0 3.25199e-06 
1211 3.47699e+18 3853.72 3.66729e+06 2.36537e-18 0 0 3.24818e-06 
1212 3.47903e+18 3844.05 3.67258e+06 2.3626e-18 0 0 3.24437e-06 
1213 3.48107e+18 3834.02 3.6781e+06 2.35991e-18 0 0 3.24058e-06 
1214 3.48311e+18 3823.73 3.68394e+06 2.35724e-18 0 0 3.23679e-06 
1215 3.48514e+18 3813.17 3.69018e+06 2.35459e-18 0 0 3.233e-06 
1216 3.48718e+18 3802.3 3.69683e+06 2.35196e-18 0 0 3.22923e-06 
1217 3.48922e+18 3791.06 3.70387e+06 2.34937e-18 0 0 3.22546e-06 
1218 3.49126e+18 3779.42 3.71117e+06 2.35237e-18 0 0 3.22169e-06 
1219 3.49329e+18 3767.39 3.71863e+06 2.3524e-18 0 0 3.21794e-06 
1220 3.49533e+18 3754.96 3.72621e+06 2.35263e-18 0 0 3.21418e-06 
1221 3.49737e+18 3742.22 3.73391e+06 2.35299e-18 0 0 3.21044e-06 
1222 3.49941e+18 3729.33 3.74175e+06 2.35341e-18 0 0 3.2067e-06 
1223 3.50144e+18 3716.34 3.74982e+06 2.35383e-18 0 0 3.20297e-06 
1224 3.50348e+18 3703.1 3.75831e+06 2.35431e-18 0 0 3.19925e-06 
1225 3.50552e+18 3689.49 3.76728e+06 2.35489e-18 0 0 3.19553e-06 
1226 3.50756e+18 3675.85 3.77643e+06 2.35545e-18 0 0 3.19182e-06 
1227 3.50959e+18 3662.8 3.78522e+06 2.35649e-18 0 0 3.18811e-06 
1228 3.51163e+18 3650.69 3.79326e+06 2.35623e-18 0 0 3.18442e-06 
1229 3.51367e+18 3639.49 3.80054e+06 2.3556e-18 0 0 3.18072e-06 
1230 3.51571e+18 3629.04 3.80716e+06 2.35465e-18 0 0 3.17704e-06 
1231 3.51774e+18 3619.26 3.81331e+06 2.35342e-18 0 0 3.17336e-06 
1232 3.51978e+18 3610.1 3.81912e+06 2.3519e-18 0 0 3.16969e-06 
1233 3.52182e+18 3601.53 3.82472e+06 2.35009e-18 0 0 3.16602e-06 
1234 3.52386e+18 3593.49 3.83014e+06 2.34802e-18 0 0 3.16236e-06 
1235 3.52589e+18 3585.88 3.83539e+06 2.34575e-18 0 0 3.15871e-06 
1236 3.52793e+18 3578.59 3.84044e+06 2.34334e-18 0 0 3.15506e-06 
1237 3.52997e+18 3571.53 3.84527e+06 2.34084e-18 0 0 3.15142e-06 
1238 3.53201e+18 3564.65 3.84985e+06 2.33829e-18 0 0 3.14778e-06 
1239 3.53404e+18 3557.94 3.85421e+06 2.33569e-18 0 0 3.14415e-06 
1240 3.53608e+18 3551.4 3.85839e+06 2.33302e-18 0 0 3.14053e-06 
1241 3.53812e+18 3545.08 3.86246e+06 2.33026e-18 0 0 3.13691e-06 
1242 3.54016e+18 3538.99 3.86645e+06 2.32739e-18 0 0 3.1333e-06 
1243 3.54219e+18 3533.13 3.87038e+06 2.32441e-18 0 0 3.1297e-06 
1244 3.54423e+18 3527.45 3.87425e+06 2.32135e-18 0 0 3.1261e-06 
1245 3.54627e+18 3521.92 3.87801e+06 2.31823e-18 0 0 3.12251e-06 
1246 3.54831e+18 3516.47 3.88166e+06 2.31509e-18 0 0 3.11893e-06 
1247 3.55034e+18 3511.09 3.88516e+06 2.31195e-18 0 0 3.11535e-06 
1248 3.55238e+18 3505.76 3.88853e+06 2.3088e-18 0 0 3.11178e-06 
1249 3.55442e+18 3500.5 3.89179e+06 2.30563e-18 0 0 3.10821e-06 
1250 3.55646e+18 3495.34 3.89499e+06 2.30243e-18 0 0 3.10465e-06 
1251 3.55849e+18 3490.3 3.89816e+06 2.29917e-18 0 0 3.1011e-06 
1252 3.56053e+18 3485.4 3.90133e+06 2.29585e-18 0 0 3.09755e-06 
1253 3.56257e+18 3480.62 3.9045e+06 2.29247e-18 0 0 3.09401e-06 
1254 3.56461e+18 3475.94 3.90764e+06 2.28905e-18 0 0 3.09047e-06 
1255 3.56664e+18 3471.33 3.91075e+06 2.2856e-18 0 0 3.08694e-06 
1256 3.56868e+18 3466.77 3.91379e+06 2.28214e-18 0 0 3.08342e-06 
1257 3.57072e+18 3462.25 3.91677e+06 2.27868e-18 0 0 3.0799e-06 
1258 3.57276e+18 3457.77 3.91969e+06 2.27522e-18 0 0 3.07639e-06 
1259 3.57479e+18 3453.33 3.92255e+06 2.27174e-18 0 0 3.07288e-06 
1260 3.57683e+18 3448.95 3.92539e+06 2.26825e-18 0 0 3.06938e-06 
1261 3.57887e+18 3444.63 3.9282e+06 2.26473e-18 0 0 3.06589e-06 
1262 3.58091e+18 3440.37 3.931e+06 2.26119e-18 0 0 3.0624e-06 
1263 3.58294e+18 3436.17 3.9338e+06 2.25763e-18 0 0 3.05892e-06 
1264 3.58498e+18 3432.01 3.93658e+06 2.25405e-18 0 0 3.05544e-06 
1265 3.58702e+18 3427.87 3.93934e+06 2.25047e-18 0 0 3.05197e-06 
1266 3.58906e+18 3423.77 3.94207e+06 2.24689e-18 0 0 3.04851e-06 
1267 3.59109e+18 3419.68 3.94476e+06 2.24331e-18 0 0 3.04505e-06 
1268 3.59313e+18 3415.61 3.94742e+06 2.23973e-18 0 0 3.04159e-06 
1269 3.59517e+18 3411.56 3.95005e+06 2.23615e-18 0 0 3.03815e-06 
1270 3.59721e+18 3407.52 3.95266e+06 2.23258e-18 0 0 3.03471e-06 
1271 3.59924e+18 3403.48 3.95525e+06 2.229e-18 0 0 3.03127e-06 
1272 3.60128e+18 3399.47 3.95783e+06 2.22543e-18 0 0 3.02784e-06 
1273 3.60332e+18 3395.47 3.96039e+06 2.22186e-18 0 0 3.02442e-06 
1274 3.60536e+18 3391.48 3.96292e+06 2.21829e-18 0 0 3.021e-06 
1275 3.60739e+18 3387.53 3.96542e+06 2.21472e-18 0 0 3.01759e-06 
1276 3.60943e+18 3383.58 3.96789e+06 2.21115e-18 0 0 3.01419e-06 
1277 3.61147e+18 3379.65 3.97033e+06 2.20759e-18 0 0 3.01079e-06 
1278 3.61351e+18 3375.73 3.97275e+06 2.20403e-18 0 0 3.00739e-06 
1279 3.61554e+18 3371.8 3.97516e+06 2.20048e-18 0 0 3.004e-06 
1280 3.61758e+18 3367.88 3.97756e+06 2.19694e-18 0 0 3.00062e-06 
1281 3.61962e+18 3363.96 3.97994e+06 2.19339e-18 0 0 2.99724e-06 
1282 3.62166e+18 3360.07 3.98231e+06 2.18985e-18 0 0 2.99387e-06 
1283 3.62369e+18 3356.2 3.98466e+06 2.1863e-18 0 0 2.99051e-06 
1284 3.62573e+18 3352.42 3.98706e+06 2.18271e-18 0 0 2.98714e-06 
1285 3.62777e+18 3348.67 3.98943e+06 2.17911e-18 0 0 2.98379e-06 
1286 3.62981e+18 3344.95 3.99181e+06 2.17551e-18 0 0 2.98044e-06 
1287 3.63184e+18 3341.25 3.99418e+06 2.1719e-18 0 0 2.9771e-06 
1288 3.63388e+18 3337.56 3.99656e+06 2.16829e-18 0 0 2.97376e-06 
1289 3.63592e+18 3333.86 3.99893e+06 2.16469e-18 0 0 2.97043e-06 
1290 3.63796e+18 3330.14 4.00124e+06 2.16112e-18 0 0 2.9671e-06 
1291 3.63999e+18 3326.42 4.00352e+06 2.15755e-18 0 0 2.96378e-06 
1292 3.64203e+18 3322.71 4.00576e+06 2.154e-18 0 0 2.96047e-06 
1293 3.64407e+18 3319.02 4.00794e+06 2.15045e-18 0 0 2.95716e-06 
1294 3.64611e+18 3315.35 4.0101e+06 2.1469e-18 0 0 2.95385e-06 
1295 3.64814e+18 3311.7 4.01224e+06 2.14335e-18 0 0 2.95055e-06 
1296 3.65018e+18 3308.06 4.01439e+06 2.13979e-18 0 0 2.94726e-06 
1297 3.65222e+18 3304.44 4.01657e+06 2.13623e-18 0 0 2.94397e-06 
1298 3.65426e+18 3300.82 4.01877e+06 2.13267e-18 0 0 2.94069e-06 
1299 3.65629e+18 3297.21 4.02099e+06 2.12911e-18 0 0 2.93742e-06 
1300 3.65833e+18 3293.61 4.02323e+06 2.12554e-18 0 0 2.93414e-06 
1301 3.66037e+18 3290.04 4.02547e+06 2.12197e-18 0 0 2.93088e-06 
1302 3.66241e+18 3286.51 4.0277e+06 2.11839e-18 0 0 2.92762e-06 
1303 3.66444e+18 3283.01 4.0299e+06 2.1148e-18 0 0 2.92436e-06 
1304 3.66648e+18 3279.55 4.03208e+06 2.11121e-18 0 0 2.92111e-06 
1305 3.66852e+18 3276.13 4.03424e+06 2.10761e-18 0 0 2.91787e-06 
1306 3.67056e+18 3272.72 4.0364e+06 2.10401e-18 0 0 2.91463e-06 
1307 3.67259e+18 3269.32 4.03857e+06 2.10041e-18 0 0 2.9114e-06 
1308 3.67463e+18 3265.92 4.04076e+06 2.09681e-18 0 0 2.90817e-06 
1309 3.67667e+18 3262.51 4.04297e+06 2.09321e-18 0 0 2.90495e-06 
1310 3.67871e+18 3259.1 4.0452e+06 2.08962e-18 0 0 2.90173e-06 
1311 3.68074e+18 3255.69 4.04745e+06 2.08603e-18 0 0 2.89852e-06 
1312 3.68278e+18 3252.31 4.04969e+06 2.08244e-18 0 0 2.89531e-06 
1313 3.68482e+18 3248.95 4.05192e+06 2.07884e-18 0 0 2.89211e-06 
1314 3.68686e+18 3245.64 4.05413e+06 2.07523e-18 0 0 2.88892e-06 
1315 3.68889e+18 3242.36 4.05632e+06 2.07162e-18 0 0 2.88573e-06 
1316 3.69093e+18 3239.11 4.0585e+06 2.068e-18 0 0 2.88254e-06 
1317 3.69297e+18 3235.89 4.06067e+06 2.06438e-18 0 0 2.87936e-06 
1318 3.69501e+18 3232.67 4.06284e+06 2.06076e-18 0 0 2.87619e-06 
1319 3.69704e+18 3229.45 4.06503e+06 2.05715e-18 0 0 2.87302e-06 
1320 3.69908e+18 3226.21 4.06724e+06 2.05355e-18 0 0 2.86985e-06 
1321 3.70112e+18 3222.96 4.06947e+06 2.04995e-18 0 0 2.86669e-06 
1322 3.70316e+18 3219.69 4.07173e+06 2.04636e-18 0 0 2.86354e-06 
1323 3.70519e+18 3216.42 4.07399e+06 2.04278e-18 0 0 2.86039e-06 
1324 3.70723e+18 3213.15 4.07626e+06 2.0392e-18 0 0 2.85725e-06 
1325 3.70927e+18 3209.91 4.07851e+06 2.03561e-18 0 0 2.85411e-06 
1326 3.71131e+18 3206.69 4.08075e+06 2.03203e-18 0 0 2.85098e-06 
1327 3.71334e+18 3203.5 4.08297e+06 2.02844e-18 0 0 2.84785e-06 
1328 3.71538e+18 3200.33 4.08516e+06 2.02486e-18 0 0 2.84473e-06 
1329 3.71742e+18 3197.19 4.08734e+06 2.02127e-18 0 0 2.84161e-06 
1330 3.71946e+18 3194.05 4.08951e+06 2.01768e-18 0 0 2.8385e-06 
1331 3.72149e+18 3190.92 4.09168e+06 2.01411e-18 0 0 2.83539e-06 
1332 3.72353e+18 3187.77 4.09386e+06 2.01054e-18 0 0 2.83229e-06 
1333 3.72557e+18 3184.61 4.09606e+06 2.00698e-18 0 0 2.82919e-06 
1334 3.72761e+18 3181.42 4.09827e+06 2.00343e-18 0 0 2.8261e-06 
1335 3.72964e+18 3178.2 4.1005e+06 1.99989e-18 0 0 2.82301e-06 
1336 3.73168e+18 3174.96 4.10275e+06 1.99636e-18 0 0 2.81993e-06 
1337 3.73372e+18 3171.71 4.10501e+06 1.99284e-18 0 0 2.81685e-06 
1338 3.73576e+18 3168.44 4.10728e+06 1.98934e-18 0 0 2.81378e-06 
1339 3.73779e+18 3165.16 4.10955e+06 1.98584e-18 0 0 2.81072e-06 
1340 3.73983e+18 3161.89 4.11181e+06 1.98234e-18 0 0 2.80765e-06 
1341 3.74187e+18 3158.63 4.11406e+06 1.97885e-18 0 0 2.8046e-06 
1342 3.74391e+18 3155.37 4.11629e+06 1.97536e-18 0 0 2.80154e-06 
1343 3.74594e+18 3152.14 4.1185e+06 1.97187e-18 0 0 2.7985e-06 
1344 3.74798e+18 3148.92 4.1207e+06 1.96838e-18 0 0 2.79546e-06 
1345 3.75002e+18 3145.71 4.12288e+06 1.9649e-18 0 0 2.79242e-06 
1346 3.75206e+18 3142.51 4.12506e+06 1.96153e-18 0 0 2.78939e-06 
1347 3.75409e+18 3139.29 4.12724e+06 1.95828e-18 0 0 2.78636e-06 
1348 3.75613e+18 3136.07 4.12943e+06 1.95505e-18 0 0 2.78334e-06 
1349 3.75817e+18 3132.82 4.13163e+06 1.95183e-18 0 0 2.78032e-06 
1350 3.76021e+18 3129.54 4.13386e+06 1.94862e-18 0 0 2.77731e-06 
1351 3.76224e+18 3126.24 4.13611e+06 1.94542e-18 0 0 2.7743e-06 
1352 3.76428e+18 3122.92 4.13838e+06 1.94223e-18 0 0 2.7713e-06 
1353 3.76632e+18 3119.58 4.14066e+06 1.93905e-18 0 0 2.7683e-06 
1354 3.76836e+18 3116.24 4.14295e+06 1.93587e-18 0 0 2.76531e-06 
1355 3.77039e+18 3112.9 4.14524e+06 1.9327e-18 0 0 2.76232e-06 
1356 3.77243e+18 3109.57 4.14752e+06 1.92953e-18 0 0 2.75934e-06 
1357 3.77447e+18 3106.26 4.14979e+06 1.92636e-18 0 0 2.75636e-06 
1358 3.77651e+18 3102.96 4.15204e+06 1.92319e-18 0 0 2.75339e-06 
1359 3.77854e+18 3099.69 4.15428e+06 1.92002e-18 0 0 2.75042e-06 
1360 3.78058e+18 3096.43 4.15651e+06 1.91684e-18 0 0 2.74745e-06 
1361 3.78262e+18 3093.18 4.15873e+06 1.91367e-18 0 0 2.74449e-06 
1362 3.78466e+18 3089.94 4.16094e+06 1.9105e-18 0 0 2.74154e-06 
1363 3.78669e+18 3086.71 4.16315e+06 1.90733e-18 0 0 2.73859e-06 
1364 3.78873e+18 3083.48 4.16537e+06 1.90416e-18 0 0 2.73565e-06 
1365 3.79077e+18 3080.25 4.16758e+06 1.901e-18 0 0 2.73271e-06 
1366 3.79281e+18 3077.02 4.1698e+06 1.89784e-18 0 0 2.72977e-06 
1367 3.79484e+18 3073.8 4.17202e+06 1.89469e-18 0 0 2.72684e-06 
1368 3.79688e+18 3070.58 4.17423e+06 1.89153e-18 0 0 2.72391e-06 
1369 3.79892e+18 3067.38 4.17642e+06 1.88838e-18 0 0 2.72099e-06 
1370 3.80096e+18 3064.2 4.1786e+06 1.88522e-18 0 0 2.71808e-06 
1371 3.80299e+18 3061.04 4.18077e+06 1.88206e-18 0 0 2.71517e-06 
1372 3.80503e+18 3057.91 4.18291e+06 1.87891e-18 0 0 2.71226e-06 
1373 3.80707e+18 3054.79 4.18504e+06 1.87575e-18 0 0 2.70936e-06 
1374 3.80911e+18 3051.69 4.18716e+06 1.87259e-18 0 0 2.70646e-06 
1375 3.81114e+18 3048.59 4.18927e+06 1.86943e-18 0 0 2.70357e-06 
1376 3.81318e+18 3045.49 4.19139e+06 1.86628e-18 0 0 2.70068e-06 
1377 3.81522e+18 3042.39 4.19352e+06 1.86313e-18 0 0 2.69779e-06 
1378 3.81726e+18 3039.27 4.19566e+06 1.85999e-18 0 0 2.69491e-06 
1379 3.81929e+18 3036.15 4.1978e+06 1.85686e-18 0 0 2.69204e-06 
1380 3.82133e+18 3033.02 4.19995e+06 1.85373e-18 0 0 2.68917e-06 
1381 3.82337e+18 3029.9 4.20209e+06 1.8506e-18 0 0 2.6863e-06 
1382 3.82541e+18 3026.79 4.20423e+06 1.84748e-18 0 0 2.68344e-06 
1383 3.82744e+18 3023.69 4.20635e+06 1.84436e-18 0 0 2.68059e-06 
1384 3.82948e+18 3020.61 4.20846e+06 1.84123e-18 0 0 2.67774e-06 
1385 3.83152e+18 3017.55 4.21055e+06 1.83811e-18 0 0 2.67489e-06 
1386 3.83356e+18 3014.52 4.21262e+06 1.83498e-18 0 0 2.67205e-06 
1387 3.83559e+18 3011.51 4.21467e+06 1.83185e-18 0 0 2.66921e-06 
1388 3.83763e+18 3008.51 4.21671e+06 1.82873e-18 0 0 2.66637e-06 
1389 3.83967e+18 3005.54 4.21873e+06 1.8256e-18 0 0 2.66354e-06 
1390 3.84171e+18 3002.57 4.22075e+06 1.82247e-18 0 0 2.66072e-06 
1391 3.84374e+18 2999.62 4.22275e+06 1.81935e-18 0 0 2.6579e-06 
1392 3.84578e+18 2996.68 4.22475e+06 1.81622e-18 0 0 2.65508e-06 
1393 3.84782e+18 2993.75 4.22674e+06 1.8131e-18 0 0 2.65227e-06 
1394 3.84986e+18 2990.82 4.22873e+06 1.80998e-18 0 0 2.64947e-06 
1395 3.85189e+18 2987.91 4.23072e+06 1.80686e-18 0 0 2.64666e-06 
1396 3.85393e+18 2985 4.2327e+06 1.80375e-18 0 0 2.64387e-06 
1397 3.85597e+18 2982.1 4.23467e+06 1.80064e-18 0 0 2.64107e-06 
1398 3.85801e+18 2979.21 4.23665e+06 1.79752e-18 0 0 2.63828e-06 
1399 3.86004e+18 2976.33 4.23862e+06 1.79441e-18 0 0 2.6355e-06 
1400 3.86208e+18 2973.45 4.2406e+06 1.7913e-18 0 0 2.63272e-06 
1401 3.86412e+18 2970.59 4.24257e+06 1.78819e-18 0 0 2.62994e-06 
1402 3.86616e+18 2967.74 4.24454e+06 1.78509e-18 0 0 2.62717e-06 
1403 3.86819e+18 2964.9 4.2465e+06 1.78198e-18 0 0 2.62441e-06 
1404 3.87023e+18 2962.07 4.24847e+06 1.77887e-18 0 0 2.62164e-06 
1405 3.87227e+18 2959.25 4.25044e+06 1.77577e-18 0 0 2.61889e-06 
1406 3.87431e+18 2956.45 4.2524e+06 1.77266e-18 0 0 2.61613e-06 
1407 3.87634e+18 2953.65 4.25436e+06 1.76956e-18 0 0 2.61338e-06 
1408 3.87838e+18 2950.87 4.25633e+06 1.76645e-18 0 0 2.61064e-06 
1409 3.88042e+18 2948.11 4.25829e+06 1.76335e-18 0 0 2.6079e-06 
1410 3.88246e+18 2945.35 4.26026e+06 1.76025e-18 0 0 2.60516e-06 
1411 3.88449e+18 2942.61 4.26222e+06 1.75714e-18 0 0 2.60243e-06 
1412 3.88653e+18 2939.87 4.26419e+06 1.75404e-18 0 0 2.5997e-06 
1413 3.88857e+18 2937.14 4.26617e+06 1.75094e-18 0 0 2.59698e-06 
1414 3.89061e+18 2934.43 4.26815e+06 1.74783e-18 0 0 2.59426e-06 
1415 3.89264e+18 2931.72 4.27014e+06 1.74473e-18 0 0 2.59154e-06 
1416 3.89468e+18 2929.02 4.27213e+06 1.74163e-18 0 0 2.58883e-06 
1417 3.89672e+18 2926.33 4.27412e+06 1.73853e-18 0 0 2.58612e-06 
1418 3.89876e+18 2923.65 4.27611e+06 1.73544e-18 0 0 2.58342e-06 
1419 3.90079e+18 2920.98 4.2781e+06 1.73234e-18 0 0 2.58072e-06 
1420 3.90283e+18 2918.32 4.28009e+06 1.72925e-18 0 0 2.57803e-06 
1421 3.90487e+18 2915.66 4.28207e+06 1.72615e-18 0 0 2.57534e-06 
1422 3.90691e+18 2913.01 4.28406e+06 1.72307e-18 0 0 2.57265e-06 
1423 3.90894e+18 2910.36 4.28606e+06 1.71998e-18 0 0 2.56997e-06 
1424 3.91098e+18 2907.7 4.28806e+06 1.7169e-18 0 0 2.5673e-06 
1425 3.91302e+18 2905.04 4.29007e+06 1.71383e-18 0 0 2.56462e-06 
1426 3.91506e+18 2902.37 4.29208e+06 1.71076e-18 0 0 2.56196e-06 
1427 3.91709e+18 2899.7 4.29409e+06 1.70769e-18 0 0 2.55929e-06 
1428 3.91913e+18 2897.03 4.29609e+06 1.70463e-18 0 0 2.55663e-06 
1429 3.92117e+18 2894.37 4.29808e+06 1.70157e-18 0 0 2.55397e-06 
1430 3.92321e+18 2891.73 4.30004e+06 1.69852e-18 0 0 2.55132e-06 
1431 3.92524e+18 2889.1 4.30198e+06 1.69547e-18 0 0 2.54867e-06 
1432 3.92728e+18 2886.49 4.30388e+06 1.69243e-18 0 0 2.54603e-06 
1433 3.92932e+18 2883.89 4.30575e+06 1.68939e-18 0 0 2.54339e-06 
1434 3.93136e+18 2881.29 4.30759e+06 1.68636e-18 0 0 2.54075e-06 
1435 3.93339e+18 2878.69 4.30941e+06 1.68333e-18 0 0 2.53812e-06 
1436 3.93543e+18 2876.08 4.31122e+06 1.68032e-18 0 0 2.5355e-06 
1437 3.93747e+18 2873.44 4.31301e+06 1.67732e-18 0 0 2.53287e-06 
1438 3.93951e+18 2870.78 4.31481e+06 1.67433e-18 0 0 2.53025e-06 
