# Athena++ data at time=1.750000e+12  cycle=145767203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
853 2.74757e+18 3.38779e-22 1.39919e-07 3.74999e+07 0.445599 0 
854 2.74961e+18 3.3807e-22 1.39599e-07 3.7524e+07 0.445476 0 
855 2.75164e+18 3.37364e-22 1.3928e-07 3.7548e+07 0.445353 0 
856 2.75368e+18 3.3666e-22 1.38963e-07 3.7572e+07 0.44523 0 
857 2.75572e+18 3.3596e-22 1.38646e-07 3.7596e+07 0.445105 0 
858 2.75776e+18 3.35262e-22 1.3833e-07 3.76199e+07 0.444979 0 
859 2.75979e+18 3.34568e-22 1.38015e-07 3.76438e+07 0.444853 0 
860 2.76183e+18 3.33876e-22 1.37701e-07 3.76676e+07 0.444726 0 
861 2.76387e+18 3.33187e-22 1.37387e-07 3.76914e+07 0.444599 0 
862 2.76591e+18 3.325e-22 1.37075e-07 3.77152e+07 0.44447 0 
863 2.76794e+18 3.31816e-22 1.36764e-07 3.77389e+07 0.444341 0 
864 2.76998e+18 3.31135e-22 1.36454e-07 3.77626e+07 0.444211 0 
865 2.77202e+18 3.30457e-22 1.36145e-07 3.77863e+07 0.444081 0 
866 2.77406e+18 3.29781e-22 1.35836e-07 3.78099e+07 0.44395 0 
867 2.77609e+18 3.29108e-22 1.35529e-07 3.78335e+07 0.443818 0 
868 2.77813e+18 3.28437e-22 1.35222e-07 3.78571e+07 0.443686 0 
869 2.78017e+18 3.27769e-22 1.34917e-07 3.78806e+07 0.443553 0 
870 2.78221e+18 3.27103e-22 1.34612e-07 3.79041e+07 0.44342 0 
871 2.78424e+18 3.2644e-22 1.34309e-07 3.79275e+07 0.443286 0 
872 2.78628e+18 3.25779e-22 1.34006e-07 3.7951e+07 0.443151 0 
873 2.78832e+18 3.25121e-22 1.33704e-07 3.79743e+07 0.443016 0 
874 2.79036e+18 3.24465e-22 1.33403e-07 3.79977e+07 0.442881 0 
875 2.79239e+18 3.23811e-22 1.33103e-07 3.8021e+07 0.442746 0 
876 2.79443e+18 3.2316e-22 1.32804e-07 3.80443e+07 0.44261 0 
877 2.79647e+18 3.22511e-22 1.32505e-07 3.80675e+07 0.442473 0 
878 2.79851e+18 3.21864e-22 1.32208e-07 3.80907e+07 0.442336 0 
879 2.80054e+18 3.21219e-22 1.31911e-07 3.81139e+07 0.442199 0 
880 2.80258e+18 3.20577e-22 1.31616e-07 3.8137e+07 0.442062 0 
881 2.80462e+18 3.19937e-22 1.31321e-07 3.81601e+07 0.441925 0 
882 2.80666e+18 3.19298e-22 1.31027e-07 3.81831e+07 0.441787 0 
883 2.80869e+18 3.18662e-22 1.30734e-07 3.82062e+07 0.441649 0 
884 2.81073e+18 3.18028e-22 1.30442e-07 3.82292e+07 0.441511 0 
885 2.81277e+18 3.17396e-22 1.30151e-07 3.82521e+07 0.441373 0 
886 2.81481e+18 3.16766e-22 1.29861e-07 3.8275e+07 0.441235 0 
887 2.81684e+18 3.16138e-22 1.29571e-07 3.82979e+07 0.441096 0 
888 2.81888e+18 3.15512e-22 1.29283e-07 3.83208e+07 0.440958 0 
889 2.82092e+18 3.14888e-22 1.28995e-07 3.83436e+07 0.44082 0 
890 2.82296e+18 3.14266e-22 1.28708e-07 3.83664e+07 0.440682 0 
891 2.82499e+18 3.13646e-22 1.28422e-07 3.83892e+07 0.440543 0 
892 2.82703e+18 3.13027e-22 1.28137e-07 3.84119e+07 0.440405 0 
893 2.82907e+18 3.1241e-22 1.27852e-07 3.84346e+07 0.440267 0 
894 2.83111e+18 3.11795e-22 1.27568e-07 3.84573e+07 0.440129 0 
895 2.83314e+18 3.11182e-22 1.27285e-07 3.84799e+07 0.439992 0 
896 2.83518e+18 3.10571e-22 1.27003e-07 3.85025e+07 0.439854 0 
897 2.83722e+18 3.09961e-22 1.26722e-07 3.85251e+07 0.439717 0 
898 2.83926e+18 3.09353e-22 1.26442e-07 3.85476e+07 0.43958 0 
899 2.84129e+18 3.08747e-22 1.26162e-07 3.85701e+07 0.439444 0 
900 2.84333e+18 3.08142e-22 1.25884e-07 3.85926e+07 0.439307 0 
901 2.84537e+18 3.07539e-22 1.25606e-07 3.8615e+07 0.439172 0 
902 2.84741e+18 3.06937e-22 1.25329e-07 3.86374e+07 0.439036 0 
903 2.84944e+18 3.06337e-22 1.25053e-07 3.86598e+07 0.438901 0 
904 2.85148e+18 3.05739e-22 1.24778e-07 3.86821e+07 0.438767 0 
905 2.85352e+18 3.05142e-22 1.24504e-07 3.87044e+07 0.438633 0 
906 2.85556e+18 3.04546e-22 1.2423e-07 3.87267e+07 0.438499 0 
907 2.85759e+18 3.03953e-22 1.23957e-07 3.87489e+07 0.438366 0 
908 2.85963e+18 3.0336e-22 1.23686e-07 3.87711e+07 0.438234 0 
909 2.86167e+18 3.02769e-22 1.23415e-07 3.87932e+07 0.438103 0 
910 2.86371e+18 3.02179e-22 1.23144e-07 3.88153e+07 0.437972 0 
911 2.86574e+18 3.01591e-22 1.22875e-07 3.88374e+07 0.437842 0 
912 2.86778e+18 3.01004e-22 1.22607e-07 3.88594e+07 0.437712 0 
913 2.86982e+18 3.00418e-22 1.22339e-07 3.88814e+07 0.437584 0 
914 2.87186e+18 2.99833e-22 1.22072e-07 3.89033e+07 0.437456 0 
915 2.87389e+18 2.9925e-22 1.21806e-07 3.89253e+07 0.437329 0 
916 2.87593e+18 2.98668e-22 1.21541e-07 3.89472e+07 0.437203 0 
917 2.87797e+18 2.98087e-22 1.21277e-07 3.8969e+07 0.437078 0 
918 2.88001e+18 2.97507e-22 1.21013e-07 3.89908e+07 0.436953 0 
919 2.88204e+18 2.96929e-22 1.20751e-07 3.90126e+07 0.43683 0 
920 2.88408e+18 2.96351e-22 1.20489e-07 3.90343e+07 0.436708 0 
921 2.88612e+18 2.95775e-22 1.20228e-07 3.9056e+07 0.436586 0 
922 2.88816e+18 2.952e-22 1.19968e-07 3.90777e+07 0.436466 0 
923 2.89019e+18 2.94627e-22 1.19708e-07 3.90994e+07 0.436347 0 
924 2.89223e+18 2.94054e-22 1.1945e-07 3.9121e+07 0.436228 0 
925 2.89427e+18 2.93483e-22 1.19192e-07 3.91426e+07 0.436111 0 
926 2.89631e+18 2.92913e-22 1.18936e-07 3.91641e+07 0.435995 0 
927 2.89834e+18 2.92344e-22 1.1868e-07 3.91856e+07 0.435879 0 
928 2.90038e+18 2.91776e-22 1.18425e-07 3.92071e+07 0.435765 0 
929 2.90242e+18 2.91209e-22 1.18171e-07 3.92286e+07 0.435651 0 
930 2.90446e+18 2.90644e-22 1.17917e-07 3.925e+07 0.435539 0 
931 2.90649e+18 2.9008e-22 1.17665e-07 3.92714e+07 0.435428 0 
932 2.90853e+18 2.89517e-22 1.17413e-07 3.92928e+07 0.435317 0 
933 2.91057e+18 2.88955e-22 1.17162e-07 3.93141e+07 0.435207 0 
934 2.91261e+18 2.88394e-22 1.16912e-07 3.93355e+07 0.435099 0 
935 2.91464e+18 2.87835e-22 1.16663e-07 3.93568e+07 0.434991 0 
936 2.91668e+18 2.87277e-22 1.16414e-07 3.9378e+07 0.434884 0 
937 2.91872e+18 2.8672e-22 1.16166e-07 3.93993e+07 0.434778 0 
938 2.92076e+18 2.86164e-22 1.1592e-07 3.94205e+07 0.434673 0 
939 2.92279e+18 2.8561e-22 1.15673e-07 3.94416e+07 0.434568 0 
940 2.92483e+18 2.85056e-22 1.15428e-07 3.94628e+07 0.434464 0 
941 2.92687e+18 2.84504e-22 1.15183e-07 3.94839e+07 0.434361 0 
942 2.92891e+18 2.83953e-22 1.14939e-07 3.95049e+07 0.434259 0 
943 2.93094e+18 2.83404e-22 1.14695e-07 3.9526e+07 0.434157 0 
944 2.93298e+18 2.82855e-22 1.14453e-07 3.9547e+07 0.434056 0 
945 2.93502e+18 2.82308e-22 1.14211e-07 3.95679e+07 0.433956 0 
946 2.93706e+18 2.81762e-22 1.13969e-07 3.95888e+07 0.433856 0 
947 2.93909e+18 2.81217e-22 1.13728e-07 3.96097e+07 0.433757 0 
948 2.94113e+18 2.80674e-22 1.13488e-07 3.96305e+07 0.433658 0 
949 2.94317e+18 2.80131e-22 1.13249e-07 3.96512e+07 0.43356 0 
950 2.94521e+18 2.7959e-22 1.1301e-07 3.9672e+07 0.433462 0 
951 2.94724e+18 2.79051e-22 1.12771e-07 3.96926e+07 0.433364 0 
952 2.94928e+18 2.78512e-22 1.12534e-07 3.97133e+07 0.433267 0 
953 2.95132e+18 2.77975e-22 1.12297e-07 3.97339e+07 0.433171 0 
954 2.95336e+18 2.7744e-22 1.1206e-07 3.97544e+07 0.433074 0 
955 2.95539e+18 2.76905e-22 1.11825e-07 3.97749e+07 0.432978 0 
956 2.95743e+18 2.76372e-22 1.1159e-07 3.97954e+07 0.432883 0 
957 2.95947e+18 2.75841e-22 1.11355e-07 3.98159e+07 0.432787 0 
958 2.96151e+18 2.75311e-22 1.11121e-07 3.98363e+07 0.432692 0 
959 2.96354e+18 2.74783e-22 1.10888e-07 3.98566e+07 0.432597 0 
960 2.96558e+18 2.74255e-22 1.10656e-07 3.9877e+07 0.432502 0 
961 2.96762e+18 2.7373e-22 1.10424e-07 3.98973e+07 0.432408 0 
962 2.96966e+18 2.73206e-22 1.10193e-07 3.99176e+07 0.432313 0 
963 2.97169e+18 2.72684e-22 1.09963e-07 3.99378e+07 0.432219 0 
964 2.97373e+18 2.72163e-22 1.09734e-07 3.99581e+07 0.432124 0 
965 2.97577e+18 2.71644e-22 1.09505e-07 3.99783e+07 0.43203 0 
966 2.97781e+18 2.71126e-22 1.09277e-07 3.99984e+07 0.431935 0 
967 2.97984e+18 2.7061e-22 1.09049e-07 4.00186e+07 0.431841 0 
968 2.98188e+18 2.70096e-22 1.08822e-07 4.00387e+07 0.431747 0 
969 2.98392e+18 2.69583e-22 1.08596e-07 4.00588e+07 0.431652 0 
970 2.98596e+18 2.69072e-22 1.08371e-07 4.00789e+07 0.431557 0 
971 2.98799e+18 2.68563e-22 1.08146e-07 4.00989e+07 0.431463 0 
972 2.99003e+18 2.68055e-22 1.07922e-07 4.01189e+07 0.431368 0 
973 2.99207e+18 2.67549e-22 1.07699e-07 4.01389e+07 0.431273 0 
974 2.99411e+18 2.67045e-22 1.07476e-07 4.01589e+07 0.431177 0 
975 2.99614e+18 2.66542e-22 1.07254e-07 4.01788e+07 0.431081 0 
976 2.99818e+18 2.66041e-22 1.07033e-07 4.01987e+07 0.430986 0 
977 3.00022e+18 2.65542e-22 1.06812e-07 4.02185e+07 0.430889 0 
978 3.00226e+18 2.65045e-22 1.06592e-07 4.02384e+07 0.430793 0 
979 3.00429e+18 2.64549e-22 1.06373e-07 4.02582e+07 0.430696 0 
980 3.00633e+18 2.64055e-22 1.06154e-07 4.0278e+07 0.430598 0 
981 3.00837e+18 2.63562e-22 1.05936e-07 4.02977e+07 0.4305 0 
982 3.01041e+18 2.63072e-22 1.05718e-07 4.03175e+07 0.430402 0 
983 3.01244e+18 2.62583e-22 1.05502e-07 4.03372e+07 0.430303 0 
984 3.01448e+18 2.62096e-22 1.05285e-07 4.03568e+07 0.430204 0 
985 3.01652e+18 2.6161e-22 1.0507e-07 4.03764e+07 0.430104 0 
986 3.01856e+18 2.61126e-22 1.04855e-07 4.0396e+07 0.430004 0 
987 3.02059e+18 2.60644e-22 1.0464e-07 4.04156e+07 0.429903 0 
988 3.02263e+18 2.60164e-22 1.04427e-07 4.04351e+07 0.429802 0 
989 3.02467e+18 2.59686e-22 1.04214e-07 4.04546e+07 0.4297 0 
990 3.02671e+18 2.59209e-22 1.04001e-07 4.04741e+07 0.429597 0 
991 3.02874e+18 2.58734e-22 1.03789e-07 4.04936e+07 0.429494 0 
992 3.03078e+18 2.5826e-22 1.03578e-07 4.0513e+07 0.42939 0 
993 3.03282e+18 2.57789e-22 1.03367e-07 4.05323e+07 0.429285 0 
994 3.03486e+18 2.57319e-22 1.03157e-07 4.05517e+07 0.42918 0 
995 3.03689e+18 2.56851e-22 1.02947e-07 4.0571e+07 0.429074 0 
996 3.03893e+18 2.56384e-22 1.02738e-07 4.05903e+07 0.428967 0 
997 3.04097e+18 2.5592e-22 1.0253e-07 4.06096e+07 0.42886 0 
998 3.04301e+18 2.55457e-22 1.02322e-07 4.06288e+07 0.428752 0 
999 3.04504e+18 2.54995e-22 1.02115e-07 4.0648e+07 0.428643 0 
1000 3.04708e+18 2.54536e-22 1.01908e-07 4.06671e+07 0.428534 0 
1001 3.04912e+18 2.54078e-22 1.01702e-07 4.06863e+07 0.428424 0 
1002 3.05116e+18 2.53622e-22 1.01497e-07 4.07054e+07 0.428313 0 
1003 3.05319e+18 2.53167e-22 1.01292e-07 4.07245e+07 0.428201 0 
1004 3.05523e+18 2.52715e-22 1.01088e-07 4.07435e+07 0.428089 0 
1005 3.05727e+18 2.52264e-22 1.00884e-07 4.07626e+07 0.427976 0 
1006 3.05931e+18 2.51814e-22 1.00681e-07 4.07816e+07 0.427862 0 
1007 3.06134e+18 2.51367e-22 1.00479e-07 4.08006e+07 0.427748 0 
1008 3.06338e+18 2.50921e-22 1.00277e-07 4.08195e+07 0.427633 0 
1009 3.06542e+18 2.50477e-22 1.00076e-07 4.08385e+07 0.427517 0 
1010 3.06746e+18 2.50034e-22 9.98751e-08 4.08574e+07 0.427401 0 
1011 3.06949e+18 2.49593e-22 9.96751e-08 4.08763e+07 0.427284 0 
1012 3.07153e+18 2.49154e-22 9.94757e-08 4.08952e+07 0.427166 0 
1013 3.07357e+18 2.48716e-22 9.92768e-08 4.0914e+07 0.427048 0 
1014 3.07561e+18 2.4828e-22 9.90785e-08 4.09329e+07 0.426929 0 
1015 3.07764e+18 2.47845e-22 9.88808e-08 4.09517e+07 0.42681 0 
1016 3.07968e+18 2.47412e-22 9.86836e-08 4.09705e+07 0.42669 0 
1017 3.08172e+18 2.4698e-22 9.8487e-08 4.09892e+07 0.426569 0 
1018 3.08376e+18 2.4655e-22 9.8291e-08 4.1008e+07 0.426448 0 
1019 3.08579e+18 2.46121e-22 9.80955e-08 4.10267e+07 0.426326 0 
1020 3.08783e+18 2.45694e-22 9.79005e-08 4.10453e+07 0.426204 0 
1021 3.08987e+18 2.45268e-22 9.7706e-08 4.1064e+07 0.426081 0 
1022 3.09191e+18 2.44844e-22 9.75121e-08 4.10826e+07 0.425958 0 
1023 3.09394e+18 2.44421e-22 9.73187e-08 4.11012e+07 0.425834 0 
1024 3.09598e+18 2.43999e-22 9.71258e-08 4.11197e+07 0.42571 0 
1025 3.09802e+18 2.43579e-22 9.69333e-08 4.11382e+07 0.425586 0 
1026 3.10006e+18 2.43159e-22 9.67414e-08 4.11567e+07 0.425461 0 
1027 3.10209e+18 2.42742e-22 9.655e-08 4.11752e+07 0.425336 0 
1028 3.10413e+18 2.42325e-22 9.63591e-08 4.11936e+07 0.42521 0 
1029 3.10617e+18 2.4191e-22 9.61686e-08 4.1212e+07 0.425084 0 
1030 3.10821e+18 2.41496e-22 9.59786e-08 4.12304e+07 0.424957 0 
1031 3.11024e+18 2.41083e-22 9.57892e-08 4.12487e+07 0.424831 0 
1032 3.11228e+18 2.40671e-22 9.56002e-08 4.12671e+07 0.424704 0 
1033 3.11432e+18 2.40261e-22 9.54117e-08 4.12853e+07 0.424576 0 
1034 3.11636e+18 2.39851e-22 9.52238e-08 4.13036e+07 0.424449 0 
1035 3.11839e+18 2.39443e-22 9.50363e-08 4.13219e+07 0.424321 0 
1036 3.12043e+18 2.39037e-22 9.48493e-08 4.13401e+07 0.424192 0 
1037 3.12247e+18 2.38631e-22 9.46629e-08 4.13583e+07 0.424064 0 
1038 3.12451e+18 2.38227e-22 9.4477e-08 4.13765e+07 0.423935 0 
1039 3.12654e+18 2.37823e-22 9.42915e-08 4.13946e+07 0.423806 0 
1040 3.12858e+18 2.37421e-22 9.41066e-08 4.14127e+07 0.423677 0 
1041 3.13062e+18 2.37021e-22 9.39222e-08 4.14309e+07 0.423548 0 
1042 3.13266e+18 2.36621e-22 9.37383e-08 4.14489e+07 0.423418 0 
1043 3.13469e+18 2.36222e-22 9.35549e-08 4.1467e+07 0.423288 0 
1044 3.13673e+18 2.35825e-22 9.3372e-08 4.14851e+07 0.423158 0 
1045 3.13877e+18 2.35429e-22 9.31896e-08 4.15031e+07 0.423028 0 
1046 3.14081e+18 2.35034e-22 9.30077e-08 4.15211e+07 0.422897 0 
1047 3.14284e+18 2.3464e-22 9.28263e-08 4.15391e+07 0.422766 0 
1048 3.14488e+18 2.34247e-22 9.26454e-08 4.15571e+07 0.422636 0 
1049 3.14692e+18 2.33856e-22 9.2465e-08 4.1575e+07 0.422504 0 
1050 3.14896e+18 2.33466e-22 9.2285e-08 4.15929e+07 0.422373 0 
1051 3.15099e+18 2.33076e-22 9.21055e-08 4.16108e+07 0.422242 0 
1052 3.15303e+18 2.32688e-22 9.19266e-08 4.16287e+07 0.42211 0 
1053 3.15507e+18 2.32301e-22 9.1748e-08 4.16465e+07 0.421978 0 
1054 3.15711e+18 2.31915e-22 9.157e-08 4.16644e+07 0.421846 0 
1055 3.15914e+18 2.3153e-22 9.13924e-08 4.16822e+07 0.421714 0 
1056 3.16118e+18 2.31146e-22 9.12153e-08 4.17e+07 0.421582 0 
1057 3.16322e+18 2.30764e-22 9.10386e-08 4.17177e+07 0.421449 0 
1058 3.16526e+18 2.30382e-22 9.08624e-08 4.17355e+07 0.421317 0 
1059 3.16729e+18 2.30001e-22 9.06867e-08 4.17532e+07 0.421184 0 
1060 3.16933e+18 2.29621e-22 9.05114e-08 4.17709e+07 0.421052 0 
1061 3.17137e+18 2.29243e-22 9.03366e-08 4.17885e+07 0.420919 0 
1062 3.17341e+18 2.28865e-22 9.01622e-08 4.18062e+07 0.420786 0 
1063 3.17544e+18 2.28488e-22 8.99883e-08 4.18238e+07 0.420654 0 
1064 3.17748e+18 2.28112e-22 8.98149e-08 4.18414e+07 0.420521 0 
1065 3.17952e+18 2.27738e-22 8.96419e-08 4.1859e+07 0.420388 0 
1066 3.18156e+18 2.27364e-22 8.94693e-08 4.18766e+07 0.420256 0 
1067 3.18359e+18 2.26991e-22 8.92973e-08 4.18941e+07 0.420123 0 
1068 3.18563e+18 2.26619e-22 8.91256e-08 4.19116e+07 0.419991 0 
1069 3.18767e+18 2.26248e-22 8.89544e-08 4.19291e+07 0.419859 0 
1070 3.18971e+18 2.25877e-22 8.87837e-08 4.19466e+07 0.419727 0 
1071 3.19174e+18 2.25508e-22 8.86134e-08 4.1964e+07 0.419595 0 
1072 3.19378e+18 2.25139e-22 8.84436e-08 4.19814e+07 0.419463 0 
1073 3.19582e+18 2.24772e-22 8.82742e-08 4.19988e+07 0.419331 0 
1074 3.19786e+18 2.24405e-22 8.81052e-08 4.20162e+07 0.4192 0 
1075 3.19989e+18 2.24038e-22 8.79366e-08 4.20336e+07 0.419069 0 
1076 3.20193e+18 2.23673e-22 8.77685e-08 4.20509e+07 0.418939 0 
1077 3.20397e+18 2.23309e-22 8.76009e-08 4.20682e+07 0.418808 0 
1078 3.20601e+18 2.22945e-22 8.74336e-08 4.20855e+07 0.418678 0 
1079 3.20804e+18 2.22582e-22 8.72668e-08 4.21028e+07 0.418549 0 
1080 3.21008e+18 2.22219e-22 8.71005e-08 4.212e+07 0.41842 0 
1081 3.21212e+18 2.21858e-22 8.69345e-08 4.21372e+07 0.418291 0 
1082 3.21416e+18 2.21497e-22 8.6769e-08 4.21544e+07 0.418162 0 
1083 3.21619e+18 2.21137e-22 8.66039e-08 4.21716e+07 0.418034 0 
1084 3.21823e+18 2.20777e-22 8.64392e-08 4.21887e+07 0.417907 0 
1085 3.22027e+18 2.20418e-22 8.6275e-08 4.22059e+07 0.41778 0 
1086 3.22231e+18 2.2006e-22 8.61111e-08 4.2223e+07 0.417653 0 
1087 3.22434e+18 2.19702e-22 8.59477e-08 4.224e+07 0.417528 0 
1088 3.22638e+18 2.19346e-22 8.57846e-08 4.22571e+07 0.417402 0 
1089 3.22842e+18 2.18989e-22 8.5622e-08 4.22741e+07 0.417277 0 
1090 3.23046e+18 2.18633e-22 8.54598e-08 4.22911e+07 0.417153 0 
1091 3.23249e+18 2.18278e-22 8.52979e-08 4.23081e+07 0.417029 0 
1092 3.23453e+18 2.17924e-22 8.51365e-08 4.2325e+07 0.416906 0 
1093 3.23657e+18 2.1757e-22 8.49754e-08 4.2342e+07 0.416783 0 
1094 3.23861e+18 2.17217e-22 8.48148e-08 4.23588e+07 0.416661 0 
1095 3.24064e+18 2.16864e-22 8.46545e-08 4.23757e+07 0.41654 0 
1096 3.24268e+18 2.16512e-22 8.44946e-08 4.23925e+07 0.416419 0 
1097 3.24472e+18 2.1616e-22 8.43351e-08 4.24094e+07 0.416299 0 
1098 3.24676e+18 2.15809e-22 8.41759e-08 4.24261e+07 0.416179 0 
1099 3.24879e+18 2.15458e-22 8.40172e-08 4.24429e+07 0.41606 0 
1100 3.25083e+18 2.15108e-22 8.38588e-08 4.24596e+07 0.415942 0 
1101 3.25287e+18 2.14759e-22 8.37008e-08 4.24763e+07 0.415824 0 
1102 3.25491e+18 2.1441e-22 8.35432e-08 4.2493e+07 0.415707 0 
1103 3.25694e+18 2.14062e-22 8.3386e-08 4.25096e+07 0.41559 0 
1104 3.25898e+18 2.13715e-22 8.32292e-08 4.25262e+07 0.415474 0 
1105 3.26102e+18 2.13368e-22 8.30727e-08 4.25428e+07 0.415358 0 
1106 3.26306e+18 2.13021e-22 8.29166e-08 4.25594e+07 0.415243 0 
1107 3.26509e+18 2.12676e-22 8.27609e-08 4.25759e+07 0.415129 0 
1108 3.26713e+18 2.12331e-22 8.26055e-08 4.25924e+07 0.415015 0 
1109 3.26917e+18 2.11986e-22 8.24506e-08 4.26089e+07 0.414901 0 
1110 3.27121e+18 2.11642e-22 8.2296e-08 4.26253e+07 0.414788 0 
1111 3.27324e+18 2.11299e-22 8.21417e-08 4.26417e+07 0.414676 0 
1112 3.27528e+18 2.10956e-22 8.19879e-08 4.26581e+07 0.414564 0 
1113 3.27732e+18 2.10614e-22 8.18344e-08 4.26745e+07 0.414453 0 
1114 3.27936e+18 2.10273e-22 8.16814e-08 4.26908e+07 0.414342 0 
1115 3.28139e+18 2.09932e-22 8.15287e-08 4.27072e+07 0.414232 0 
1116 3.28343e+18 2.09592e-22 8.13764e-08 4.27235e+07 0.414122 0 
1117 3.28547e+18 2.09252e-22 8.12244e-08 4.27397e+07 0.414013 0 
1118 3.28751e+18 2.08913e-22 8.10729e-08 4.2756e+07 0.413904 0 
1119 3.28954e+18 2.08575e-22 8.09217e-08 4.27722e+07 0.413796 0 
1120 3.29158e+18 2.08238e-22 8.0771e-08 4.27884e+07 0.413688 0 
1121 3.29362e+18 2.07901e-22 8.06206e-08 4.28046e+07 0.41358 0 
1122 3.29566e+18 2.07565e-22 8.04706e-08 4.28208e+07 0.413473 0 
1123 3.29769e+18 2.07229e-22 8.0321e-08 4.28369e+07 0.413367 0 
1124 3.29973e+18 2.06895e-22 8.01718e-08 4.2853e+07 0.413261 0 
1125 3.30177e+18 2.0656e-22 8.0023e-08 4.28691e+07 0.413155 0 
1126 3.30381e+18 2.06227e-22 7.98745e-08 4.28852e+07 0.41305 0 
1127 3.30584e+18 2.05894e-22 7.97264e-08 4.29013e+07 0.412945 0 
1128 3.30788e+18 2.05562e-22 7.95786e-08 4.29173e+07 0.41284 0 
1129 3.30992e+18 2.05231e-22 7.94313e-08 4.29333e+07 0.412736 0 
1130 3.31196e+18 2.049e-22 7.92842e-08 4.29493e+07 0.412632 0 
1131 3.31399e+18 2.0457e-22 7.91375e-08 4.29652e+07 0.412529 0 
1132 3.31603e+18 2.0424e-22 7.89912e-08 4.29812e+07 0.412426 0 
1133 3.31807e+18 2.03911e-22 7.88452e-08 4.29971e+07 0.412323 0 
1134 3.32011e+18 2.03583e-22 7.86994e-08 4.30129e+07 0.412221 0 
1135 3.32214e+18 2.03256e-22 7.85541e-08 4.30288e+07 0.412119 0 
1136 3.32418e+18 2.02929e-22 7.8409e-08 4.30446e+07 0.412017 0 
1137 3.32622e+18 2.02602e-22 7.82642e-08 4.30603e+07 0.411915 0 
1138 3.32826e+18 2.02276e-22 7.81197e-08 4.30761e+07 0.411814 0 
1139 3.33029e+18 2.01951e-22 7.79755e-08 4.30918e+07 0.411713 0 
1140 3.33233e+18 2.01627e-22 7.78316e-08 4.31074e+07 0.411613 0 
1141 3.33437e+18 2.01303e-22 7.7688e-08 4.3123e+07 0.411512 0 
1142 3.33641e+18 2.00979e-22 7.75446e-08 4.31386e+07 0.411412 0 
1143 3.33844e+18 2.00656e-22 7.74016e-08 4.31542e+07 0.411312 0 
1144 3.34048e+18 2.00334e-22 7.72588e-08 4.31697e+07 0.411212 0 
1145 3.34252e+18 2.00013e-22 7.71163e-08 4.31852e+07 0.411113 0 
1146 3.34456e+18 1.99692e-22 7.69742e-08 4.32006e+07 0.411013 0 
1147 3.34659e+18 1.99372e-22 7.68323e-08 4.3216e+07 0.410914 0 
1148 3.34863e+18 1.99052e-22 7.66907e-08 4.32314e+07 0.410815 0 
1149 3.35067e+18 1.98733e-22 7.65495e-08 4.32468e+07 0.410716 0 
1150 3.35271e+18 1.98415e-22 7.64086e-08 4.32621e+07 0.410617 0 
1151 3.35474e+18 1.98098e-22 7.6268e-08 4.32774e+07 0.410518 0 
1152 3.35678e+18 1.97781e-22 7.61278e-08 4.32927e+07 0.41042 0 
1153 3.35882e+18 1.97465e-22 7.59879e-08 4.33079e+07 0.410321 0 
1154 3.36086e+18 1.9715e-22 7.58484e-08 4.33232e+07 0.410223 0 
1155 3.36289e+18 1.96836e-22 7.57092e-08 4.33384e+07 0.410124 0 
1156 3.36493e+18 1.96523e-22 7.55704e-08 4.33536e+07 0.410026 0 
1157 3.36697e+18 1.9621e-22 7.5432e-08 4.33688e+07 0.409928 0 
1158 3.36901e+18 1.95898e-22 7.5294e-08 4.3384e+07 0.409829 0 
1159 3.37104e+18 1.95587e-22 7.51563e-08 4.33992e+07 0.409731 0 
1160 3.37308e+18 1.95277e-22 7.5019e-08 4.34143e+07 0.409633 0 
1161 3.37512e+18 1.94968e-22 7.48822e-08 4.34295e+07 0.409535 0 
1162 3.37716e+18 1.9466e-22 7.47457e-08 4.34446e+07 0.409437 0 
1163 3.37919e+18 1.94352e-22 7.46096e-08 4.34597e+07 0.409338 0 
1164 3.38123e+18 1.94045e-22 7.44738e-08 4.34749e+07 0.40924 0 
1165 3.38327e+18 1.9374e-22 7.43385e-08 4.349e+07 0.409142 0 
1166 3.38531e+18 1.93435e-22 7.42035e-08 4.35051e+07 0.409043 0 
1167 3.38734e+18 1.9313e-22 7.40689e-08 4.35202e+07 0.408945 0 
1168 3.38938e+18 1.92827e-22 7.39346e-08 4.35352e+07 0.408846 0 
1169 3.39142e+18 1.92525e-22 7.38007e-08 4.35503e+07 0.408748 0 
1170 3.39346e+18 1.92223e-22 7.36671e-08 4.35653e+07 0.408649 0 
1171 3.39549e+18 1.91922e-22 7.35338e-08 4.35804e+07 0.40855 0 
1172 3.39753e+18 1.91622e-22 7.34009e-08 4.35954e+07 0.408451 0 
1173 3.39957e+18 1.91322e-22 7.32684e-08 4.36104e+07 0.408352 0 
1174 3.40161e+18 1.91024e-22 7.31361e-08 4.36253e+07 0.408253 0 
1175 3.40364e+18 1.90726e-22 7.30042e-08 4.36403e+07 0.408154 0 
1176 3.40568e+18 1.90429e-22 7.28726e-08 4.36552e+07 0.408055 0 
1177 3.40772e+18 1.90133e-22 7.27413e-08 4.36701e+07 0.407955 0 
1178 3.40976e+18 1.89837e-22 7.26103e-08 4.3685e+07 0.407856 0 
1179 3.41179e+18 1.89543e-22 7.24797e-08 4.36999e+07 0.407756 0 
