# Athena++ data at time=4.560000e+12  cycle=379793050  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1019 3.08579e+18 5755.26 2.86883e+06 2.85958e-18 0 0 4.12395e-06 
1020 3.08783e+18 5757.96 2.86819e+06 2.85107e-18 0 0 4.11851e-06 
1021 3.08987e+18 5760.65 2.86755e+06 2.84259e-18 0 0 4.11308e-06 
1022 3.09191e+18 5763.34 2.8669e+06 2.83413e-18 0 0 4.10766e-06 
1023 3.09394e+18 5766.02 2.86626e+06 2.82571e-18 0 0 4.10226e-06 
1024 3.09598e+18 5768.71 2.86561e+06 2.81732e-18 0 0 4.09686e-06 
1025 3.09802e+18 5771.38 2.86497e+06 2.80897e-18 0 0 4.09147e-06 
1026 3.10006e+18 5774.06 2.86432e+06 2.80064e-18 0 0 4.08609e-06 
1027 3.10209e+18 5776.73 2.86367e+06 2.79234e-18 0 0 4.08073e-06 
1028 3.10413e+18 5779.39 2.86303e+06 2.78407e-18 0 0 4.07537e-06 
1029 3.10617e+18 5782.06 2.86238e+06 2.77584e-18 0 0 4.07003e-06 
1030 3.10821e+18 5784.71 2.86173e+06 2.76763e-18 0 0 4.06469e-06 
1031 3.11024e+18 5787.37 2.86108e+06 2.75946e-18 0 0 4.05937e-06 
1032 3.11228e+18 5790.02 2.86043e+06 2.75131e-18 0 0 4.05406e-06 
1033 3.11432e+18 5792.66 2.85978e+06 2.7432e-18 0 0 4.04875e-06 
1034 3.11636e+18 5795.31 2.85913e+06 2.73511e-18 0 0 4.04346e-06 
1035 3.11839e+18 5797.94 2.85848e+06 2.72705e-18 0 0 4.03818e-06 
1036 3.12043e+18 5800.58 2.85783e+06 2.71903e-18 0 0 4.03291e-06 
1037 3.12247e+18 5803.21 2.85718e+06 2.71103e-18 0 0 4.02765e-06 
1038 3.12451e+18 5805.84 2.85653e+06 2.70306e-18 0 0 4.02239e-06 
1039 3.12654e+18 5808.46 2.85587e+06 2.69512e-18 0 0 4.01715e-06 
1040 3.12858e+18 5811.08 2.85522e+06 2.68721e-18 0 0 4.01192e-06 
1041 3.13062e+18 5813.7 2.85457e+06 2.67933e-18 0 0 4.0067e-06 
1042 3.13266e+18 5816.31 2.85392e+06 2.67148e-18 0 0 4.00149e-06 
1043 3.13469e+18 5818.92 2.85326e+06 2.66366e-18 0 0 3.99629e-06 
1044 3.13673e+18 5821.52 2.85261e+06 2.65586e-18 0 0 3.9911e-06 
1045 3.13877e+18 5824.12 2.85195e+06 2.64809e-18 0 0 3.98592e-06 
1046 3.14081e+18 5826.72 2.8513e+06 2.64035e-18 0 0 3.98075e-06 
1047 3.14284e+18 5829.31 2.85064e+06 2.63264e-18 0 0 3.97559e-06 
1048 3.14488e+18 5831.9 2.84999e+06 2.62496e-18 0 0 3.97044e-06 
1049 3.14692e+18 5834.49 2.84933e+06 2.61731e-18 0 0 3.9653e-06 
1050 3.14896e+18 5837.07 2.84867e+06 2.60968e-18 0 0 3.96017e-06 
1051 3.15099e+18 5839.65 2.84802e+06 2.60208e-18 0 0 3.95505e-06 
1052 3.15303e+18 5842.22 2.84736e+06 2.59451e-18 0 0 3.94994e-06 
1053 3.15507e+18 5844.79 2.8467e+06 2.58696e-18 0 0 3.94484e-06 
1054 3.15711e+18 5847.36 2.84604e+06 2.57945e-18 0 0 3.93975e-06 
1055 3.15914e+18 5849.93 2.84539e+06 2.57196e-18 0 0 3.93467e-06 
1056 3.16118e+18 5852.49 2.84473e+06 2.56449e-18 0 0 3.9296e-06 
1057 3.16322e+18 5855.04 2.84407e+06 2.55706e-18 0 0 3.92454e-06 
1058 3.16526e+18 5857.6 2.84341e+06 2.54965e-18 0 0 3.91949e-06 
1059 3.16729e+18 5860.15 2.84275e+06 2.54227e-18 0 0 3.91445e-06 
1060 3.16933e+18 5862.69 2.84209e+06 2.53491e-18 0 0 3.90942e-06 
1061 3.17137e+18 5865.23 2.84143e+06 2.52758e-18 0 0 3.9044e-06 
1062 3.17341e+18 5867.77 2.84077e+06 2.52028e-18 0 0 3.89939e-06 
1063 3.17544e+18 5870.31 2.84011e+06 2.513e-18 0 0 3.89438e-06 
1064 3.17748e+18 5872.84 2.83945e+06 2.50575e-18 0 0 3.88939e-06 
1065 3.17952e+18 5875.37 2.83878e+06 2.49853e-18 0 0 3.88441e-06 
1066 3.18156e+18 5877.89 2.83812e+06 2.49133e-18 0 0 3.87943e-06 
1067 3.18359e+18 5880.41 2.83746e+06 2.48415e-18 0 0 3.87447e-06 
1068 3.18563e+18 5882.93 2.8368e+06 2.47701e-18 0 0 3.86951e-06 
1069 3.18767e+18 5885.44 2.83613e+06 2.46989e-18 0 0 3.86457e-06 
1070 3.18971e+18 5887.95 2.83547e+06 2.46279e-18 0 0 3.85963e-06 
1071 3.19174e+18 5890.46 2.83481e+06 2.45572e-18 0 0 3.85471e-06 
1072 3.19378e+18 5892.96 2.83414e+06 2.44867e-18 0 0 3.84979e-06 
1073 3.19582e+18 5895.46 2.83348e+06 2.44165e-18 0 0 3.84488e-06 
1074 3.19786e+18 5897.96 2.83281e+06 2.43466e-18 0 0 3.83999e-06 
1075 3.19989e+18 5900.45 2.83215e+06 2.42769e-18 0 0 3.8351e-06 
1076 3.20193e+18 5902.94 2.83148e+06 2.42074e-18 0 0 3.83022e-06 
1077 3.20397e+18 5905.43 2.83082e+06 2.41382e-18 0 0 3.82535e-06 
1078 3.20601e+18 5907.91 2.83015e+06 2.40692e-18 0 0 3.82049e-06 
1079 3.20804e+18 5910.39 2.82949e+06 2.40005e-18 0 0 3.81564e-06 
1080 3.21008e+18 5912.87 2.82882e+06 2.39321e-18 0 0 3.81079e-06 
1081 3.21212e+18 5915.34 2.82815e+06 2.38638e-18 0 0 3.80596e-06 
1082 3.21416e+18 5917.81 2.82749e+06 2.37958e-18 0 0 3.80114e-06 
1083 3.21619e+18 5920.27 2.82682e+06 2.37281e-18 0 0 3.79632e-06 
1084 3.21823e+18 5922.74 2.82615e+06 2.36606e-18 0 0 3.79152e-06 
1085 3.22027e+18 5925.2 2.82549e+06 2.35933e-18 0 0 3.78672e-06 
1086 3.22231e+18 5927.65 2.82482e+06 2.35263e-18 0 0 3.78193e-06 
1087 3.22434e+18 5930.1 2.82415e+06 2.34595e-18 0 0 3.77716e-06 
1088 3.22638e+18 5932.55 2.82348e+06 2.33929e-18 0 0 3.77239e-06 
1089 3.22842e+18 5935 2.82282e+06 2.33266e-18 0 0 3.76763e-06 
1090 3.23046e+18 5937.44 2.82215e+06 2.32605e-18 0 0 3.76287e-06 
1091 3.23249e+18 5939.88 2.82148e+06 2.31947e-18 0 0 3.75813e-06 
1092 3.23453e+18 5942.31 2.82081e+06 2.31291e-18 0 0 3.7534e-06 
1093 3.23657e+18 5944.74 2.82014e+06 2.30637e-18 0 0 3.74868e-06 
1094 3.23861e+18 5947.17 2.81947e+06 2.29985e-18 0 0 3.74396e-06 
1095 3.24064e+18 5949.59 2.8188e+06 2.29336e-18 0 0 3.73925e-06 
1096 3.24268e+18 5952.01 2.81813e+06 2.28689e-18 0 0 3.73456e-06 
1097 3.24472e+18 5954.43 2.81746e+06 2.28044e-18 0 0 3.72987e-06 
1098 3.24676e+18 5956.84 2.81679e+06 2.27402e-18 0 0 3.72519e-06 
1099 3.24879e+18 5959.25 2.81612e+06 2.26762e-18 0 0 3.72052e-06 
1100 3.25083e+18 5961.65 2.81545e+06 2.26124e-18 0 0 3.71585e-06 
1101 3.25287e+18 5964.05 2.81478e+06 2.25488e-18 0 0 3.7112e-06 
1102 3.25491e+18 5966.45 2.81411e+06 2.24855e-18 0 0 3.70656e-06 
1103 3.25694e+18 5968.84 2.81344e+06 2.24224e-18 0 0 3.70192e-06 
1104 3.25898e+18 5971.23 2.81277e+06 2.23595e-18 0 0 3.69729e-06 
1105 3.26102e+18 5973.62 2.81209e+06 2.22968e-18 0 0 3.69267e-06 
1106 3.26306e+18 5976 2.81142e+06 2.22344e-18 0 0 3.68806e-06 
1107 3.26509e+18 5978.38 2.81075e+06 2.21721e-18 0 0 3.68346e-06 
1108 3.26713e+18 5980.76 2.81008e+06 2.21101e-18 0 0 3.67887e-06 
1109 3.26917e+18 5983.14 2.8094e+06 2.20483e-18 0 0 3.67428e-06 
1110 3.27121e+18 5985.51 2.80873e+06 2.19867e-18 0 0 3.66971e-06 
1111 3.27324e+18 5987.88 2.80805e+06 2.19254e-18 0 0 3.66514e-06 
1112 3.27528e+18 5990.24 2.80738e+06 2.18642e-18 0 0 3.66058e-06 
1113 3.27732e+18 5992.61 2.80671e+06 2.18032e-18 0 0 3.65603e-06 
1114 3.27936e+18 5994.97 2.80603e+06 2.17425e-18 0 0 3.65149e-06 
1115 3.28139e+18 5997.33 2.80536e+06 2.1682e-18 0 0 3.64696e-06 
1116 3.28343e+18 5999.68 2.80468e+06 2.16216e-18 0 0 3.64243e-06 
1117 3.28547e+18 6002.04 2.804e+06 2.15615e-18 0 0 3.63792e-06 
1118 3.28751e+18 6004.39 2.80333e+06 2.15016e-18 0 0 3.63341e-06 
1119 3.28954e+18 6006.74 2.80265e+06 2.14419e-18 0 0 3.62891e-06 
1120 3.29158e+18 6009.09 2.80197e+06 2.13824e-18 0 0 3.62442e-06 
1121 3.29362e+18 6011.43 2.80129e+06 2.13231e-18 0 0 3.61994e-06 
1122 3.29566e+18 6013.77 2.80062e+06 2.1264e-18 0 0 3.61546e-06 
1123 3.29769e+18 6016.11 2.79994e+06 2.12051e-18 0 0 3.61099e-06 
1124 3.29973e+18 6018.45 2.79926e+06 2.11464e-18 0 0 3.60654e-06 
1125 3.30177e+18 6020.78 2.79858e+06 2.10879e-18 0 0 3.60209e-06 
1126 3.30381e+18 6023.11 2.7979e+06 2.10296e-18 0 0 3.59765e-06 
1127 3.30584e+18 6025.44 2.79722e+06 2.09716e-18 0 0 3.59321e-06 
1128 3.30788e+18 6027.77 2.79654e+06 2.09137e-18 0 0 3.58879e-06 
1129 3.30992e+18 6030.09 2.79586e+06 2.0856e-18 0 0 3.58437e-06 
1130 3.31196e+18 6032.41 2.79518e+06 2.07985e-18 0 0 3.57996e-06 
1131 3.31399e+18 6034.72 2.7945e+06 2.07412e-18 0 0 3.57556e-06 
1132 3.31603e+18 6037.03 2.79382e+06 2.06841e-18 0 0 3.57117e-06 
1133 3.31807e+18 6039.34 2.79314e+06 2.06272e-18 0 0 3.56678e-06 
1134 3.32011e+18 6041.65 2.79245e+06 2.05705e-18 0 0 3.56241e-06 
1135 3.32214e+18 6043.95 2.79177e+06 2.0514e-18 0 0 3.55804e-06 
1136 3.32418e+18 6046.25 2.79109e+06 2.04577e-18 0 0 3.55368e-06 
1137 3.32622e+18 6048.55 2.79041e+06 2.04016e-18 0 0 3.54933e-06 
1138 3.32826e+18 6050.84 2.78973e+06 2.03456e-18 0 0 3.54498e-06 
1139 3.33029e+18 6053.13 2.78905e+06 2.02899e-18 0 0 3.54065e-06 
1140 3.33233e+18 6055.42 2.78837e+06 2.02344e-18 0 0 3.53632e-06 
1141 3.33437e+18 6057.7 2.78768e+06 2.0179e-18 0 0 3.532e-06 
1142 3.33641e+18 6059.98 2.787e+06 2.01238e-18 0 0 3.52768e-06 
1143 3.33844e+18 6062.26 2.78632e+06 2.00689e-18 0 0 3.52338e-06 
1144 3.34048e+18 6064.53 2.78564e+06 2.00141e-18 0 0 3.51908e-06 
1145 3.34252e+18 6066.8 2.78495e+06 1.99595e-18 0 0 3.51479e-06 
1146 3.34456e+18 6069.07 2.78427e+06 1.99051e-18 0 0 3.51051e-06 
1147 3.34659e+18 6071.34 2.78359e+06 1.98508e-18 0 0 3.50624e-06 
1148 3.34863e+18 6073.6 2.78291e+06 1.97968e-18 0 0 3.50197e-06 
1149 3.35067e+18 6075.86 2.78222e+06 1.97429e-18 0 0 3.49772e-06 
1150 3.35271e+18 6078.12 2.78154e+06 1.96892e-18 0 0 3.49347e-06 
1151 3.35474e+18 6080.37 2.78085e+06 1.96357e-18 0 0 3.48922e-06 
1152 3.35678e+18 6082.62 2.78017e+06 1.95824e-18 0 0 3.48499e-06 
1153 3.35882e+18 6084.87 2.77949e+06 1.95293e-18 0 0 3.48076e-06 
1154 3.36086e+18 6087.12 2.7788e+06 1.94763e-18 0 0 3.47654e-06 
1155 3.36289e+18 6089.36 2.77812e+06 1.94235e-18 0 0 3.47233e-06 
1156 3.36493e+18 6091.6 2.77743e+06 1.93709e-18 0 0 3.46813e-06 
1157 3.36697e+18 6093.84 2.77675e+06 1.93185e-18 0 0 3.46393e-06 
1158 3.36901e+18 6096.07 2.77606e+06 1.92663e-18 0 0 3.45974e-06 
1159 3.37104e+18 6098.3 2.77538e+06 1.92142e-18 0 0 3.45556e-06 
1160 3.37308e+18 6100.53 2.77469e+06 1.91623e-18 0 0 3.45139e-06 
1161 3.37512e+18 6102.76 2.77401e+06 1.91106e-18 0 0 3.44722e-06 
1162 3.37716e+18 6104.98 2.77332e+06 1.9059e-18 0 0 3.44306e-06 
1163 3.37919e+18 6107.2 2.77263e+06 1.90077e-18 0 0 3.43891e-06 
1164 3.38123e+18 6109.42 2.77195e+06 1.89565e-18 0 0 3.43477e-06 
1165 3.38327e+18 6111.63 2.77126e+06 1.89054e-18 0 0 3.43064e-06 
1166 3.38531e+18 6113.85 2.77058e+06 1.88546e-18 0 0 3.42651e-06 
1167 3.38734e+18 6116.05 2.76989e+06 1.88039e-18 0 0 3.42239e-06 
1168 3.38938e+18 6118.26 2.7692e+06 1.87534e-18 0 0 3.41827e-06 
1169 3.39142e+18 6120.46 2.76852e+06 1.8703e-18 0 0 3.41417e-06 
1170 3.39346e+18 6122.67 2.76783e+06 1.86528e-18 0 0 3.41007e-06 
1171 3.39549e+18 6124.86 2.76714e+06 1.86028e-18 0 0 3.40598e-06 
1172 3.39753e+18 6127.06 2.76646e+06 1.8553e-18 0 0 3.40189e-06 
1173 3.39957e+18 6129.25 2.76577e+06 1.85033e-18 0 0 3.39782e-06 
1174 3.40161e+18 6131.44 2.76508e+06 1.84538e-18 0 0 3.39375e-06 
1175 3.40364e+18 6133.63 2.76439e+06 1.84045e-18 0 0 3.38968e-06 
1176 3.40568e+18 6135.81 2.76371e+06 1.83553e-18 0 0 3.38563e-06 
1177 3.40772e+18 6137.99 2.76302e+06 1.83063e-18 0 0 3.38158e-06 
1178 3.40976e+18 6140.17 2.76233e+06 1.82574e-18 0 0 3.37754e-06 
1179 3.41179e+18 6142.35 2.76164e+06 1.82087e-18 0 0 3.37351e-06 
1180 3.41383e+18 6144.52 2.76095e+06 1.81602e-18 0 0 3.36948e-06 
1181 3.41587e+18 6146.69 2.76027e+06 1.81118e-18 0 0 3.36547e-06 
1182 3.41791e+18 6148.86 2.75958e+06 1.80636e-18 0 0 3.36145e-06 
1183 3.41994e+18 6151.02 2.75889e+06 1.80156e-18 0 0 3.35745e-06 
1184 3.42198e+18 6153.19 2.7582e+06 1.79677e-18 0 0 3.35345e-06 
1185 3.42402e+18 6155.35 2.75751e+06 1.792e-18 0 0 3.34946e-06 
1186 3.42606e+18 6157.5 2.75682e+06 1.78724e-18 0 0 3.34548e-06 
1187 3.42809e+18 6159.66 2.75613e+06 1.7825e-18 0 0 3.34151e-06 
1188 3.43013e+18 6161.81 2.75545e+06 1.77777e-18 0 0 3.33754e-06 
1189 3.43217e+18 6163.96 2.75476e+06 1.77306e-18 0 0 3.33358e-06 
1190 3.43421e+18 6166.1 2.75407e+06 1.76837e-18 0 0 3.32962e-06 
1191 3.43624e+18 6168.25 2.75338e+06 1.76369e-18 0 0 3.32567e-06 
1192 3.43828e+18 6170.39 2.75269e+06 1.75903e-18 0 0 3.32173e-06 
1193 3.44032e+18 6172.53 2.752e+06 1.75438e-18 0 0 3.3178e-06 
1194 3.44236e+18 6174.66 2.75131e+06 1.74975e-18 0 0 3.31387e-06 
1195 3.44439e+18 6176.8 2.75062e+06 1.74513e-18 0 0 3.30995e-06 
1196 3.44643e+18 6178.93 2.74993e+06 1.74053e-18 0 0 3.30604e-06 
1197 3.44847e+18 6181.05 2.74924e+06 1.73594e-18 0 0 3.30214e-06 
1198 3.45051e+18 6183.18 2.74855e+06 1.73137e-18 0 0 3.29824e-06 
1199 3.45254e+18 6185.3 2.74786e+06 1.72681e-18 0 0 3.29435e-06 
1200 3.45458e+18 6187.42 2.74717e+06 1.72227e-18 0 0 3.29046e-06 
1201 3.45662e+18 6189.54 2.74648e+06 1.71774e-18 0 0 3.28658e-06 
1202 3.45866e+18 6191.65 2.74579e+06 1.71323e-18 0 0 3.28271e-06 
1203 3.46069e+18 6193.77 2.7451e+06 1.70873e-18 0 0 3.27885e-06 
1204 3.46273e+18 6195.88 2.74441e+06 1.70425e-18 0 0 3.27499e-06 
1205 3.46477e+18 6197.98 2.74372e+06 1.69978e-18 0 0 3.27114e-06 
1206 3.46681e+18 6200.09 2.74303e+06 1.69533e-18 0 0 3.2673e-06 
1207 3.46884e+18 6202.19 2.74233e+06 1.69089e-18 0 0 3.26346e-06 
1208 3.47088e+18 6204.29 2.74164e+06 1.68646e-18 0 0 3.25963e-06 
1209 3.47292e+18 6206.39 2.74095e+06 1.68206e-18 0 0 3.2558e-06 
1210 3.47496e+18 6208.48 2.74026e+06 1.67766e-18 0 0 3.25199e-06 
1211 3.47699e+18 6210.57 2.73957e+06 1.67328e-18 0 0 3.24818e-06 
1212 3.47903e+18 6212.66 2.73888e+06 1.66891e-18 0 0 3.24437e-06 
1213 3.48107e+18 6214.75 2.73819e+06 1.66456e-18 0 0 3.24058e-06 
1214 3.48311e+18 6216.83 2.7375e+06 1.66022e-18 0 0 3.23679e-06 
1215 3.48514e+18 6218.91 2.73681e+06 1.6559e-18 0 0 3.233e-06 
1216 3.48718e+18 6220.99 2.73611e+06 1.65159e-18 0 0 3.22923e-06 
1217 3.48922e+18 6223.07 2.73542e+06 1.64729e-18 0 0 3.22546e-06 
1218 3.49126e+18 6225.14 2.73473e+06 1.64301e-18 0 0 3.22169e-06 
1219 3.49329e+18 6227.21 2.73404e+06 1.63874e-18 0 0 3.21794e-06 
1220 3.49533e+18 6229.28 2.73335e+06 1.63449e-18 0 0 3.21418e-06 
1221 3.49737e+18 6231.35 2.73266e+06 1.63024e-18 0 0 3.21044e-06 
1222 3.49941e+18 6233.41 2.73196e+06 1.62602e-18 0 0 3.2067e-06 
1223 3.50144e+18 6235.47 2.73127e+06 1.6218e-18 0 0 3.20297e-06 
1224 3.50348e+18 6237.53 2.73058e+06 1.61761e-18 0 0 3.19925e-06 
1225 3.50552e+18 6239.59 2.72989e+06 1.61342e-18 0 0 3.19553e-06 
1226 3.50756e+18 6241.64 2.7292e+06 1.60925e-18 0 0 3.19182e-06 
1227 3.50959e+18 6243.7 2.7285e+06 1.60509e-18 0 0 3.18811e-06 
1228 3.51163e+18 6245.75 2.72781e+06 1.60094e-18 0 0 3.18442e-06 
1229 3.51367e+18 6247.79 2.72712e+06 1.59681e-18 0 0 3.18072e-06 
1230 3.51571e+18 6249.84 2.72643e+06 1.59269e-18 0 0 3.17704e-06 
1231 3.51774e+18 6251.88 2.72573e+06 1.58859e-18 0 0 3.17336e-06 
1232 3.51978e+18 6253.92 2.72504e+06 1.58449e-18 0 0 3.16969e-06 
1233 3.52182e+18 6255.96 2.72435e+06 1.58041e-18 0 0 3.16602e-06 
1234 3.52386e+18 6257.99 2.72366e+06 1.57635e-18 0 0 3.16236e-06 
1235 3.52589e+18 6260.02 2.72296e+06 1.57229e-18 0 0 3.15871e-06 
1236 3.52793e+18 6262.05 2.72227e+06 1.56825e-18 0 0 3.15506e-06 
1237 3.52997e+18 6264.08 2.72158e+06 1.56423e-18 0 0 3.15142e-06 
1238 3.53201e+18 6266.1 2.72089e+06 1.56021e-18 0 0 3.14778e-06 
1239 3.53404e+18 6268.13 2.72019e+06 1.55621e-18 0 0 3.14415e-06 
1240 3.53608e+18 6270.15 2.7195e+06 1.55222e-18 0 0 3.14053e-06 
1241 3.53812e+18 6272.17 2.71881e+06 1.54825e-18 0 0 3.13691e-06 
1242 3.54016e+18 6274.18 2.71811e+06 1.54428e-18 0 0 3.1333e-06 
1243 3.54219e+18 6276.19 2.71742e+06 1.54033e-18 0 0 3.1297e-06 
1244 3.54423e+18 6278.2 2.71673e+06 1.5364e-18 0 0 3.1261e-06 
1245 3.54627e+18 6280.21 2.71604e+06 1.53247e-18 0 0 3.12251e-06 
1246 3.54831e+18 6282.22 2.71534e+06 1.52856e-18 0 0 3.11893e-06 
1247 3.55034e+18 6284.22 2.71465e+06 1.52466e-18 0 0 3.11535e-06 
1248 3.55238e+18 6286.22 2.71396e+06 1.52077e-18 0 0 3.11178e-06 
1249 3.55442e+18 6288.22 2.71326e+06 1.51689e-18 0 0 3.10821e-06 
1250 3.55646e+18 6290.22 2.71257e+06 1.51303e-18 0 0 3.10465e-06 
1251 3.55849e+18 6292.21 2.71188e+06 1.50918e-18 0 0 3.1011e-06 
1252 3.56053e+18 6294.21 2.71118e+06 1.50534e-18 0 0 3.09755e-06 
1253 3.56257e+18 6296.2 2.71049e+06 1.50152e-18 0 0 3.09401e-06 
1254 3.56461e+18 6298.18 2.7098e+06 1.4977e-18 0 0 3.09047e-06 
1255 3.56664e+18 6300.17 2.7091e+06 1.4939e-18 0 0 3.08694e-06 
1256 3.56868e+18 6302.15 2.70841e+06 1.49011e-18 0 0 3.08342e-06 
1257 3.57072e+18 6304.13 2.70772e+06 1.48633e-18 0 0 3.0799e-06 
1258 3.57276e+18 6306.11 2.70702e+06 1.48257e-18 0 0 3.07639e-06 
1259 3.57479e+18 6308.08 2.70633e+06 1.47881e-18 0 0 3.07288e-06 
1260 3.57683e+18 6310.06 2.70564e+06 1.47507e-18 0 0 3.06938e-06 
1261 3.57887e+18 6312.03 2.70494e+06 1.47134e-18 0 0 3.06589e-06 
1262 3.58091e+18 6314 2.70425e+06 1.46762e-18 0 0 3.0624e-06 
1263 3.58294e+18 6315.97 2.70356e+06 1.46391e-18 0 0 3.05892e-06 
1264 3.58498e+18 6317.93 2.70286e+06 1.46022e-18 0 0 3.05544e-06 
1265 3.58702e+18 6319.89 2.70217e+06 1.45653e-18 0 0 3.05197e-06 
1266 3.58906e+18 6321.85 2.70148e+06 1.45286e-18 0 0 3.04851e-06 
1267 3.59109e+18 6323.81 2.70078e+06 1.4492e-18 0 0 3.04505e-06 
1268 3.59313e+18 6325.76 2.70009e+06 1.44555e-18 0 0 3.04159e-06 
1269 3.59517e+18 6327.72 2.6994e+06 1.44192e-18 0 0 3.03815e-06 
1270 3.59721e+18 6329.67 2.6987e+06 1.43829e-18 0 0 3.03471e-06 
1271 3.59924e+18 6331.62 2.69801e+06 1.43467e-18 0 0 3.03127e-06 
1272 3.60128e+18 6333.56 2.69732e+06 1.43107e-18 0 0 3.02784e-06 
1273 3.60332e+18 6335.51 2.69662e+06 1.42748e-18 0 0 3.02442e-06 
1274 3.60536e+18 6337.45 2.69593e+06 1.4239e-18 0 0 3.021e-06 
1275 3.60739e+18 6339.39 2.69524e+06 1.42033e-18 0 0 3.01759e-06 
1276 3.60943e+18 6341.33 2.69454e+06 1.41677e-18 0 0 3.01419e-06 
1277 3.61147e+18 6343.26 2.69385e+06 1.41322e-18 0 0 3.01079e-06 
1278 3.61351e+18 6345.19 2.69316e+06 1.40969e-18 0 0 3.00739e-06 
1279 3.61554e+18 6347.13 2.69246e+06 1.40616e-18 0 0 3.004e-06 
1280 3.61758e+18 6349.05 2.69177e+06 1.40265e-18 0 0 3.00062e-06 
1281 3.61962e+18 6350.98 2.69108e+06 1.39915e-18 0 0 2.99724e-06 
1282 3.62166e+18 6352.91 2.69038e+06 1.39565e-18 0 0 2.99387e-06 
1283 3.62369e+18 6354.83 2.68969e+06 1.39217e-18 0 0 2.99051e-06 
1284 3.62573e+18 6356.75 2.689e+06 1.3887e-18 0 0 2.98714e-06 
1285 3.62777e+18 6358.67 2.6883e+06 1.38524e-18 0 0 2.98379e-06 
1286 3.62981e+18 6360.58 2.68761e+06 1.38179e-18 0 0 2.98044e-06 
1287 3.63184e+18 6362.49 2.68692e+06 1.37836e-18 0 0 2.9771e-06 
1288 3.63388e+18 6364.41 2.68622e+06 1.37493e-18 0 0 2.97376e-06 
1289 3.63592e+18 6366.31 2.68553e+06 1.37151e-18 0 0 2.97043e-06 
1290 3.63796e+18 6368.22 2.68484e+06 1.3681e-18 0 0 2.9671e-06 
1291 3.63999e+18 6370.13 2.68414e+06 1.36471e-18 0 0 2.96378e-06 
1292 3.64203e+18 6372.03 2.68345e+06 1.36132e-18 0 0 2.96047e-06 
1293 3.64407e+18 6373.93 2.68276e+06 1.35795e-18 0 0 2.95716e-06 
1294 3.64611e+18 6375.83 2.68206e+06 1.35459e-18 0 0 2.95385e-06 
1295 3.64814e+18 6377.72 2.68137e+06 1.35123e-18 0 0 2.95055e-06 
1296 3.65018e+18 6379.62 2.68068e+06 1.34789e-18 0 0 2.94726e-06 
1297 3.65222e+18 6381.51 2.67998e+06 1.34456e-18 0 0 2.94397e-06 
1298 3.65426e+18 6383.4 2.67929e+06 1.34123e-18 0 0 2.94069e-06 
1299 3.65629e+18 6385.29 2.6786e+06 1.33792e-18 0 0 2.93742e-06 
1300 3.65833e+18 6387.17 2.6779e+06 1.33462e-18 0 0 2.93414e-06 
1301 3.66037e+18 6389.06 2.67721e+06 1.33133e-18 0 0 2.93088e-06 
1302 3.66241e+18 6390.94 2.67652e+06 1.32804e-18 0 0 2.92762e-06 
1303 3.66444e+18 6392.82 2.67583e+06 1.32477e-18 0 0 2.92436e-06 
1304 3.66648e+18 6394.7 2.67513e+06 1.32151e-18 0 0 2.92111e-06 
1305 3.66852e+18 6396.57 2.67444e+06 1.31826e-18 0 0 2.91787e-06 
1306 3.67056e+18 6398.44 2.67375e+06 1.31502e-18 0 0 2.91463e-06 
1307 3.67259e+18 6400.31 2.67305e+06 1.31179e-18 0 0 2.9114e-06 
1308 3.67463e+18 6402.18 2.67236e+06 1.30856e-18 0 0 2.90817e-06 
1309 3.67667e+18 6404.05 2.67167e+06 1.30535e-18 0 0 2.90495e-06 
1310 3.67871e+18 6405.91 2.67098e+06 1.30215e-18 0 0 2.90173e-06 
1311 3.68074e+18 6407.77 2.67028e+06 1.29896e-18 0 0 2.89852e-06 
1312 3.68278e+18 6409.63 2.66959e+06 1.29578e-18 0 0 2.89531e-06 
1313 3.68482e+18 6411.49 2.6689e+06 1.2926e-18 0 0 2.89211e-06 
1314 3.68686e+18 6413.35 2.66821e+06 1.28944e-18 0 0 2.88892e-06 
1315 3.68889e+18 6415.2 2.66751e+06 1.28629e-18 0 0 2.88573e-06 
1316 3.69093e+18 6417.05 2.66682e+06 1.28314e-18 0 0 2.88254e-06 
1317 3.69297e+18 6418.9 2.66613e+06 1.28001e-18 0 0 2.87936e-06 
1318 3.69501e+18 6420.75 2.66544e+06 1.27688e-18 0 0 2.87619e-06 
1319 3.69704e+18 6422.59 2.66475e+06 1.27377e-18 0 0 2.87302e-06 
1320 3.69908e+18 6424.43 2.66405e+06 1.27066e-18 0 0 2.86985e-06 
1321 3.70112e+18 6426.28 2.66336e+06 1.26757e-18 0 0 2.86669e-06 
1322 3.70316e+18 6428.11 2.66267e+06 1.26448e-18 0 0 2.86354e-06 
1323 3.70519e+18 6429.95 2.66198e+06 1.26141e-18 0 0 2.86039e-06 
1324 3.70723e+18 6431.78 2.66129e+06 1.25834e-18 0 0 2.85725e-06 
1325 3.70927e+18 6433.61 2.6606e+06 1.25528e-18 0 0 2.85411e-06 
1326 3.71131e+18 6435.44 2.65991e+06 1.25223e-18 0 0 2.85098e-06 
1327 3.71334e+18 6437.27 2.65921e+06 1.24919e-18 0 0 2.84785e-06 
