# Athena++ data at time=5.300000e+12  cycle=441422659  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1000 3.04708e+18 5710.77 2.88145e+06 3.02429e-18 0 0 4.2294e-06 
1001 3.04912e+18 5713.49 2.88078e+06 3.01519e-18 0 0 4.22375e-06 
1002 3.05116e+18 5716.2 2.88012e+06 3.00612e-18 0 0 4.21811e-06 
1003 3.05319e+18 5718.91 2.87945e+06 2.99709e-18 0 0 4.21248e-06 
1004 3.05523e+18 5721.62 2.87878e+06 2.98808e-18 0 0 4.20687e-06 
1005 3.05727e+18 5724.32 2.87812e+06 2.97912e-18 0 0 4.20126e-06 
1006 3.05931e+18 5727.02 2.87745e+06 2.97018e-18 0 0 4.19567e-06 
1007 3.06134e+18 5729.72 2.87678e+06 2.96128e-18 0 0 4.19009e-06 
1008 3.06338e+18 5732.41 2.87611e+06 2.95241e-18 0 0 4.18451e-06 
1009 3.06542e+18 5735.1 2.87545e+06 2.94357e-18 0 0 4.17895e-06 
1010 3.06746e+18 5737.78 2.87478e+06 2.93477e-18 0 0 4.1734e-06 
1011 3.06949e+18 5740.47 2.87411e+06 2.926e-18 0 0 4.16786e-06 
1012 3.07153e+18 5743.15 2.87344e+06 2.91726e-18 0 0 4.16234e-06 
1013 3.07357e+18 5745.82 2.87277e+06 2.90855e-18 0 0 4.15682e-06 
1014 3.07561e+18 5748.5 2.87211e+06 2.89988e-18 0 0 4.15131e-06 
1015 3.07764e+18 5751.17 2.87144e+06 2.89123e-18 0 0 4.14582e-06 
1016 3.07968e+18 5753.84 2.87077e+06 2.88262e-18 0 0 4.14034e-06 
1017 3.08172e+18 5756.5 2.8701e+06 2.87404e-18 0 0 4.13486e-06 
1018 3.08376e+18 5759.16 2.86944e+06 2.86549e-18 0 0 4.1294e-06 
1019 3.08579e+18 5761.83 2.86877e+06 2.85697e-18 0 0 4.12395e-06 
1020 3.08783e+18 5764.48 2.8681e+06 2.84848e-18 0 0 4.11851e-06 
1021 3.08987e+18 5767.14 2.86744e+06 2.84002e-18 0 0 4.11308e-06 
1022 3.09191e+18 5769.79 2.86677e+06 2.83159e-18 0 0 4.10766e-06 
1023 3.09394e+18 5772.45 2.86611e+06 2.82319e-18 0 0 4.10225e-06 
1024 3.09598e+18 5775.1 2.86544e+06 2.81483e-18 0 0 4.09685e-06 
1025 3.09802e+18 5777.74 2.86478e+06 2.80649e-18 0 0 4.09147e-06 
1026 3.10006e+18 5780.39 2.86412e+06 2.79818e-18 0 0 4.08609e-06 
1027 3.10209e+18 5783.03 2.86345e+06 2.7899e-18 0 0 4.08072e-06 
1028 3.10413e+18 5785.68 2.86279e+06 2.78165e-18 0 0 4.07537e-06 
1029 3.10617e+18 5788.32 2.86213e+06 2.77343e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.95 2.86147e+06 2.76524e-18 0 0 4.06469e-06 
1031 3.11024e+18 5793.59 2.86081e+06 2.75708e-18 0 0 4.05937e-06 
1032 3.11228e+18 5796.23 2.86015e+06 2.74895e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.86 2.85949e+06 2.74085e-18 0 0 4.04875e-06 
1034 3.11636e+18 5801.49 2.85883e+06 2.73277e-18 0 0 4.04346e-06 
1035 3.11839e+18 5804.12 2.85817e+06 2.72473e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.75 2.85751e+06 2.71671e-18 0 0 4.0329e-06 
1037 3.12247e+18 5809.37 2.85685e+06 2.70872e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.99 2.8562e+06 2.70076e-18 0 0 4.02239e-06 
1039 3.12654e+18 5814.61 2.85554e+06 2.69283e-18 0 0 4.01715e-06 
1040 3.12858e+18 5817.23 2.85488e+06 2.68493e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.85 2.85422e+06 2.67706e-18 0 0 4.0067e-06 
1042 3.13266e+18 5822.46 2.85357e+06 2.66921e-18 0 0 4.00149e-06 
1043 3.13469e+18 5825.07 2.85291e+06 2.66139e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.67 2.85225e+06 2.6536e-18 0 0 3.9911e-06 
1045 3.13877e+18 5830.28 2.8516e+06 2.64584e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.88 2.85094e+06 2.63811e-18 0 0 3.98075e-06 
1047 3.14284e+18 5835.47 2.85028e+06 2.6304e-18 0 0 3.97559e-06 
1048 3.14488e+18 5838.07 2.84962e+06 2.62272e-18 0 0 3.97044e-06 
1049 3.14692e+18 5840.66 2.84897e+06 2.61507e-18 0 0 3.9653e-06 
1050 3.14896e+18 5843.25 2.84831e+06 2.60745e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.83 2.84765e+06 2.59985e-18 0 0 3.95505e-06 
1052 3.15303e+18 5848.41 2.84699e+06 2.59228e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.99 2.84634e+06 2.58474e-18 0 0 3.94484e-06 
1054 3.15711e+18 5853.57 2.84568e+06 2.57723e-18 0 0 3.93975e-06 
1055 3.15914e+18 5856.14 2.84502e+06 2.56974e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.71 2.84436e+06 2.56228e-18 0 0 3.9296e-06 
1057 3.16322e+18 5861.27 2.8437e+06 2.55485e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.83 2.84304e+06 2.54744e-18 0 0 3.91949e-06 
1059 3.16729e+18 5866.39 2.84238e+06 2.54006e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.94 2.84172e+06 2.53271e-18 0 0 3.90942e-06 
1061 3.17137e+18 5871.49 2.84106e+06 2.52538e-18 0 0 3.90439e-06 
1062 3.17341e+18 5874.04 2.8404e+06 2.51808e-18 0 0 3.89938e-06 
1063 3.17544e+18 5876.58 2.83974e+06 2.51081e-18 0 0 3.89438e-06 
1064 3.17748e+18 5879.12 2.83908e+06 2.50356e-18 0 0 3.88939e-06 
1065 3.17952e+18 5881.66 2.83842e+06 2.49634e-18 0 0 3.8844e-06 
1066 3.18156e+18 5884.19 2.83775e+06 2.48914e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886.72 2.83709e+06 2.48197e-18 0 0 3.87447e-06 
1068 3.18563e+18 5889.24 2.83643e+06 2.47483e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891.77 2.83577e+06 2.46771e-18 0 0 3.86457e-06 
1070 3.18971e+18 5894.28 2.8351e+06 2.46062e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.8 2.83444e+06 2.45355e-18 0 0 3.8547e-06 
1072 3.19378e+18 5899.31 2.83377e+06 2.44651e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.82 2.83311e+06 2.43949e-18 0 0 3.84488e-06 
1074 3.19786e+18 5904.32 2.83244e+06 2.4325e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.82 2.83178e+06 2.42553e-18 0 0 3.83509e-06 
1076 3.20193e+18 5909.32 2.83111e+06 2.41858e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.82 2.83045e+06 2.41167e-18 0 0 3.82534e-06 
1078 3.20601e+18 5914.31 2.82978e+06 2.40477e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.79 2.82911e+06 2.39791e-18 0 0 3.81563e-06 
1080 3.21008e+18 5919.28 2.82845e+06 2.39106e-18 0 0 3.81079e-06 
1081 3.21212e+18 5921.76 2.82778e+06 2.38424e-18 0 0 3.80596e-06 
1082 3.21416e+18 5924.23 2.82711e+06 2.37744e-18 0 0 3.80113e-06 
1083 3.21619e+18 5926.71 2.82644e+06 2.37067e-18 0 0 3.79632e-06 
1084 3.21823e+18 5929.18 2.82578e+06 2.36393e-18 0 0 3.79151e-06 
1085 3.22027e+18 5931.65 2.82511e+06 2.3572e-18 0 0 3.78672e-06 
1086 3.22231e+18 5934.11 2.82444e+06 2.3505e-18 0 0 3.78193e-06 
1087 3.22434e+18 5936.57 2.82377e+06 2.34383e-18 0 0 3.77715e-06 
1088 3.22638e+18 5939.03 2.8231e+06 2.33717e-18 0 0 3.77238e-06 
1089 3.22842e+18 5941.48 2.82243e+06 2.33054e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.93 2.82176e+06 2.32394e-18 0 0 3.76287e-06 
1091 3.23249e+18 5946.38 2.82109e+06 2.31735e-18 0 0 3.75813e-06 
1092 3.23453e+18 5948.82 2.82042e+06 2.31079e-18 0 0 3.7534e-06 
1093 3.23657e+18 5951.26 2.81975e+06 2.30426e-18 0 0 3.74867e-06 
1094 3.23861e+18 5953.7 2.81908e+06 2.29774e-18 0 0 3.74396e-06 
1095 3.24064e+18 5956.14 2.81841e+06 2.29125e-18 0 0 3.73925e-06 
1096 3.24268e+18 5958.57 2.81774e+06 2.28479e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.99 2.81707e+06 2.27834e-18 0 0 3.72986e-06 
1098 3.24676e+18 5963.42 2.81639e+06 2.27192e-18 0 0 3.72518e-06 
1099 3.24879e+18 5965.84 2.81572e+06 2.26552e-18 0 0 3.72051e-06 
1100 3.25083e+18 5968.26 2.81505e+06 2.25914e-18 0 0 3.71585e-06 
1101 3.25287e+18 5970.67 2.81438e+06 2.25279e-18 0 0 3.7112e-06 
1102 3.25491e+18 5973.09 2.8137e+06 2.24645e-18 0 0 3.70655e-06 
1103 3.25694e+18 5975.5 2.81303e+06 2.24014e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.9 2.81236e+06 2.23385e-18 0 0 3.69729e-06 
1105 3.26102e+18 5980.3 2.81168e+06 2.22759e-18 0 0 3.69267e-06 
1106 3.26306e+18 5982.7 2.81101e+06 2.22134e-18 0 0 3.68806e-06 
1107 3.26509e+18 5985.1 2.81034e+06 2.21512e-18 0 0 3.68346e-06 
1108 3.26713e+18 5987.49 2.80966e+06 2.20892e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.88 2.80899e+06 2.20274e-18 0 0 3.67428e-06 
1110 3.27121e+18 5992.27 2.80831e+06 2.19658e-18 0 0 3.66971e-06 
1111 3.27324e+18 5994.65 2.80764e+06 2.19045e-18 0 0 3.66514e-06 
1112 3.27528e+18 5997.03 2.80696e+06 2.18433e-18 0 0 3.66058e-06 
1113 3.27732e+18 5999.41 2.80628e+06 2.17824e-18 0 0 3.65603e-06 
1114 3.27936e+18 6001.78 2.80561e+06 2.17216e-18 0 0 3.65149e-06 
1115 3.28139e+18 6004.15 2.80493e+06 2.16611e-18 0 0 3.64695e-06 
1116 3.28343e+18 6006.52 2.80426e+06 2.16008e-18 0 0 3.64243e-06 
1117 3.28547e+18 6008.88 2.80358e+06 2.15407e-18 0 0 3.63791e-06 
1118 3.28751e+18 6011.24 2.8029e+06 2.14808e-18 0 0 3.63341e-06 
1119 3.28954e+18 6013.6 2.80222e+06 2.14212e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.95 2.80155e+06 2.13617e-18 0 0 3.62441e-06 
1121 3.29362e+18 6018.31 2.80087e+06 2.13024e-18 0 0 3.61993e-06 
1122 3.29566e+18 6020.65 2.80019e+06 2.12433e-18 0 0 3.61546e-06 
1123 3.29769e+18 6023 2.79951e+06 2.11845e-18 0 0 3.61099e-06 
1124 3.29973e+18 6025.34 2.79883e+06 2.11258e-18 0 0 3.60653e-06 
1125 3.30177e+18 6027.68 2.79815e+06 2.10674e-18 0 0 3.60208e-06 
1126 3.30381e+18 6030.02 2.79748e+06 2.10091e-18 0 0 3.59764e-06 
1127 3.30584e+18 6032.35 2.7968e+06 2.09511e-18 0 0 3.59321e-06 
1128 3.30788e+18 6034.68 2.79612e+06 2.08932e-18 0 0 3.58878e-06 
1129 3.30992e+18 6037 2.79544e+06 2.08356e-18 0 0 3.58437e-06 
1130 3.31196e+18 6039.33 2.79476e+06 2.07781e-18 0 0 3.57996e-06 
1131 3.31399e+18 6041.65 2.79408e+06 2.07209e-18 0 0 3.57556e-06 
1132 3.31603e+18 6043.97 2.7934e+06 2.06638e-18 0 0 3.57116e-06 
1133 3.31807e+18 6046.28 2.79271e+06 2.0607e-18 0 0 3.56678e-06 
1134 3.32011e+18 6048.59 2.79203e+06 2.05503e-18 0 0 3.5624e-06 
1135 3.32214e+18 6050.9 2.79135e+06 2.04938e-18 0 0 3.55803e-06 
1136 3.32418e+18 6053.2 2.79067e+06 2.04375e-18 0 0 3.55367e-06 
1137 3.32622e+18 6055.51 2.78999e+06 2.03815e-18 0 0 3.54932e-06 
1138 3.32826e+18 6057.8 2.78931e+06 2.03256e-18 0 0 3.54498e-06 
1139 3.33029e+18 6060.1 2.78863e+06 2.02699e-18 0 0 3.54064e-06 
1140 3.33233e+18 6062.39 2.78794e+06 2.02143e-18 0 0 3.53631e-06 
1141 3.33437e+18 6064.68 2.78726e+06 2.0159e-18 0 0 3.53199e-06 
1142 3.33641e+18 6066.97 2.78658e+06 2.01039e-18 0 0 3.52768e-06 
1143 3.33844e+18 6069.26 2.78589e+06 2.00489e-18 0 0 3.52338e-06 
1144 3.34048e+18 6071.54 2.78521e+06 1.99942e-18 0 0 3.51908e-06 
1145 3.34252e+18 6073.82 2.78453e+06 1.99396e-18 0 0 3.51479e-06 
1146 3.34456e+18 6076.09 2.78385e+06 1.98852e-18 0 0 3.51051e-06 
1147 3.34659e+18 6078.36 2.78316e+06 1.9831e-18 0 0 3.50624e-06 
1148 3.34863e+18 6080.63 2.78248e+06 1.9777e-18 0 0 3.50197e-06 
1149 3.35067e+18 6082.9 2.78179e+06 1.97232e-18 0 0 3.49771e-06 
1150 3.35271e+18 6085.17 2.78111e+06 1.96695e-18 0 0 3.49346e-06 
1151 3.35474e+18 6087.43 2.78043e+06 1.96161e-18 0 0 3.48922e-06 
1152 3.35678e+18 6089.68 2.77974e+06 1.95628e-18 0 0 3.48499e-06 
1153 3.35882e+18 6091.94 2.77906e+06 1.95097e-18 0 0 3.48076e-06 
1154 3.36086e+18 6094.19 2.77837e+06 1.94567e-18 0 0 3.47654e-06 
1155 3.36289e+18 6096.44 2.77769e+06 1.9404e-18 0 0 3.47233e-06 
1156 3.36493e+18 6098.69 2.777e+06 1.93514e-18 0 0 3.46812e-06 
1157 3.36697e+18 6100.94 2.77632e+06 1.9299e-18 0 0 3.46393e-06 
1158 3.36901e+18 6103.18 2.77563e+06 1.92468e-18 0 0 3.45974e-06 
1159 3.37104e+18 6105.42 2.77495e+06 1.91947e-18 0 0 3.45556e-06 
1160 3.37308e+18 6107.65 2.77426e+06 1.91429e-18 0 0 3.45139e-06 
1161 3.37512e+18 6109.88 2.77357e+06 1.90912e-18 0 0 3.44722e-06 
1162 3.37716e+18 6112.11 2.77289e+06 1.90397e-18 0 0 3.44306e-06 
1163 3.37919e+18 6114.34 2.7722e+06 1.89883e-18 0 0 3.43891e-06 
1164 3.38123e+18 6116.57 2.77152e+06 1.89372e-18 0 0 3.43477e-06 
1165 3.38327e+18 6118.79 2.77083e+06 1.88862e-18 0 0 3.43063e-06 
1166 3.38531e+18 6121.01 2.77014e+06 1.88353e-18 0 0 3.4265e-06 
1167 3.38734e+18 6123.22 2.76946e+06 1.87847e-18 0 0 3.42238e-06 
1168 3.38938e+18 6125.44 2.76877e+06 1.87342e-18 0 0 3.41827e-06 
1169 3.39142e+18 6127.65 2.76808e+06 1.86839e-18 0 0 3.41416e-06 
1170 3.39346e+18 6129.86 2.7674e+06 1.86337e-18 0 0 3.41006e-06 
1171 3.39549e+18 6132.06 2.76671e+06 1.85837e-18 0 0 3.40597e-06 
1172 3.39753e+18 6134.26 2.76602e+06 1.85339e-18 0 0 3.40189e-06 
1173 3.39957e+18 6136.46 2.76534e+06 1.84843e-18 0 0 3.39781e-06 
1174 3.40161e+18 6138.66 2.76465e+06 1.84348e-18 0 0 3.39374e-06 
1175 3.40364e+18 6140.85 2.76396e+06 1.83855e-18 0 0 3.38968e-06 
1176 3.40568e+18 6143.04 2.76327e+06 1.83363e-18 0 0 3.38563e-06 
1177 3.40772e+18 6145.23 2.76259e+06 1.82873e-18 0 0 3.38158e-06 
1178 3.40976e+18 6147.42 2.7619e+06 1.82385e-18 0 0 3.37754e-06 
1179 3.41179e+18 6149.6 2.76121e+06 1.81899e-18 0 0 3.37351e-06 
1180 3.41383e+18 6151.78 2.76052e+06 1.81414e-18 0 0 3.36948e-06 
1181 3.41587e+18 6153.96 2.75983e+06 1.8093e-18 0 0 3.36546e-06 
1182 3.41791e+18 6156.13 2.75914e+06 1.80448e-18 0 0 3.36145e-06 
1183 3.41994e+18 6158.31 2.75846e+06 1.79968e-18 0 0 3.35745e-06 
1184 3.42198e+18 6160.47 2.75777e+06 1.7949e-18 0 0 3.35345e-06 
1185 3.42402e+18 6162.64 2.75708e+06 1.79013e-18 0 0 3.34946e-06 
1186 3.42606e+18 6164.8 2.75639e+06 1.78537e-18 0 0 3.34548e-06 
1187 3.42809e+18 6166.97 2.7557e+06 1.78063e-18 0 0 3.3415e-06 
1188 3.43013e+18 6169.12 2.75501e+06 1.77591e-18 0 0 3.33753e-06 
1189 3.43217e+18 6171.28 2.75432e+06 1.7712e-18 0 0 3.33357e-06 
1190 3.43421e+18 6173.43 2.75363e+06 1.76651e-18 0 0 3.32962e-06 
1191 3.43624e+18 6175.58 2.75294e+06 1.76184e-18 0 0 3.32567e-06 
1192 3.43828e+18 6177.73 2.75225e+06 1.75718e-18 0 0 3.32173e-06 
1193 3.44032e+18 6179.88 2.75156e+06 1.75253e-18 0 0 3.3178e-06 
1194 3.44236e+18 6182.02 2.75088e+06 1.7479e-18 0 0 3.31387e-06 
1195 3.44439e+18 6184.16 2.75019e+06 1.74329e-18 0 0 3.30995e-06 
1196 3.44643e+18 6186.29 2.7495e+06 1.73869e-18 0 0 3.30604e-06 
1197 3.44847e+18 6188.43 2.74881e+06 1.7341e-18 0 0 3.30213e-06 
1198 3.45051e+18 6190.56 2.74812e+06 1.72954e-18 0 0 3.29823e-06 
1199 3.45254e+18 6192.69 2.74743e+06 1.72498e-18 0 0 3.29434e-06 
1200 3.45458e+18 6194.82 2.74673e+06 1.72044e-18 0 0 3.29046e-06 
1201 3.45662e+18 6196.94 2.74604e+06 1.71592e-18 0 0 3.28658e-06 
1202 3.45866e+18 6199.06 2.74535e+06 1.71141e-18 0 0 3.28271e-06 
1203 3.46069e+18 6201.18 2.74466e+06 1.70692e-18 0 0 3.27884e-06 
1204 3.46273e+18 6203.3 2.74397e+06 1.70244e-18 0 0 3.27499e-06 
1205 3.46477e+18 6205.41 2.74328e+06 1.69797e-18 0 0 3.27114e-06 
1206 3.46681e+18 6207.52 2.74259e+06 1.69352e-18 0 0 3.26729e-06 
1207 3.46884e+18 6209.63 2.7419e+06 1.68908e-18 0 0 3.26345e-06 
1208 3.47088e+18 6211.73 2.74121e+06 1.68466e-18 0 0 3.25962e-06 
1209 3.47292e+18 6213.84 2.74052e+06 1.68026e-18 0 0 3.2558e-06 
1210 3.47496e+18 6215.94 2.73983e+06 1.67586e-18 0 0 3.25198e-06 
1211 3.47699e+18 6218.03 2.73914e+06 1.67149e-18 0 0 3.24817e-06 
1212 3.47903e+18 6220.13 2.73844e+06 1.66712e-18 0 0 3.24437e-06 
1213 3.48107e+18 6222.22 2.73775e+06 1.66277e-18 0 0 3.24057e-06 
1214 3.48311e+18 6224.31 2.73706e+06 1.65844e-18 0 0 3.23678e-06 
1215 3.48514e+18 6226.4 2.73637e+06 1.65412e-18 0 0 3.233e-06 
1216 3.48718e+18 6228.48 2.73568e+06 1.64981e-18 0 0 3.22922e-06 
1217 3.48922e+18 6230.57 2.73499e+06 1.64552e-18 0 0 3.22545e-06 
1218 3.49126e+18 6232.65 2.7343e+06 1.64124e-18 0 0 3.22169e-06 
1219 3.49329e+18 6234.72 2.7336e+06 1.63697e-18 0 0 3.21793e-06 
1220 3.49533e+18 6236.8 2.73291e+06 1.63272e-18 0 0 3.21418e-06 
1221 3.49737e+18 6238.87 2.73222e+06 1.62848e-18 0 0 3.21044e-06 
1222 3.49941e+18 6240.94 2.73153e+06 1.62426e-18 0 0 3.2067e-06 
1223 3.50144e+18 6243.01 2.73084e+06 1.62005e-18 0 0 3.20297e-06 
1224 3.50348e+18 6245.07 2.73014e+06 1.61585e-18 0 0 3.19924e-06 
1225 3.50552e+18 6247.14 2.72945e+06 1.61167e-18 0 0 3.19553e-06 
1226 3.50756e+18 6249.2 2.72876e+06 1.6075e-18 0 0 3.19182e-06 
1227 3.50959e+18 6251.25 2.72807e+06 1.60334e-18 0 0 3.18811e-06 
1228 3.51163e+18 6253.31 2.72738e+06 1.5992e-18 0 0 3.18441e-06 
1229 3.51367e+18 6255.36 2.72668e+06 1.59507e-18 0 0 3.18072e-06 
1230 3.51571e+18 6257.41 2.72599e+06 1.59095e-18 0 0 3.17703e-06 
1231 3.51774e+18 6259.46 2.7253e+06 1.58685e-18 0 0 3.17335e-06 
1232 3.51978e+18 6261.5 2.72461e+06 1.58276e-18 0 0 3.16968e-06 
1233 3.52182e+18 6263.54 2.72391e+06 1.57869e-18 0 0 3.16602e-06 
1234 3.52386e+18 6265.58 2.72322e+06 1.57462e-18 0 0 3.16236e-06 
1235 3.52589e+18 6267.62 2.72253e+06 1.57057e-18 0 0 3.1587e-06 
1236 3.52793e+18 6269.66 2.72184e+06 1.56654e-18 0 0 3.15505e-06 
1237 3.52997e+18 6271.69 2.72114e+06 1.56251e-18 0 0 3.15141e-06 
1238 3.53201e+18 6273.72 2.72045e+06 1.5585e-18 0 0 3.14778e-06 
1239 3.53404e+18 6275.75 2.71976e+06 1.5545e-18 0 0 3.14415e-06 
1240 3.53608e+18 6277.77 2.71906e+06 1.55052e-18 0 0 3.14053e-06 
1241 3.53812e+18 6279.8 2.71837e+06 1.54654e-18 0 0 3.13691e-06 
1242 3.54016e+18 6281.82 2.71768e+06 1.54258e-18 0 0 3.1333e-06 
1243 3.54219e+18 6283.83 2.71699e+06 1.53864e-18 0 0 3.1297e-06 
1244 3.54423e+18 6285.85 2.71629e+06 1.5347e-18 0 0 3.1261e-06 
1245 3.54627e+18 6287.86 2.7156e+06 1.53078e-18 0 0 3.12251e-06 
1246 3.54831e+18 6289.87 2.71491e+06 1.52687e-18 0 0 3.11892e-06 
1247 3.55034e+18 6291.88 2.71421e+06 1.52297e-18 0 0 3.11535e-06 
1248 3.55238e+18 6293.89 2.71352e+06 1.51909e-18 0 0 3.11177e-06 
1249 3.55442e+18 6295.89 2.71283e+06 1.51522e-18 0 0 3.10821e-06 
1250 3.55646e+18 6297.89 2.71213e+06 1.51136e-18 0 0 3.10465e-06 
1251 3.55849e+18 6299.89 2.71144e+06 1.50751e-18 0 0 3.10109e-06 
1252 3.56053e+18 6301.89 2.71075e+06 1.50367e-18 0 0 3.09754e-06 
1253 3.56257e+18 6303.88 2.71005e+06 1.49985e-18 0 0 3.094e-06 
1254 3.56461e+18 6305.87 2.70936e+06 1.49604e-18 0 0 3.09047e-06 
1255 3.56664e+18 6307.86 2.70867e+06 1.49224e-18 0 0 3.08694e-06 
1256 3.56868e+18 6309.85 2.70797e+06 1.48845e-18 0 0 3.08341e-06 
1257 3.57072e+18 6311.84 2.70728e+06 1.48468e-18 0 0 3.07989e-06 
1258 3.57276e+18 6313.82 2.70659e+06 1.48091e-18 0 0 3.07638e-06 
1259 3.57479e+18 6315.8 2.70589e+06 1.47716e-18 0 0 3.07288e-06 
1260 3.57683e+18 6317.78 2.7052e+06 1.47342e-18 0 0 3.06938e-06 
1261 3.57887e+18 6319.75 2.70451e+06 1.4697e-18 0 0 3.06588e-06 
1262 3.58091e+18 6321.72 2.70381e+06 1.46598e-18 0 0 3.06239e-06 
1263 3.58294e+18 6323.69 2.70312e+06 1.46228e-18 0 0 3.05891e-06 
1264 3.58498e+18 6325.66 2.70243e+06 1.45859e-18 0 0 3.05544e-06 
1265 3.58702e+18 6327.63 2.70173e+06 1.4549e-18 0 0 3.05197e-06 
1266 3.58906e+18 6329.59 2.70104e+06 1.45124e-18 0 0 3.0485e-06 
1267 3.59109e+18 6331.55 2.70035e+06 1.44758e-18 0 0 3.04504e-06 
1268 3.59313e+18 6333.51 2.69966e+06 1.44393e-18 0 0 3.04159e-06 
1269 3.59517e+18 6335.47 2.69896e+06 1.4403e-18 0 0 3.03815e-06 
1270 3.59721e+18 6337.43 2.69827e+06 1.43668e-18 0 0 3.0347e-06 
1271 3.59924e+18 6339.38 2.69758e+06 1.43306e-18 0 0 3.03127e-06 
1272 3.60128e+18 6341.33 2.69688e+06 1.42946e-18 0 0 3.02784e-06 
1273 3.60332e+18 6343.28 2.69619e+06 1.42587e-18 0 0 3.02442e-06 
1274 3.60536e+18 6345.22 2.6955e+06 1.4223e-18 0 0 3.021e-06 
1275 3.60739e+18 6347.16 2.6948e+06 1.41873e-18 0 0 3.01759e-06 
1276 3.60943e+18 6349.11 2.69411e+06 1.41518e-18 0 0 3.01418e-06 
1277 3.61147e+18 6351.04 2.69342e+06 1.41163e-18 0 0 3.01078e-06 
1278 3.61351e+18 6352.98 2.69272e+06 1.4081e-18 0 0 3.00739e-06 
1279 3.61554e+18 6354.92 2.69203e+06 1.40458e-18 0 0 3.004e-06 
1280 3.61758e+18 6356.85 2.69134e+06 1.40107e-18 0 0 3.00062e-06 
1281 3.61962e+18 6358.78 2.69064e+06 1.39757e-18 0 0 2.99724e-06 
1282 3.62166e+18 6360.71 2.68995e+06 1.39408e-18 0 0 2.99387e-06 
1283 3.62369e+18 6362.63 2.68926e+06 1.3906e-18 0 0 2.9905e-06 
1284 3.62573e+18 6364.56 2.68856e+06 1.38713e-18 0 0 2.98714e-06 
1285 3.62777e+18 6366.48 2.68787e+06 1.38367e-18 0 0 2.98379e-06 
1286 3.62981e+18 6368.4 2.68718e+06 1.38023e-18 0 0 2.98044e-06 
1287 3.63184e+18 6370.31 2.68649e+06 1.37679e-18 0 0 2.9771e-06 
1288 3.63388e+18 6372.23 2.68579e+06 1.37337e-18 0 0 2.97376e-06 
1289 3.63592e+18 6374.14 2.6851e+06 1.36996e-18 0 0 2.97043e-06 
1290 3.63796e+18 6376.05 2.68441e+06 1.36655e-18 0 0 2.9671e-06 
1291 3.63999e+18 6377.96 2.68371e+06 1.36316e-18 0 0 2.96378e-06 
1292 3.64203e+18 6379.86 2.68302e+06 1.35978e-18 0 0 2.96046e-06 
1293 3.64407e+18 6381.77 2.68233e+06 1.35641e-18 0 0 2.95715e-06 
1294 3.64611e+18 6383.67 2.68164e+06 1.35304e-18 0 0 2.95385e-06 
1295 3.64814e+18 6385.57 2.68094e+06 1.34969e-18 0 0 2.95055e-06 
1296 3.65018e+18 6387.47 2.68025e+06 1.34635e-18 0 0 2.94726e-06 
1297 3.65222e+18 6389.36 2.67956e+06 1.34302e-18 0 0 2.94397e-06 
1298 3.65426e+18 6391.26 2.67887e+06 1.3397e-18 0 0 2.94069e-06 
1299 3.65629e+18 6393.15 2.67817e+06 1.33639e-18 0 0 2.93741e-06 
1300 3.65833e+18 6395.04 2.67748e+06 1.33309e-18 0 0 2.93414e-06 
1301 3.66037e+18 6396.92 2.67679e+06 1.32981e-18 0 0 2.93088e-06 
1302 3.66241e+18 6398.81 2.6761e+06 1.32653e-18 0 0 2.92762e-06 
1303 3.66444e+18 6400.69 2.6754e+06 1.32326e-18 0 0 2.92436e-06 
1304 3.66648e+18 6402.57 2.67471e+06 1.32e-18 0 0 2.92111e-06 
1305 3.66852e+18 6404.45 2.67402e+06 1.31675e-18 0 0 2.91787e-06 
1306 3.67056e+18 6406.33 2.67333e+06 1.31351e-18 0 0 2.91463e-06 
1307 3.67259e+18 6408.2 2.67263e+06 1.31028e-18 0 0 2.9114e-06 
1308 3.67463e+18 6410.07 2.67194e+06 1.30706e-18 0 0 2.90817e-06 
