# Athena++ data at time=1.260000e+12  cycle=104958426  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1028 3.10413e+18 3300.24 4.01437e+06 4.0979e-18 0 0 4.07537e-06 
1029 3.10617e+18 3296.54 4.01727e+06 4.08929e-18 0 0 4.07003e-06 
1030 3.10821e+18 3292.84 4.02019e+06 4.08071e-18 0 0 4.06469e-06 
1031 3.11024e+18 3289.12 4.02311e+06 4.07214e-18 0 0 4.05937e-06 
1032 3.11228e+18 3285.39 4.02605e+06 4.0636e-18 0 0 4.05406e-06 
1033 3.11432e+18 3281.64 4.02902e+06 4.05509e-18 0 0 4.04875e-06 
1034 3.11636e+18 3277.86 4.03201e+06 4.0466e-18 0 0 4.04346e-06 
1035 3.11839e+18 3274.06 4.03504e+06 4.03814e-18 0 0 4.03818e-06 
1036 3.12043e+18 3270.23 4.0381e+06 4.0297e-18 0 0 4.03291e-06 
1037 3.12247e+18 3266.37 4.04119e+06 4.0213e-18 0 0 4.02765e-06 
1038 3.12451e+18 3262.49 4.04432e+06 4.01292e-18 0 0 4.02239e-06 
1039 3.12654e+18 3258.57 4.04747e+06 4.00458e-18 0 0 4.01715e-06 
1040 3.12858e+18 3254.63 4.05066e+06 3.99625e-18 0 0 4.01192e-06 
1041 3.13062e+18 3250.68 4.05386e+06 3.98795e-18 0 0 4.0067e-06 
1042 3.13266e+18 3246.71 4.05708e+06 3.97966e-18 0 0 4.00149e-06 
1043 3.13469e+18 3242.73 4.06032e+06 3.9714e-18 0 0 3.99629e-06 
1044 3.13673e+18 3238.75 4.06357e+06 3.96314e-18 0 0 3.9911e-06 
1045 3.13877e+18 3234.77 4.06683e+06 3.9549e-18 0 0 3.98592e-06 
1046 3.14081e+18 3230.78 4.0701e+06 3.94667e-18 0 0 3.98075e-06 
1047 3.14284e+18 3226.81 4.07337e+06 3.93845e-18 0 0 3.97559e-06 
1048 3.14488e+18 3222.83 4.07665e+06 3.93024e-18 0 0 3.97044e-06 
1049 3.14692e+18 3218.85 4.07994e+06 3.92204e-18 0 0 3.9653e-06 
1050 3.14896e+18 3214.88 4.08323e+06 3.91384e-18 0 0 3.96017e-06 
1051 3.15099e+18 3210.91 4.08654e+06 3.90566e-18 0 0 3.95505e-06 
1052 3.15303e+18 3206.93 4.08985e+06 3.89749e-18 0 0 3.94994e-06 
1053 3.15507e+18 3202.95 4.09317e+06 3.88933e-18 0 0 3.94484e-06 
1054 3.15711e+18 3198.97 4.09651e+06 3.88119e-18 0 0 3.93975e-06 
1055 3.15914e+18 3194.98 4.09985e+06 3.87306e-18 0 0 3.93467e-06 
1056 3.16118e+18 3190.97 4.10321e+06 3.86495e-18 0 0 3.9296e-06 
1057 3.16322e+18 3186.96 4.10659e+06 3.85685e-18 0 0 3.92454e-06 
1058 3.16526e+18 3182.93 4.10997e+06 3.84878e-18 0 0 3.91949e-06 
1059 3.16729e+18 3178.89 4.11337e+06 3.84071e-18 0 0 3.91445e-06 
1060 3.16933e+18 3174.86 4.11677e+06 3.83266e-18 0 0 3.90942e-06 
1061 3.17137e+18 3170.82 4.12017e+06 3.82462e-18 0 0 3.9044e-06 
1062 3.17341e+18 3166.8 4.12356e+06 3.81658e-18 0 0 3.89939e-06 
1063 3.17544e+18 3162.81 4.12693e+06 3.80854e-18 0 0 3.89438e-06 
1064 3.17748e+18 3158.84 4.13027e+06 3.80051e-18 0 0 3.88939e-06 
1065 3.17952e+18 3154.91 4.13358e+06 3.79247e-18 0 0 3.88441e-06 
1066 3.18156e+18 3151.01 4.13686e+06 3.78443e-18 0 0 3.87943e-06 
1067 3.18359e+18 3147.14 4.14011e+06 3.77639e-18 0 0 3.87447e-06 
1068 3.18563e+18 3143.29 4.14333e+06 3.76846e-18 0 0 3.86951e-06 
1069 3.18767e+18 3139.46 4.14653e+06 3.76097e-18 0 0 3.86457e-06 
1070 3.18971e+18 3135.63 4.14972e+06 3.75348e-18 0 0 3.85963e-06 
1071 3.19174e+18 3131.81 4.1529e+06 3.74601e-18 0 0 3.85471e-06 
1072 3.19378e+18 3127.99 4.15607e+06 3.73855e-18 0 0 3.84979e-06 
1073 3.19582e+18 3124.19 4.15922e+06 3.73109e-18 0 0 3.84488e-06 
1074 3.19786e+18 3120.42 4.16234e+06 3.72364e-18 0 0 3.83999e-06 
1075 3.19989e+18 3116.67 4.16543e+06 3.71618e-18 0 0 3.8351e-06 
1076 3.20193e+18 3112.95 4.16848e+06 3.70872e-18 0 0 3.83022e-06 
1077 3.20397e+18 3109.27 4.1715e+06 3.70126e-18 0 0 3.82535e-06 
1078 3.20601e+18 3105.63 4.17447e+06 3.6938e-18 0 0 3.82049e-06 
1079 3.20804e+18 3102 4.17741e+06 3.68635e-18 0 0 3.81564e-06 
1080 3.21008e+18 3098.39 4.18033e+06 3.67891e-18 0 0 3.81079e-06 
1081 3.21212e+18 3094.78 4.18324e+06 3.67148e-18 0 0 3.80596e-06 
1082 3.21416e+18 3091.17 4.18614e+06 3.66406e-18 0 0 3.80114e-06 
1083 3.21619e+18 3087.56 4.18903e+06 3.65667e-18 0 0 3.79632e-06 
1084 3.21823e+18 3083.94 4.19191e+06 3.64929e-18 0 0 3.79152e-06 
1085 3.22027e+18 3080.33 4.19479e+06 3.64192e-18 0 0 3.78672e-06 
1086 3.22231e+18 3076.73 4.19765e+06 3.63456e-18 0 0 3.78193e-06 
1087 3.22434e+18 3073.14 4.20048e+06 3.62722e-18 0 0 3.77716e-06 
1088 3.22638e+18 3069.57 4.20329e+06 3.61988e-18 0 0 3.77239e-06 
1089 3.22842e+18 3066.01 4.20609e+06 3.61255e-18 0 0 3.76763e-06 
1090 3.23046e+18 3062.47 4.20886e+06 3.60522e-18 0 0 3.76287e-06 
1091 3.23249e+18 3058.93 4.21162e+06 3.59791e-18 0 0 3.75813e-06 
1092 3.23453e+18 3055.41 4.21437e+06 3.5906e-18 0 0 3.7534e-06 
1093 3.23657e+18 3051.89 4.21711e+06 3.5833e-18 0 0 3.74868e-06 
1094 3.23861e+18 3048.39 4.21983e+06 3.57602e-18 0 0 3.74396e-06 
1095 3.24064e+18 3044.91 4.22253e+06 3.56873e-18 0 0 3.73925e-06 
1096 3.24268e+18 3041.45 4.2252e+06 3.56145e-18 0 0 3.73456e-06 
1097 3.24472e+18 3038.03 4.22783e+06 3.55416e-18 0 0 3.72987e-06 
1098 3.24676e+18 3034.65 4.23043e+06 3.54688e-18 0 0 3.72519e-06 
1099 3.24879e+18 3031.32 4.23298e+06 3.53958e-18 0 0 3.72052e-06 
1100 3.25083e+18 3028.02 4.2355e+06 3.53229e-18 0 0 3.71585e-06 
1101 3.25287e+18 3024.76 4.23798e+06 3.52499e-18 0 0 3.7112e-06 
1102 3.25491e+18 3021.53 4.24044e+06 3.51768e-18 0 0 3.70656e-06 
1103 3.25694e+18 3018.34 4.24288e+06 3.51038e-18 0 0 3.70192e-06 
1104 3.25898e+18 3015.17 4.24529e+06 3.50307e-18 0 0 3.69729e-06 
1105 3.26102e+18 3012.03 4.2477e+06 3.49577e-18 0 0 3.69267e-06 
1106 3.26306e+18 3008.92 4.25008e+06 3.48846e-18 0 0 3.68806e-06 
1107 3.26509e+18 3005.84 4.25245e+06 3.48115e-18 0 0 3.68346e-06 
1108 3.26713e+18 3002.79 4.2548e+06 3.47385e-18 0 0 3.67887e-06 
1109 3.26917e+18 2999.77 4.25713e+06 3.46654e-18 0 0 3.67428e-06 
1110 3.27121e+18 2996.78 4.25945e+06 3.45923e-18 0 0 3.66971e-06 
1111 3.27324e+18 2993.81 4.26176e+06 3.45192e-18 0 0 3.66514e-06 
1112 3.27528e+18 2990.86 4.26406e+06 3.44462e-18 0 0 3.66058e-06 
1113 3.27732e+18 2987.93 4.26635e+06 3.43732e-18 0 0 3.65603e-06 
1114 3.27936e+18 2985.01 4.26865e+06 3.43002e-18 0 0 3.65149e-06 
1115 3.28139e+18 2982.11 4.27094e+06 3.42273e-18 0 0 3.64696e-06 
1116 3.28343e+18 2979.23 4.27324e+06 3.41544e-18 0 0 3.64243e-06 
1117 3.28547e+18 2976.37 4.27554e+06 3.40815e-18 0 0 3.63792e-06 
1118 3.28751e+18 2973.52 4.27784e+06 3.40087e-18 0 0 3.63341e-06 
1119 3.28954e+18 2970.7 4.28014e+06 3.39359e-18 0 0 3.62891e-06 
1120 3.29158e+18 2967.9 4.28244e+06 3.3863e-18 0 0 3.62442e-06 
1121 3.29362e+18 2965.11 4.28473e+06 3.37903e-18 0 0 3.61994e-06 
1122 3.29566e+18 2962.35 4.28701e+06 3.37175e-18 0 0 3.61546e-06 
1123 3.29769e+18 2959.61 4.28928e+06 3.36449e-18 0 0 3.61099e-06 
1124 3.29973e+18 2956.88 4.29155e+06 3.35723e-18 0 0 3.60654e-06 
1125 3.30177e+18 2954.17 4.29382e+06 3.34997e-18 0 0 3.60209e-06 
1126 3.30381e+18 2951.48 4.29609e+06 3.34272e-18 0 0 3.59765e-06 
1127 3.30584e+18 2948.8 4.29836e+06 3.33547e-18 0 0 3.59321e-06 
1128 3.30788e+18 2946.14 4.30063e+06 3.32823e-18 0 0 3.58879e-06 
1129 3.30992e+18 2943.5 4.30291e+06 3.32099e-18 0 0 3.58437e-06 
1130 3.31196e+18 2940.87 4.30518e+06 3.31376e-18 0 0 3.57996e-06 
1131 3.31399e+18 2938.25 4.30745e+06 3.30654e-18 0 0 3.57556e-06 
1132 3.31603e+18 2935.64 4.30971e+06 3.29932e-18 0 0 3.57117e-06 
1133 3.31807e+18 2933.05 4.31197e+06 3.29212e-18 0 0 3.56678e-06 
1134 3.32011e+18 2930.46 4.31422e+06 3.28493e-18 0 0 3.56241e-06 
1135 3.32214e+18 2927.89 4.31646e+06 3.27775e-18 0 0 3.55804e-06 
1136 3.32418e+18 2925.34 4.31871e+06 3.27058e-18 0 0 3.55368e-06 
1137 3.32622e+18 2922.8 4.32096e+06 3.2634e-18 0 0 3.54933e-06 
1138 3.32826e+18 2920.28 4.3232e+06 3.25624e-18 0 0 3.54498e-06 
1139 3.33029e+18 2917.77 4.32544e+06 3.24908e-18 0 0 3.54065e-06 
1140 3.33233e+18 2915.27 4.32767e+06 3.24194e-18 0 0 3.53632e-06 
1141 3.33437e+18 2912.78 4.32987e+06 3.23482e-18 0 0 3.532e-06 
1142 3.33641e+18 2910.28 4.33206e+06 3.22772e-18 0 0 3.52768e-06 
1143 3.33844e+18 2907.78 4.33423e+06 3.22064e-18 0 0 3.52338e-06 
1144 3.34048e+18 2905.27 4.33639e+06 3.21358e-18 0 0 3.51908e-06 
1145 3.34252e+18 2902.77 4.33855e+06 3.20653e-18 0 0 3.51479e-06 
1146 3.34456e+18 2900.27 4.34072e+06 3.19949e-18 0 0 3.51051e-06 
1147 3.34659e+18 2897.78 4.34291e+06 3.19246e-18 0 0 3.50624e-06 
1148 3.34863e+18 2895.3 4.34512e+06 3.18544e-18 0 0 3.50197e-06 
1149 3.35067e+18 2892.8 4.34732e+06 3.17843e-18 0 0 3.49772e-06 
1150 3.35271e+18 2890.3 4.34951e+06 3.17146e-18 0 0 3.49347e-06 
1151 3.35474e+18 2887.76 4.35166e+06 3.16452e-18 0 0 3.48922e-06 
1152 3.35678e+18 2885.19 4.35377e+06 3.15763e-18 0 0 3.48499e-06 
1153 3.35882e+18 2882.58 4.35581e+06 3.15078e-18 0 0 3.48076e-06 
1154 3.36086e+18 2879.95 4.35782e+06 3.14398e-18 0 0 3.47654e-06 
1155 3.36289e+18 2877.31 4.35979e+06 3.1372e-18 0 0 3.47233e-06 
1156 3.36493e+18 2874.68 4.36176e+06 3.13044e-18 0 0 3.46813e-06 
1157 3.36697e+18 2872.07 4.36373e+06 3.12367e-18 0 0 3.46393e-06 
1158 3.36901e+18 2869.51 4.36573e+06 3.11689e-18 0 0 3.45974e-06 
1159 3.37104e+18 2866.98 4.36774e+06 3.11009e-18 0 0 3.45556e-06 
1160 3.37308e+18 2864.5 4.36974e+06 3.10329e-18 0 0 3.45139e-06 
1161 3.37512e+18 2862.04 4.37172e+06 3.0965e-18 0 0 3.44722e-06 
1162 3.37716e+18 2859.6 4.37363e+06 3.08974e-18 0 0 3.44306e-06 
1163 3.37919e+18 2857.13 4.37545e+06 3.08302e-18 0 0 3.43891e-06 
1164 3.38123e+18 2854.65 4.37717e+06 3.07635e-18 0 0 3.43477e-06 
1165 3.38327e+18 2852.14 4.37879e+06 3.06974e-18 0 0 3.43064e-06 
1166 3.38531e+18 2849.61 4.38034e+06 3.06317e-18 0 0 3.42651e-06 
1167 3.38734e+18 2847.08 4.38186e+06 3.05662e-18 0 0 3.42239e-06 
1168 3.38938e+18 2844.56 4.38338e+06 3.05008e-18 0 0 3.41827e-06 
1169 3.39142e+18 2842.07 4.38494e+06 3.04353e-18 0 0 3.41417e-06 
1170 3.39346e+18 2839.62 4.38655e+06 3.03695e-18 0 0 3.41007e-06 
1171 3.39549e+18 2837.21 4.38823e+06 3.03035e-18 0 0 3.40598e-06 
1172 3.39753e+18 2834.84 4.38996e+06 3.02373e-18 0 0 3.40189e-06 
1173 3.39957e+18 2832.49 4.3917e+06 3.01712e-18 0 0 3.39782e-06 
1174 3.40161e+18 2830.14 4.39343e+06 3.01052e-18 0 0 3.39375e-06 
1175 3.40364e+18 2827.76 4.3951e+06 3.00396e-18 0 0 3.38968e-06 
1176 3.40568e+18 2825.34 4.39668e+06 2.99747e-18 0 0 3.38563e-06 
1177 3.40772e+18 2822.86 4.39817e+06 2.99103e-18 0 0 3.38158e-06 
1178 3.40976e+18 2820.32 4.39958e+06 2.98465e-18 0 0 3.37754e-06 
1179 3.41179e+18 2817.75 4.40095e+06 2.97832e-18 0 0 3.37351e-06 
1180 3.41383e+18 2815.16 4.40232e+06 2.972e-18 0 0 3.36948e-06 
1181 3.41587e+18 2812.57 4.40372e+06 2.96569e-18 0 0 3.36547e-06 
1182 3.41791e+18 2810 4.40519e+06 2.95936e-18 0 0 3.36145e-06 
1183 3.41994e+18 2807.46 4.40676e+06 2.953e-18 0 0 3.35745e-06 
1184 3.42198e+18 2804.98 4.40844e+06 2.9466e-18 0 0 3.35345e-06 
1185 3.42402e+18 2802.55 4.41022e+06 2.94016e-18 0 0 3.34946e-06 
1186 3.42606e+18 2800.16 4.4121e+06 2.93369e-18 0 0 3.34548e-06 
1187 3.42809e+18 2797.79 4.41403e+06 2.92721e-18 0 0 3.34151e-06 
1188 3.43013e+18 2795.43 4.41599e+06 2.92073e-18 0 0 3.33754e-06 
1189 3.43217e+18 2793.03 4.41794e+06 2.91429e-18 0 0 3.33358e-06 
1190 3.43421e+18 2790.57 4.41984e+06 2.90789e-18 0 0 3.32962e-06 
1191 3.43624e+18 2788.02 4.42167e+06 2.90156e-18 0 0 3.32567e-06 
1192 3.43828e+18 2785.4 4.42344e+06 2.89529e-18 0 0 3.32173e-06 
1193 3.44032e+18 2782.69 4.42516e+06 2.88908e-18 0 0 3.3178e-06 
1194 3.44236e+18 2779.91 4.42686e+06 2.88291e-18 0 0 3.31387e-06 
1195 3.44439e+18 2777.09 4.42858e+06 2.87677e-18 0 0 3.30995e-06 
1196 3.44643e+18 2774.26 4.43034e+06 2.87062e-18 0 0 3.30604e-06 
1197 3.44847e+18 2771.43 4.43218e+06 2.86447e-18 0 0 3.30214e-06 
1198 3.45051e+18 2768.62 4.43411e+06 2.85828e-18 0 0 3.29824e-06 
1199 3.45254e+18 2765.86 4.43616e+06 2.85206e-18 0 0 3.29435e-06 
1200 3.45458e+18 2763.15 4.43832e+06 2.84581e-18 0 0 3.29046e-06 
1201 3.45662e+18 2760.48 4.44058e+06 2.83949e-18 0 0 3.28658e-06 
1202 3.45866e+18 2757.85 4.44294e+06 2.83314e-18 0 0 3.28271e-06 
1203 3.46069e+18 2755.24 4.44537e+06 2.82677e-18 0 0 3.27885e-06 
1204 3.46273e+18 2752.62 4.44785e+06 2.8204e-18 0 0 3.27499e-06 
1205 3.46477e+18 2749.98 4.45033e+06 2.81405e-18 0 0 3.27114e-06 
1206 3.46681e+18 2747.29 4.45279e+06 2.80774e-18 0 0 3.2673e-06 
1207 3.46884e+18 2744.54 4.45519e+06 2.80147e-18 0 0 3.26346e-06 
1208 3.47088e+18 2741.72 4.45752e+06 2.79525e-18 0 0 3.25963e-06 
1209 3.47292e+18 2738.83 4.45976e+06 2.78909e-18 0 0 3.2558e-06 
1210 3.47496e+18 2735.89 4.46191e+06 2.78299e-18 0 0 3.25199e-06 
1211 3.47699e+18 2732.91 4.46398e+06 2.77692e-18 0 0 3.24818e-06 
1212 3.47903e+18 2729.93 4.466e+06 2.77088e-18 0 0 3.24437e-06 
1213 3.48107e+18 2726.96 4.46798e+06 2.76485e-18 0 0 3.24058e-06 
1214 3.48311e+18 2724.02 4.46996e+06 2.75882e-18 0 0 3.23679e-06 
1215 3.48514e+18 2721.13 4.47195e+06 2.75277e-18 0 0 3.233e-06 
1216 3.48718e+18 2718.29 4.47399e+06 2.74671e-18 0 0 3.22923e-06 
1217 3.48922e+18 2715.51 4.47609e+06 2.74062e-18 0 0 3.22546e-06 
1218 3.49126e+18 2712.77 4.47825e+06 2.7345e-18 0 0 3.22169e-06 
1219 3.49329e+18 2710.07 4.48048e+06 2.72837e-18 0 0 3.21794e-06 
1220 3.49533e+18 2707.38 4.48277e+06 2.72222e-18 0 0 3.21418e-06 
1221 3.49737e+18 2704.68 4.4851e+06 2.71608e-18 0 0 3.21044e-06 
1222 3.49941e+18 2701.95 4.48745e+06 2.70994e-18 0 0 3.2067e-06 
1223 3.50144e+18 2699.19 4.48981e+06 2.70383e-18 0 0 3.20297e-06 
1224 3.50348e+18 2696.38 4.49219e+06 2.69773e-18 0 0 3.19925e-06 
1225 3.50552e+18 2693.54 4.49458e+06 2.69164e-18 0 0 3.19553e-06 
1226 3.50756e+18 2690.68 4.49701e+06 2.68555e-18 0 0 3.19182e-06 
1227 3.50959e+18 2687.83 4.4995e+06 2.67946e-18 0 0 3.18811e-06 
1228 3.51163e+18 2685 4.50208e+06 2.67334e-18 0 0 3.18442e-06 
1229 3.51367e+18 2682.22 4.50475e+06 2.66719e-18 0 0 3.18072e-06 
1230 3.51571e+18 2679.49 4.50753e+06 2.66101e-18 0 0 3.17704e-06 
1231 3.51774e+18 2676.83 4.5104e+06 2.65479e-18 0 0 3.17336e-06 
1232 3.51978e+18 2674.22 4.51333e+06 2.64855e-18 0 0 3.16969e-06 
1233 3.52182e+18 2671.64 4.51626e+06 2.64231e-18 0 0 3.16602e-06 
1234 3.52386e+18 2669.08 4.51916e+06 2.63609e-18 0 0 3.16236e-06 
1235 3.52589e+18 2666.47 4.52189e+06 2.62993e-18 0 0 3.15871e-06 
1236 3.52793e+18 2663.76 4.52434e+06 2.62388e-18 0 0 3.15506e-06 
1237 3.52997e+18 2660.94 4.5265e+06 2.61794e-18 0 0 3.15142e-06 
1238 3.53201e+18 2658.07 4.52843e+06 2.61209e-18 0 0 3.14778e-06 
1239 3.53404e+18 2655.18 4.53021e+06 2.60628e-18 0 0 3.14415e-06 
1240 3.53608e+18 2652.3 4.5319e+06 2.6005e-18 0 0 3.14053e-06 
1241 3.53812e+18 2649.46 4.53355e+06 2.59473e-18 0 0 3.13691e-06 
1242 3.54016e+18 2646.67 4.53519e+06 2.58896e-18 0 0 3.1333e-06 
1243 3.54219e+18 2643.94 4.53687e+06 2.58317e-18 0 0 3.1297e-06 
1244 3.54423e+18 2641.29 4.53862e+06 2.57735e-18 0 0 3.1261e-06 
1245 3.54627e+18 2638.72 4.54048e+06 2.57149e-18 0 0 3.12251e-06 
1246 3.54831e+18 2636.24 4.54248e+06 2.56559e-18 0 0 3.11893e-06 
1247 3.55034e+18 2633.86 4.54459e+06 2.55964e-18 0 0 3.11535e-06 
1248 3.55238e+18 2631.54 4.54678e+06 2.55367e-18 0 0 3.11178e-06 
1249 3.55442e+18 2629.25 4.54898e+06 2.5477e-18 0 0 3.10821e-06 
1250 3.55646e+18 2626.97 4.55114e+06 2.54175e-18 0 0 3.10465e-06 
1251 3.55849e+18 2624.66 4.5532e+06 2.53584e-18 0 0 3.1011e-06 
1252 3.56053e+18 2622.33 4.55514e+06 2.52998e-18 0 0 3.09755e-06 
1253 3.56257e+18 2619.95 4.55696e+06 2.52416e-18 0 0 3.09401e-06 
1254 3.56461e+18 2617.55 4.55867e+06 2.51839e-18 0 0 3.09047e-06 
1255 3.56664e+18 2615.12 4.56031e+06 2.51265e-18 0 0 3.08694e-06 
1256 3.56868e+18 2612.68 4.5619e+06 2.50693e-18 0 0 3.08342e-06 
1257 3.57072e+18 2610.23 4.56347e+06 2.50871e-18 0 0 3.0799e-06 
1258 3.57276e+18 2607.78 4.56505e+06 2.50392e-18 0 0 3.07639e-06 
1259 3.57479e+18 2605.33 4.56663e+06 2.49912e-18 0 0 3.07288e-06 
1260 3.57683e+18 2602.89 4.56823e+06 2.49433e-18 0 0 3.06938e-06 
1261 3.57887e+18 2600.45 4.56984e+06 2.48954e-18 0 0 3.06589e-06 
1262 3.58091e+18 2598.01 4.57143e+06 2.48477e-18 0 0 3.0624e-06 
1263 3.58294e+18 2595.58 4.57301e+06 2.48e-18 0 0 3.05892e-06 
1264 3.58498e+18 2593.15 4.57455e+06 2.47525e-18 0 0 3.05544e-06 
1265 3.58702e+18 2590.73 4.57605e+06 2.47051e-18 0 0 3.05197e-06 
1266 3.58906e+18 2588.31 4.57751e+06 2.46579e-18 0 0 3.04851e-06 
1267 3.59109e+18 2585.9 4.57894e+06 2.46108e-18 0 0 3.04505e-06 
1268 3.59313e+18 2583.51 4.58035e+06 2.45638e-18 0 0 3.04159e-06 
1269 3.59517e+18 2581.11 4.58174e+06 2.45169e-18 0 0 3.03815e-06 
1270 3.59721e+18 2578.71 4.58313e+06 2.44701e-18 0 0 3.03471e-06 
1271 3.59924e+18 2576.31 4.58452e+06 2.44233e-18 0 0 3.03127e-06 
1272 3.60128e+18 2573.91 4.58593e+06 2.43767e-18 0 0 3.02784e-06 
1273 3.60332e+18 2571.49 4.58735e+06 2.43301e-18 0 0 3.02442e-06 
1274 3.60536e+18 2569.06 4.58879e+06 2.42837e-18 0 0 3.021e-06 
1275 3.60739e+18 2566.63 4.59025e+06 2.42372e-18 0 0 3.01759e-06 
1276 3.60943e+18 2564.19 4.59172e+06 2.41909e-18 0 0 3.01419e-06 
1277 3.61147e+18 2561.76 4.59319e+06 2.41446e-18 0 0 3.01079e-06 
1278 3.61351e+18 2559.32 4.59465e+06 2.40984e-18 0 0 3.00739e-06 
1279 3.61554e+18 2556.88 4.5961e+06 2.40523e-18 0 0 3.004e-06 
1280 3.61758e+18 2554.45 4.59753e+06 2.40064e-18 0 0 3.00062e-06 
1281 3.61962e+18 2552.02 4.59894e+06 2.39605e-18 0 0 2.99724e-06 
1282 3.62166e+18 2549.6 4.60034e+06 2.39147e-18 0 0 2.99387e-06 
1283 3.62369e+18 2547.17 4.60173e+06 2.3869e-18 0 0 2.99051e-06 
1284 3.62573e+18 2544.73 4.60312e+06 2.38234e-18 0 0 2.98714e-06 
1285 3.62777e+18 2542.3 4.60453e+06 2.37779e-18 0 0 2.98379e-06 
1286 3.62981e+18 2539.86 4.60597e+06 2.37323e-18 0 0 2.98044e-06 
1287 3.63184e+18 2537.43 4.60746e+06 2.36867e-18 0 0 2.9771e-06 
1288 3.63388e+18 2535 4.60901e+06 2.3641e-18 0 0 2.97376e-06 
1289 3.63592e+18 2532.6 4.61063e+06 2.3595e-18 0 0 2.97043e-06 
1290 3.63796e+18 2530.23 4.61233e+06 2.35487e-18 0 0 2.9671e-06 
1291 3.63999e+18 2527.9 4.61412e+06 2.35022e-18 0 0 2.96378e-06 
1292 3.64203e+18 2525.62 4.61598e+06 2.34553e-18 0 0 2.96047e-06 
1293 3.64407e+18 2523.37 4.61792e+06 2.34081e-18 0 0 2.95716e-06 
1294 3.64611e+18 2521.17 4.6199e+06 2.33607e-18 0 0 2.95385e-06 
1295 3.64814e+18 2518.99 4.62191e+06 2.33131e-18 0 0 2.95055e-06 
1296 3.65018e+18 2516.82 4.62393e+06 2.32657e-18 0 0 2.94726e-06 
1297 3.65222e+18 2514.64 4.62591e+06 2.32184e-18 0 0 2.94397e-06 
1298 3.65426e+18 2512.44 4.62786e+06 2.31714e-18 0 0 2.94069e-06 
1299 3.65629e+18 2510.2 4.62974e+06 2.31248e-18 0 0 2.93742e-06 
1300 3.65833e+18 2507.92 4.63156e+06 2.30786e-18 0 0 2.93414e-06 
1301 3.66037e+18 2505.6 4.63333e+06 2.30328e-18 0 0 2.93088e-06 
1302 3.66241e+18 2503.26 4.63508e+06 2.29872e-18 0 0 2.92762e-06 
1303 3.66444e+18 2500.9 4.63682e+06 2.29418e-18 0 0 2.92436e-06 
1304 3.66648e+18 2498.54 4.63858e+06 2.28963e-18 0 0 2.92111e-06 
1305 3.66852e+18 2496.21 4.64038e+06 2.28508e-18 0 0 2.91787e-06 
1306 3.67056e+18 2493.91 4.64221e+06 2.28051e-18 0 0 2.91463e-06 
1307 3.67259e+18 2491.66 4.64409e+06 2.27591e-18 0 0 2.9114e-06 
1308 3.67463e+18 2489.46 4.64601e+06 2.2713e-18 0 0 2.90817e-06 
1309 3.67667e+18 2487.3 4.64796e+06 2.26666e-18 0 0 2.90495e-06 
1310 3.67871e+18 2485.18 4.64991e+06 2.26201e-18 0 0 2.90173e-06 
1311 3.68074e+18 2483.09 4.65187e+06 2.25736e-18 0 0 2.89852e-06 
1312 3.68278e+18 2481.02 4.65383e+06 2.25271e-18 0 0 2.89531e-06 
1313 3.68482e+18 2478.97 4.65577e+06 2.24807e-18 0 0 2.89211e-06 
1314 3.68686e+18 2476.93 4.65772e+06 2.24343e-18 0 0 2.88892e-06 
1315 3.68889e+18 2474.9 4.65969e+06 2.23878e-18 0 0 2.88573e-06 
1316 3.69093e+18 2472.88 4.66168e+06 2.23414e-18 0 0 2.88254e-06 
1317 3.69297e+18 2470.88 4.66373e+06 2.22948e-18 0 0 2.87936e-06 
1318 3.69501e+18 2468.91 4.66584e+06 2.2248e-18 0 0 2.87619e-06 
1319 3.69704e+18 2466.97 4.66801e+06 2.22011e-18 0 0 2.87302e-06 
1320 3.69908e+18 2465.06 4.67025e+06 2.21539e-18 0 0 2.86985e-06 
1321 3.70112e+18 2463.19 4.67254e+06 2.21066e-18 0 0 2.86669e-06 
1322 3.70316e+18 2461.35 4.67485e+06 2.20592e-18 0 0 2.86354e-06 
1323 3.70519e+18 2459.53 4.67718e+06 2.20117e-18 0 0 2.86039e-06 
1324 3.70723e+18 2457.74 4.67949e+06 2.19643e-18 0 0 2.85725e-06 
1325 3.70927e+18 2455.94 4.68176e+06 2.19171e-18 0 0 2.85411e-06 
1326 3.71131e+18 2454.15 4.684e+06 2.18701e-18 0 0 2.85098e-06 
1327 3.71334e+18 2452.36 4.6862e+06 2.18232e-18 0 0 2.84785e-06 
1328 3.71538e+18 2450.57 4.68839e+06 2.17765e-18 0 0 2.84473e-06 
1329 3.71742e+18 2448.78 4.6906e+06 2.17298e-18 0 0 2.84161e-06 
1330 3.71946e+18 2447 4.69284e+06 2.16831e-18 0 0 2.8385e-06 
1331 3.72149e+18 2445.24 4.69515e+06 2.16362e-18 0 0 2.83539e-06 
1332 3.72353e+18 2443.5 4.69754e+06 2.15891e-18 0 0 2.83229e-06 
1333 3.72557e+18 2441.79 4.70003e+06 2.15418e-18 0 0 2.82919e-06 
1334 3.72761e+18 2440.11 4.70261e+06 2.14943e-18 0 0 2.8261e-06 
1335 3.72964e+18 2438.46 4.70525e+06 2.14466e-18 0 0 2.82301e-06 
1336 3.73168e+18 2436.81 4.70792e+06 2.1399e-18 0 0 2.81993e-06 
