# Athena++ data at time=7.160000e+12  cycle=596329611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1012 3.07153e+18 2.53001e-22 1.00015e-07 4.05224e+07 0.37902 0 
1013 3.07357e+18 2.52546e-22 9.98126e-08 4.05416e+07 0.378942 0 
1014 3.07561e+18 2.52092e-22 9.96109e-08 4.05608e+07 0.378864 0 
1015 3.07764e+18 2.51639e-22 9.94098e-08 4.058e+07 0.378786 0 
1016 3.07968e+18 2.51187e-22 9.92092e-08 4.05992e+07 0.378708 0 
1017 3.08172e+18 2.50737e-22 9.90092e-08 4.06183e+07 0.37863 0 
1018 3.08376e+18 2.50288e-22 9.88098e-08 4.06374e+07 0.378552 0 
1019 3.08579e+18 2.49841e-22 9.86109e-08 4.06565e+07 0.378474 0 
1020 3.08783e+18 2.49394e-22 9.84125e-08 4.06755e+07 0.378396 0 
1021 3.08987e+18 2.48949e-22 9.82147e-08 4.06945e+07 0.378318 0 
1022 3.09191e+18 2.48505e-22 9.80175e-08 4.07135e+07 0.378239 0 
1023 3.09394e+18 2.48062e-22 9.78208e-08 4.07325e+07 0.378161 0 
1024 3.09598e+18 2.47621e-22 9.76247e-08 4.07514e+07 0.378083 0 
1025 3.09802e+18 2.47181e-22 9.74291e-08 4.07703e+07 0.378005 0 
1026 3.10006e+18 2.46741e-22 9.7234e-08 4.07892e+07 0.377926 0 
1027 3.10209e+18 2.46304e-22 9.70395e-08 4.0808e+07 0.377848 0 
1028 3.10413e+18 2.45867e-22 9.68455e-08 4.08269e+07 0.37777 0 
1029 3.10617e+18 2.45432e-22 9.66521e-08 4.08457e+07 0.377692 0 
1030 3.10821e+18 2.44997e-22 9.64592e-08 4.08644e+07 0.377613 0 
1031 3.11024e+18 2.44564e-22 9.62668e-08 4.08832e+07 0.377535 0 
1032 3.11228e+18 2.44132e-22 9.6075e-08 4.09019e+07 0.377457 0 
1033 3.11432e+18 2.43702e-22 9.58837e-08 4.09206e+07 0.377378 0 
1034 3.11636e+18 2.43272e-22 9.56929e-08 4.09392e+07 0.3773 0 
1035 3.11839e+18 2.42844e-22 9.55026e-08 4.09579e+07 0.377222 0 
1036 3.12043e+18 2.42417e-22 9.53129e-08 4.09765e+07 0.377143 0 
1037 3.12247e+18 2.41991e-22 9.51237e-08 4.09951e+07 0.377065 0 
1038 3.12451e+18 2.41566e-22 9.4935e-08 4.10136e+07 0.376987 0 
1039 3.12654e+18 2.41142e-22 9.47468e-08 4.10321e+07 0.376908 0 
1040 3.12858e+18 2.4072e-22 9.45591e-08 4.10506e+07 0.37683 0 
1041 3.13062e+18 2.40298e-22 9.4372e-08 4.10691e+07 0.376751 0 
1042 3.13266e+18 2.39878e-22 9.41853e-08 4.10876e+07 0.376673 0 
1043 3.13469e+18 2.39459e-22 9.39992e-08 4.1106e+07 0.376595 0 
1044 3.13673e+18 2.39041e-22 9.38136e-08 4.11244e+07 0.376516 0 
1045 3.13877e+18 2.38624e-22 9.36285e-08 4.11427e+07 0.376438 0 
1046 3.14081e+18 2.38208e-22 9.34439e-08 4.11611e+07 0.376359 0 
1047 3.14284e+18 2.37794e-22 9.32598e-08 4.11794e+07 0.376281 0 
1048 3.14488e+18 2.3738e-22 9.30762e-08 4.11977e+07 0.376202 0 
1049 3.14692e+18 2.36968e-22 9.28931e-08 4.1216e+07 0.376124 0 
1050 3.14896e+18 2.36557e-22 9.27104e-08 4.12342e+07 0.376045 0 
1051 3.15099e+18 2.36147e-22 9.25283e-08 4.12524e+07 0.375967 0 
1052 3.15303e+18 2.35737e-22 9.23467e-08 4.12706e+07 0.375888 0 
1053 3.15507e+18 2.3533e-22 9.21656e-08 4.12888e+07 0.375809 0 
1054 3.15711e+18 2.34923e-22 9.19849e-08 4.13069e+07 0.375731 0 
1055 3.15914e+18 2.34517e-22 9.18048e-08 4.1325e+07 0.375652 0 
1056 3.16118e+18 2.34112e-22 9.16251e-08 4.13431e+07 0.375574 0 
1057 3.16322e+18 2.33709e-22 9.14459e-08 4.13612e+07 0.375495 0 
1058 3.16526e+18 2.33306e-22 9.12672e-08 4.13792e+07 0.375417 0 
1059 3.16729e+18 2.32905e-22 9.1089e-08 4.13972e+07 0.375338 0 
1060 3.16933e+18 2.32504e-22 9.09113e-08 4.14152e+07 0.375259 0 
1061 3.17137e+18 2.32105e-22 9.0734e-08 4.14332e+07 0.375181 0 
1062 3.17341e+18 2.31707e-22 9.05572e-08 4.14511e+07 0.375102 0 
1063 3.17544e+18 2.31309e-22 9.03809e-08 4.1469e+07 0.375024 0 
1064 3.17748e+18 2.30913e-22 9.02051e-08 4.14869e+07 0.374945 0 
1065 3.17952e+18 2.30518e-22 9.00297e-08 4.15047e+07 0.374866 0 
1066 3.18156e+18 2.30124e-22 8.98548e-08 4.15226e+07 0.374788 0 
1067 3.18359e+18 2.29731e-22 8.96804e-08 4.15404e+07 0.374709 0 
1068 3.18563e+18 2.29339e-22 8.95064e-08 4.15582e+07 0.37463 0 
1069 3.18767e+18 2.28948e-22 8.93329e-08 4.15759e+07 0.374552 0 
1070 3.18971e+18 2.28558e-22 8.91599e-08 4.15937e+07 0.374473 0 
1071 3.19174e+18 2.28169e-22 8.89873e-08 4.16114e+07 0.374394 0 
1072 3.19378e+18 2.27782e-22 8.88152e-08 4.16291e+07 0.374316 0 
1073 3.19582e+18 2.27395e-22 8.86435e-08 4.16467e+07 0.374237 0 
1074 3.19786e+18 2.27009e-22 8.84723e-08 4.16644e+07 0.374158 0 
1075 3.19989e+18 2.26624e-22 8.83016e-08 4.1682e+07 0.37408 0 
1076 3.20193e+18 2.2624e-22 8.81313e-08 4.16996e+07 0.374001 0 
1077 3.20397e+18 2.25857e-22 8.79614e-08 4.17172e+07 0.373922 0 
1078 3.20601e+18 2.25476e-22 8.7792e-08 4.17347e+07 0.373844 0 
1079 3.20804e+18 2.25095e-22 8.76231e-08 4.17522e+07 0.373765 0 
1080 3.21008e+18 2.24715e-22 8.74546e-08 4.17697e+07 0.373686 0 
1081 3.21212e+18 2.24336e-22 8.72865e-08 4.17872e+07 0.373607 0 
1082 3.21416e+18 2.23958e-22 8.71189e-08 4.18046e+07 0.373529 0 
1083 3.21619e+18 2.23582e-22 8.69517e-08 4.1822e+07 0.37345 0 
1084 3.21823e+18 2.23206e-22 8.6785e-08 4.18394e+07 0.373371 0 
1085 3.22027e+18 2.22831e-22 8.66187e-08 4.18568e+07 0.373292 0 
1086 3.22231e+18 2.22457e-22 8.64529e-08 4.18742e+07 0.373214 0 
1087 3.22434e+18 2.22084e-22 8.62875e-08 4.18915e+07 0.373135 0 
1088 3.22638e+18 2.21712e-22 8.61225e-08 4.19088e+07 0.373056 0 
1089 3.22842e+18 2.21341e-22 8.59579e-08 4.19261e+07 0.372978 0 
1090 3.23046e+18 2.20971e-22 8.57938e-08 4.19433e+07 0.372899 0 
1091 3.23249e+18 2.20602e-22 8.56301e-08 4.19606e+07 0.37282 0 
1092 3.23453e+18 2.20233e-22 8.54669e-08 4.19778e+07 0.372741 0 
1093 3.23657e+18 2.19866e-22 8.5304e-08 4.1995e+07 0.372663 0 
1094 3.23861e+18 2.195e-22 8.51416e-08 4.20121e+07 0.372584 0 
1095 3.24064e+18 2.19135e-22 8.49797e-08 4.20293e+07 0.372505 0 
1096 3.24268e+18 2.1877e-22 8.48181e-08 4.20464e+07 0.372426 0 
1097 3.24472e+18 2.18407e-22 8.4657e-08 4.20635e+07 0.372348 0 
1098 3.24676e+18 2.18044e-22 8.44962e-08 4.20806e+07 0.372269 0 
1099 3.24879e+18 2.17682e-22 8.43359e-08 4.20976e+07 0.37219 0 
1100 3.25083e+18 2.17322e-22 8.41761e-08 4.21146e+07 0.372111 0 
1101 3.25287e+18 2.16962e-22 8.40166e-08 4.21317e+07 0.372033 0 
1102 3.25491e+18 2.16603e-22 8.38575e-08 4.21486e+07 0.371954 0 
1103 3.25694e+18 2.16245e-22 8.36989e-08 4.21656e+07 0.371875 0 
1104 3.25898e+18 2.15888e-22 8.35407e-08 4.21825e+07 0.371796 0 
1105 3.26102e+18 2.15532e-22 8.33828e-08 4.21994e+07 0.371717 0 
1106 3.26306e+18 2.15177e-22 8.32254e-08 4.22163e+07 0.371639 0 
1107 3.26509e+18 2.14823e-22 8.30684e-08 4.22332e+07 0.37156 0 
1108 3.26713e+18 2.14469e-22 8.29118e-08 4.225e+07 0.371481 0 
1109 3.26917e+18 2.14117e-22 8.27556e-08 4.22669e+07 0.371402 0 
1110 3.27121e+18 2.13765e-22 8.25999e-08 4.22837e+07 0.371324 0 
1111 3.27324e+18 2.13414e-22 8.24445e-08 4.23004e+07 0.371245 0 
1112 3.27528e+18 2.13064e-22 8.22895e-08 4.23172e+07 0.371166 0 
1113 3.27732e+18 2.12715e-22 8.21349e-08 4.23339e+07 0.371087 0 
1114 3.27936e+18 2.12367e-22 8.19807e-08 4.23507e+07 0.371009 0 
1115 3.28139e+18 2.1202e-22 8.18269e-08 4.23673e+07 0.37093 0 
1116 3.28343e+18 2.11674e-22 8.16735e-08 4.2384e+07 0.370851 0 
1117 3.28547e+18 2.11328e-22 8.15205e-08 4.24007e+07 0.370772 0 
1118 3.28751e+18 2.10984e-22 8.13679e-08 4.24173e+07 0.370694 0 
1119 3.28954e+18 2.1064e-22 8.12157e-08 4.24339e+07 0.370615 0 
1120 3.29158e+18 2.10297e-22 8.10638e-08 4.24505e+07 0.370536 0 
1121 3.29362e+18 2.09955e-22 8.09124e-08 4.2467e+07 0.370457 0 
1122 3.29566e+18 2.09614e-22 8.07613e-08 4.24836e+07 0.370379 0 
1123 3.29769e+18 2.09274e-22 8.06106e-08 4.25001e+07 0.3703 0 
1124 3.29973e+18 2.08934e-22 8.04604e-08 4.25166e+07 0.370221 0 
1125 3.30177e+18 2.08596e-22 8.03105e-08 4.2533e+07 0.370143 0 
1126 3.30381e+18 2.08258e-22 8.01609e-08 4.25495e+07 0.370064 0 
1127 3.30584e+18 2.07921e-22 8.00118e-08 4.25659e+07 0.369985 0 
1128 3.30788e+18 2.07585e-22 7.9863e-08 4.25823e+07 0.369906 0 
1129 3.30992e+18 2.0725e-22 7.97146e-08 4.25987e+07 0.369828 0 
1130 3.31196e+18 2.06915e-22 7.95666e-08 4.26151e+07 0.369749 0 
1131 3.31399e+18 2.06582e-22 7.9419e-08 4.26314e+07 0.36967 0 
1132 3.31603e+18 2.06249e-22 7.92717e-08 4.26477e+07 0.369591 0 
1133 3.31807e+18 2.05917e-22 7.91249e-08 4.2664e+07 0.369513 0 
1134 3.32011e+18 2.05586e-22 7.89784e-08 4.26803e+07 0.369434 0 
1135 3.32214e+18 2.05256e-22 7.88322e-08 4.26966e+07 0.369355 0 
1136 3.32418e+18 2.04926e-22 7.86864e-08 4.27128e+07 0.369277 0 
1137 3.32622e+18 2.04597e-22 7.8541e-08 4.2729e+07 0.369198 0 
1138 3.32826e+18 2.0427e-22 7.8396e-08 4.27452e+07 0.369119 0 
1139 3.33029e+18 2.03942e-22 7.82513e-08 4.27614e+07 0.369041 0 
1140 3.33233e+18 2.03616e-22 7.8107e-08 4.27776e+07 0.368962 0 
1141 3.33437e+18 2.03291e-22 7.79631e-08 4.27937e+07 0.368883 0 
1142 3.33641e+18 2.02966e-22 7.78195e-08 4.28098e+07 0.368805 0 
1143 3.33844e+18 2.02642e-22 7.76763e-08 4.28259e+07 0.368726 0 
1144 3.34048e+18 2.02319e-22 7.75334e-08 4.2842e+07 0.368647 0 
1145 3.34252e+18 2.01997e-22 7.73909e-08 4.2858e+07 0.368569 0 
1146 3.34456e+18 2.01676e-22 7.72488e-08 4.2874e+07 0.36849 0 
1147 3.34659e+18 2.01355e-22 7.7107e-08 4.289e+07 0.368411 0 
1148 3.34863e+18 2.01035e-22 7.69656e-08 4.2906e+07 0.368333 0 
1149 3.35067e+18 2.00716e-22 7.68245e-08 4.2922e+07 0.368254 0 
1150 3.35271e+18 2.00397e-22 7.66838e-08 4.29379e+07 0.368176 0 
1151 3.35474e+18 2.0008e-22 7.65434e-08 4.29539e+07 0.368097 0 
1152 3.35678e+18 1.99763e-22 7.64034e-08 4.29698e+07 0.368018 0 
1153 3.35882e+18 1.99447e-22 7.62637e-08 4.29857e+07 0.36794 0 
1154 3.36086e+18 1.99132e-22 7.61244e-08 4.30015e+07 0.367861 0 
1155 3.36289e+18 1.98817e-22 7.59854e-08 4.30174e+07 0.367783 0 
1156 3.36493e+18 1.98504e-22 7.58468e-08 4.30332e+07 0.367704 0 
1157 3.36697e+18 1.98191e-22 7.57085e-08 4.3049e+07 0.367625 0 
1158 3.36901e+18 1.97878e-22 7.55706e-08 4.30648e+07 0.367547 0 
1159 3.37104e+18 1.97567e-22 7.5433e-08 4.30806e+07 0.367468 0 
1160 3.37308e+18 1.97256e-22 7.52957e-08 4.30963e+07 0.36739 0 
1161 3.37512e+18 1.96946e-22 7.51588e-08 4.3112e+07 0.367311 0 
1162 3.37716e+18 1.96637e-22 7.50222e-08 4.31277e+07 0.367233 0 
1163 3.37919e+18 1.96329e-22 7.4886e-08 4.31434e+07 0.367154 0 
1164 3.38123e+18 1.96021e-22 7.47501e-08 4.31591e+07 0.367076 0 
1165 3.38327e+18 1.95714e-22 7.46145e-08 4.31747e+07 0.366997 0 
1166 3.38531e+18 1.95408e-22 7.44793e-08 4.31904e+07 0.366919 0 
1167 3.38734e+18 1.95102e-22 7.43444e-08 4.3206e+07 0.36684 0 
1168 3.38938e+18 1.94797e-22 7.42099e-08 4.32215e+07 0.366762 0 
1169 3.39142e+18 1.94493e-22 7.40756e-08 4.32371e+07 0.366683 0 
1170 3.39346e+18 1.9419e-22 7.39418e-08 4.32527e+07 0.366605 0 
1171 3.39549e+18 1.93887e-22 7.38082e-08 4.32682e+07 0.366526 0 
1172 3.39753e+18 1.93586e-22 7.36749e-08 4.32837e+07 0.366448 0 
1173 3.39957e+18 1.93284e-22 7.3542e-08 4.32992e+07 0.366369 0 
1174 3.40161e+18 1.92984e-22 7.34095e-08 4.33146e+07 0.366291 0 
1175 3.40364e+18 1.92684e-22 7.32772e-08 4.33301e+07 0.366212 0 
1176 3.40568e+18 1.92385e-22 7.31453e-08 4.33455e+07 0.366134 0 
1177 3.40772e+18 1.92087e-22 7.30137e-08 4.33609e+07 0.366055 0 
1178 3.40976e+18 1.91789e-22 7.28824e-08 4.33763e+07 0.365977 0 
1179 3.41179e+18 1.91493e-22 7.27514e-08 4.33917e+07 0.365899 0 
1180 3.41383e+18 1.91196e-22 7.26208e-08 4.34071e+07 0.36582 0 
1181 3.41587e+18 1.90901e-22 7.24905e-08 4.34224e+07 0.365742 0 
1182 3.41791e+18 1.90606e-22 7.23605e-08 4.34377e+07 0.365664 0 
1183 3.41994e+18 1.90312e-22 7.22308e-08 4.3453e+07 0.365585 0 
1184 3.42198e+18 1.90019e-22 7.21014e-08 4.34683e+07 0.365507 0 
1185 3.42402e+18 1.89726e-22 7.19723e-08 4.34835e+07 0.365428 0 
1186 3.42606e+18 1.89434e-22 7.18436e-08 4.34988e+07 0.36535 0 
1187 3.42809e+18 1.89143e-22 7.17152e-08 4.3514e+07 0.365272 0 
1188 3.43013e+18 1.88852e-22 7.15871e-08 4.35292e+07 0.365194 0 
1189 3.43217e+18 1.88562e-22 7.14593e-08 4.35444e+07 0.365115 0 
1190 3.43421e+18 1.88273e-22 7.13318e-08 4.35595e+07 0.365037 0 
1191 3.43624e+18 1.87984e-22 7.12046e-08 4.35747e+07 0.364959 0 
1192 3.43828e+18 1.87696e-22 7.10777e-08 4.35898e+07 0.36488 0 
1193 3.44032e+18 1.87409e-22 7.09512e-08 4.36049e+07 0.364802 0 
1194 3.44236e+18 1.87123e-22 7.08249e-08 4.362e+07 0.364724 0 
1195 3.44439e+18 1.86837e-22 7.0699e-08 4.36351e+07 0.364646 0 
1196 3.44643e+18 1.86552e-22 7.05733e-08 4.36501e+07 0.364567 0 
1197 3.44847e+18 1.86267e-22 7.0448e-08 4.36652e+07 0.364489 0 
1198 3.45051e+18 1.85983e-22 7.03229e-08 4.36802e+07 0.364411 0 
1199 3.45254e+18 1.857e-22 7.01982e-08 4.36952e+07 0.364333 0 
1200 3.45458e+18 1.85417e-22 7.00738e-08 4.37101e+07 0.364255 0 
1201 3.45662e+18 1.85136e-22 6.99496e-08 4.37251e+07 0.364176 0 
1202 3.45866e+18 1.84854e-22 6.98258e-08 4.374e+07 0.364098 0 
1203 3.46069e+18 1.84574e-22 6.97022e-08 4.3755e+07 0.36402 0 
1204 3.46273e+18 1.84294e-22 6.9579e-08 4.37699e+07 0.363942 0 
1205 3.46477e+18 1.84015e-22 6.94561e-08 4.37847e+07 0.363864 0 
1206 3.46681e+18 1.83736e-22 6.93334e-08 4.37996e+07 0.363786 0 
1207 3.46884e+18 1.83458e-22 6.92111e-08 4.38145e+07 0.363708 0 
1208 3.47088e+18 1.83181e-22 6.9089e-08 4.38293e+07 0.363629 0 
1209 3.47292e+18 1.82904e-22 6.89672e-08 4.38441e+07 0.363551 0 
1210 3.47496e+18 1.82628e-22 6.88458e-08 4.38589e+07 0.363473 0 
1211 3.47699e+18 1.82352e-22 6.87246e-08 4.38737e+07 0.363395 0 
1212 3.47903e+18 1.82078e-22 6.86037e-08 4.38884e+07 0.363317 0 
1213 3.48107e+18 1.81804e-22 6.84831e-08 4.39032e+07 0.363239 0 
1214 3.48311e+18 1.8153e-22 6.83628e-08 4.39179e+07 0.363161 0 
1215 3.48514e+18 1.81257e-22 6.82427e-08 4.39326e+07 0.363083 0 
1216 3.48718e+18 1.80985e-22 6.8123e-08 4.39473e+07 0.363005 0 
1217 3.48922e+18 1.80713e-22 6.80035e-08 4.3962e+07 0.362927 0 
1218 3.49126e+18 1.80442e-22 6.78844e-08 4.39766e+07 0.362849 0 
1219 3.49329e+18 1.80172e-22 6.77655e-08 4.39912e+07 0.362771 0 
1220 3.49533e+18 1.79902e-22 6.76469e-08 4.40059e+07 0.362693 0 
1221 3.49737e+18 1.79633e-22 6.75286e-08 4.40205e+07 0.362615 0 
1222 3.49941e+18 1.79364e-22 6.74105e-08 4.4035e+07 0.362537 0 
1223 3.50144e+18 1.79096e-22 6.72928e-08 4.40496e+07 0.362459 0 
1224 3.50348e+18 1.78829e-22 6.71753e-08 4.40641e+07 0.362382 0 
1225 3.50552e+18 1.78562e-22 6.70581e-08 4.40787e+07 0.362304 0 
1226 3.50756e+18 1.78296e-22 6.69412e-08 4.40932e+07 0.362226 0 
1227 3.50959e+18 1.78031e-22 6.68245e-08 4.41077e+07 0.362148 0 
1228 3.51163e+18 1.77766e-22 6.67082e-08 4.41222e+07 0.36207 0 
1229 3.51367e+18 1.77502e-22 6.65921e-08 4.41366e+07 0.361992 0 
1230 3.51571e+18 1.77238e-22 6.64762e-08 4.41511e+07 0.361914 0 
1231 3.51774e+18 1.76975e-22 6.63607e-08 4.41655e+07 0.361837 0 
1232 3.51978e+18 1.76712e-22 6.62454e-08 4.41799e+07 0.361759 0 
1233 3.52182e+18 1.76451e-22 6.61304e-08 4.41943e+07 0.361681 0 
1234 3.52386e+18 1.76189e-22 6.60157e-08 4.42086e+07 0.361603 0 
1235 3.52589e+18 1.75929e-22 6.59012e-08 4.4223e+07 0.361526 0 
1236 3.52793e+18 1.75669e-22 6.57871e-08 4.42373e+07 0.361448 0 
1237 3.52997e+18 1.75409e-22 6.56731e-08 4.42517e+07 0.36137 0 
1238 3.53201e+18 1.7515e-22 6.55595e-08 4.4266e+07 0.361292 0 
1239 3.53404e+18 1.74892e-22 6.54461e-08 4.42802e+07 0.361215 0 
1240 3.53608e+18 1.74634e-22 6.5333e-08 4.42945e+07 0.361137 0 
1241 3.53812e+18 1.74377e-22 6.52201e-08 4.43088e+07 0.361059 0 
1242 3.54016e+18 1.7412e-22 6.51076e-08 4.4323e+07 0.360982 0 
1243 3.54219e+18 1.73864e-22 6.49952e-08 4.43372e+07 0.360904 0 
1244 3.54423e+18 1.73609e-22 6.48832e-08 4.43514e+07 0.360826 0 
1245 3.54627e+18 1.73354e-22 6.47714e-08 4.43656e+07 0.360749 0 
1246 3.54831e+18 1.73099e-22 6.46598e-08 4.43798e+07 0.360671 0 
1247 3.55034e+18 1.72846e-22 6.45486e-08 4.43939e+07 0.360594 0 
1248 3.55238e+18 1.72593e-22 6.44376e-08 4.44081e+07 0.360516 0 
1249 3.55442e+18 1.7234e-22 6.43268e-08 4.44222e+07 0.360439 0 
1250 3.55646e+18 1.72088e-22 6.42163e-08 4.44363e+07 0.360361 0 
1251 3.55849e+18 1.71836e-22 6.41061e-08 4.44504e+07 0.360284 0 
1252 3.56053e+18 1.71585e-22 6.39961e-08 4.44644e+07 0.360206 0 
1253 3.56257e+18 1.71335e-22 6.38864e-08 4.44785e+07 0.360129 0 
1254 3.56461e+18 1.71085e-22 6.37769e-08 4.44925e+07 0.360051 0 
1255 3.56664e+18 1.70836e-22 6.36677e-08 4.45065e+07 0.359974 0 
1256 3.56868e+18 1.70587e-22 6.35587e-08 4.45205e+07 0.359896 0 
1257 3.57072e+18 1.70339e-22 6.345e-08 4.45345e+07 0.359819 0 
1258 3.57276e+18 1.70092e-22 6.33416e-08 4.45485e+07 0.359741 0 
1259 3.57479e+18 1.69845e-22 6.32334e-08 4.45624e+07 0.359664 0 
1260 3.57683e+18 1.69598e-22 6.31254e-08 4.45764e+07 0.359587 0 
1261 3.57887e+18 1.69352e-22 6.30177e-08 4.45903e+07 0.359509 0 
1262 3.58091e+18 1.69107e-22 6.29103e-08 4.46042e+07 0.359432 0 
1263 3.58294e+18 1.68862e-22 6.28031e-08 4.46181e+07 0.359354 0 
1264 3.58498e+18 1.68618e-22 6.26961e-08 4.46319e+07 0.359277 0 
1265 3.58702e+18 1.68374e-22 6.25894e-08 4.46458e+07 0.3592 0 
1266 3.58906e+18 1.68131e-22 6.24829e-08 4.46596e+07 0.359123 0 
1267 3.59109e+18 1.67888e-22 6.23767e-08 4.46734e+07 0.359045 0 
1268 3.59313e+18 1.67646e-22 6.22707e-08 4.46872e+07 0.358968 0 
1269 3.59517e+18 1.67404e-22 6.2165e-08 4.4701e+07 0.358891 0 
1270 3.59721e+18 1.67163e-22 6.20595e-08 4.47148e+07 0.358814 0 
1271 3.59924e+18 1.66923e-22 6.19543e-08 4.47286e+07 0.358736 0 
1272 3.60128e+18 1.66682e-22 6.18493e-08 4.47423e+07 0.358659 0 
1273 3.60332e+18 1.66443e-22 6.17446e-08 4.4756e+07 0.358582 0 
1274 3.60536e+18 1.66204e-22 6.164e-08 4.47697e+07 0.358505 0 
1275 3.60739e+18 1.65966e-22 6.15358e-08 4.47834e+07 0.358428 0 
1276 3.60943e+18 1.65728e-22 6.14317e-08 4.47971e+07 0.358351 0 
1277 3.61147e+18 1.6549e-22 6.13279e-08 4.48108e+07 0.358274 0 
1278 3.61351e+18 1.65253e-22 6.12244e-08 4.48244e+07 0.358196 0 
1279 3.61554e+18 1.65017e-22 6.11211e-08 4.4838e+07 0.358119 0 
1280 3.61758e+18 1.64781e-22 6.1018e-08 4.48517e+07 0.358042 0 
1281 3.61962e+18 1.64546e-22 6.09151e-08 4.48653e+07 0.357965 0 
1282 3.62166e+18 1.64311e-22 6.08125e-08 4.48788e+07 0.357888 0 
1283 3.62369e+18 1.64077e-22 6.07101e-08 4.48924e+07 0.357811 0 
1284 3.62573e+18 1.63843e-22 6.0608e-08 4.4906e+07 0.357734 0 
1285 3.62777e+18 1.63609e-22 6.05061e-08 4.49195e+07 0.357657 0 
1286 3.62981e+18 1.63377e-22 6.04044e-08 4.4933e+07 0.35758 0 
1287 3.63184e+18 1.63144e-22 6.0303e-08 4.49465e+07 0.357503 0 
1288 3.63388e+18 1.62912e-22 6.02017e-08 4.496e+07 0.357427 0 
1289 3.63592e+18 1.62681e-22 6.01008e-08 4.49735e+07 0.35735 0 
1290 3.63796e+18 1.6245e-22 6e-08 4.49869e+07 0.357273 0 
1291 3.63999e+18 1.6222e-22 5.98995e-08 4.50004e+07 0.357196 0 
1292 3.64203e+18 1.6199e-22 5.97992e-08 4.50138e+07 0.357119 0 
1293 3.64407e+18 1.61761e-22 5.96991e-08 4.50272e+07 0.357042 0 
1294 3.64611e+18 1.61532e-22 5.95993e-08 4.50406e+07 0.356965 0 
1295 3.64814e+18 1.61304e-22 5.94997e-08 4.5054e+07 0.356889 0 
1296 3.65018e+18 1.61076e-22 5.94003e-08 4.50673e+07 0.356812 0 
1297 3.65222e+18 1.60849e-22 5.93011e-08 4.50807e+07 0.356735 0 
1298 3.65426e+18 1.60622e-22 5.92022e-08 4.5094e+07 0.356658 0 
1299 3.65629e+18 1.60396e-22 5.91034e-08 4.51073e+07 0.356582 0 
1300 3.65833e+18 1.6017e-22 5.9005e-08 4.51206e+07 0.356505 0 
1301 3.66037e+18 1.59944e-22 5.89067e-08 4.51339e+07 0.356428 0 
1302 3.66241e+18 1.59719e-22 5.88086e-08 4.51472e+07 0.356352 0 
1303 3.66444e+18 1.59495e-22 5.87108e-08 4.51605e+07 0.356275 0 
1304 3.66648e+18 1.59271e-22 5.86132e-08 4.51737e+07 0.356198 0 
1305 3.66852e+18 1.59048e-22 5.85158e-08 4.51869e+07 0.356122 0 
1306 3.67056e+18 1.58825e-22 5.84187e-08 4.52002e+07 0.356045 0 
1307 3.67259e+18 1.58602e-22 5.83217e-08 4.52133e+07 0.355968 0 
1308 3.67463e+18 1.5838e-22 5.8225e-08 4.52265e+07 0.355892 0 
1309 3.67667e+18 1.58159e-22 5.81285e-08 4.52397e+07 0.355815 0 
1310 3.67871e+18 1.57938e-22 5.80322e-08 4.52529e+07 0.355739 0 
1311 3.68074e+18 1.57717e-22 5.79361e-08 4.5266e+07 0.355662 0 
1312 3.68278e+18 1.57497e-22 5.78402e-08 4.52791e+07 0.355586 0 
1313 3.68482e+18 1.57277e-22 5.77446e-08 4.52922e+07 0.355509 0 
1314 3.68686e+18 1.57058e-22 5.76491e-08 4.53053e+07 0.355433 0 
1315 3.68889e+18 1.56839e-22 5.75539e-08 4.53184e+07 0.355357 0 
1316 3.69093e+18 1.56621e-22 5.74589e-08 4.53315e+07 0.35528 0 
1317 3.69297e+18 1.56403e-22 5.73641e-08 4.53445e+07 0.355204 0 
1318 3.69501e+18 1.56186e-22 5.72695e-08 4.53575e+07 0.355127 0 
1319 3.69704e+18 1.55969e-22 5.71752e-08 4.53706e+07 0.355051 0 
1320 3.69908e+18 1.55753e-22 5.7081e-08 4.53836e+07 0.354975 0 
1321 3.70112e+18 1.55537e-22 5.69871e-08 4.53966e+07 0.354898 0 
1322 3.70316e+18 1.55321e-22 5.68933e-08 4.54095e+07 0.354822 0 
1323 3.70519e+18 1.55106e-22 5.67998e-08 4.54225e+07 0.354746 0 
1324 3.70723e+18 1.54891e-22 5.67065e-08 4.54354e+07 0.354669 0 
1325 3.70927e+18 1.54677e-22 5.66134e-08 4.54484e+07 0.354593 0 
1326 3.71131e+18 1.54464e-22 5.65205e-08 4.54613e+07 0.354517 0 
1327 3.71334e+18 1.5425e-22 5.64278e-08 4.54742e+07 0.354441 0 
1328 3.71538e+18 1.54038e-22 5.63353e-08 4.54871e+07 0.354365 0 
1329 3.71742e+18 1.53825e-22 5.6243e-08 4.54999e+07 0.354288 0 
1330 3.71946e+18 1.53613e-22 5.61509e-08 4.55128e+07 0.354212 0 
1331 3.72149e+18 1.53402e-22 5.6059e-08 4.55257e+07 0.354136 0 
1332 3.72353e+18 1.53191e-22 5.59673e-08 4.55385e+07 0.35406 0 
1333 3.72557e+18 1.5298e-22 5.58759e-08 4.55513e+07 0.353984 0 
1334 3.72761e+18 1.5277e-22 5.57846e-08 4.55641e+07 0.353908 0 
1335 3.72964e+18 1.5256e-22 5.56935e-08 4.55769e+07 0.353832 0 
