# Athena++ data at time=9.200000e+11  cycle=76642131  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
53 1.11757e+18 66.8202 142180 8.00598e-17 0 0 3.14412e-05 
54 1.11961e+18 67.5737 143156 7.30663e-17 0 0 3.13268e-05 
55 1.12164e+18 68.2525 143950 6.59487e-17 0 0 3.12131e-05 
56 1.12368e+18 68.917 144723 6.98513e-17 0 0 3.11e-05 
57 1.12572e+18 69.6406 145562 7.97397e-17 0 0 3.09876e-05 
58 1.12776e+18 70.448 146497 8.53665e-17 0 0 3.08757e-05 
59 1.12979e+18 71.3567 147582 6.34157e-17 0 0 3.07644e-05 
60 1.13183e+18 71.899 148022 4.06018e-17 0 0 3.06538e-05 
61 1.13387e+18 72.3375 148376 3.48027e-17 0 0 3.05437e-05 
62 1.13591e+18 72.8043 148753 2.79392e-17 0 0 3.04342e-05 
63 1.13794e+18 73.2782 149137 2.11184e-17 0 0 3.03253e-05 
64 1.13998e+18 73.7256 149499 1.77411e-17 0 0 3.0217e-05 
65 1.14202e+18 74.1351 149830 1.69478e-17 0 0 3.01093e-05 
66 1.14406e+18 74.5135 150137 1.75234e-17 0 0 3.00021e-05 
67 1.14609e+18 74.8757 150431 1.93892e-17 0 0 2.98956e-05 
68 1.14813e+18 75.2371 150723 2.30519e-17 0 0 2.97896e-05 
69 1.15017e+18 75.6095 151025 2.85245e-17 0 0 2.96841e-05 
70 1.15221e+18 76.0008 151342 3.453e-17 0 0 2.95792e-05 
71 1.15424e+18 76.4138 151679 3.86353e-17 0 0 2.94749e-05 
72 1.15628e+18 76.8456 152032 3.85921e-17 0 0 2.93711e-05 
73 1.15832e+18 77.2857 152394 3.38846e-17 0 0 2.92679e-05 
74 1.16036e+18 77.7199 152753 2.61009e-17 0 0 2.91652e-05 
75 1.16239e+18 78.1373 153099 1.78283e-17 0 0 2.9063e-05 
76 1.16443e+18 78.5387 153432 1.12145e-17 0 0 2.89614e-05 
77 1.16647e+18 78.9272 153755 6.673e-18 0 0 2.88603e-05 
78 1.16851e+18 79.3381 154096 4.22421e-18 0 0 2.87597e-05 
79 1.17054e+18 79.7365 154426 3.08712e-18 0 0 2.86597e-05 
80 1.17258e+18 80.1521 154771 4.46745e-18 0 0 2.85602e-05 
81 1.17462e+18 80.5854 155132 5.09855e-18 0 0 2.84612e-05 
82 1.17666e+18 81.0426 155512 7.84221e-18 0 0 2.83627e-05 
83 1.17869e+18 81.5274 155917 9.85791e-18 0 0 2.82648e-05 
84 1.18073e+18 82.0239 156332 9.96158e-18 0 0 2.81673e-05 
85 1.18277e+18 82.5139 156744 8.81123e-18 0 0 2.80703e-05 
86 1.18481e+18 82.9856 157142 6.99502e-18 0 0 2.79739e-05 
87 1.18684e+18 83.4348 157522 4.97707e-18 0 0 2.78779e-05 
88 1.18888e+18 83.8723 157892 4.17629e-18 0 0 2.77824e-05 
89 1.19092e+18 84.2871 158244 2.28607e-18 0 0 2.76874e-05 
90 1.19296e+18 84.6831 158581 1.17332e-18 0 0 2.75929e-05 
91 1.19499e+18 85.058 158898 2.39168e-18 0 0 2.74989e-05 
92 1.19703e+18 85.3978 159151 2.30203e-18 0 0 2.74054e-05 
93 1.19907e+18 85.7222 159392 3.3151e-18 0 0 2.73123e-05 
94 1.20111e+18 86.0356 159626 3.98875e-18 0 0 2.72198e-05 
95 1.20314e+18 86.342 159856 4.01276e-18 0 0 2.71276e-05 
96 1.20518e+18 86.643 160082 3.52156e-18 0 0 2.7036e-05 
97 1.20722e+18 86.9387 160306 2.4397e-18 0 0 2.69448e-05 
98 1.20926e+18 87.2312 160527 8.32589e-19 0 0 2.68541e-05 
99 1.21129e+18 87.5229 160749 -1.14151e-18 0 0 2.67638e-05 
100 1.21333e+18 87.8156 160973 -3.31674e-18 0 0 2.6674e-05 
101 1.21537e+18 88.1105 161198 -5.63562e-18 0 0 2.65847e-05 
102 1.21741e+18 88.4079 161427 -8.13995e-18 0 0 2.64957e-05 
103 1.21944e+18 88.7073 161657 -1.07984e-17 0 0 2.64073e-05 
104 1.22148e+18 89.01 161891 -1.32556e-17 0 0 2.63193e-05 
105 1.22352e+18 89.3223 162132 -1.47501e-17 0 0 2.62317e-05 
106 1.22556e+18 89.6583 162391 -1.44675e-17 0 0 2.61445e-05 
107 1.22759e+18 90.0354 162682 -1.21896e-17 0 0 2.60578e-05 
108 1.22963e+18 90.4655 163014 -8.59026e-18 0 0 2.59715e-05 
109 1.23167e+18 90.9471 163387 -4.80255e-18 0 0 2.58857e-05 
110 1.23371e+18 91.4656 163790 -1.7704e-18 0 0 2.58002e-05 
111 1.23574e+18 91.9992 164209 8.25142e-20 0 0 2.57152e-05 
112 1.23778e+18 92.5287 164627 7.34526e-19 0 0 2.56306e-05 
113 1.23982e+18 93.0346 165029 4.61004e-19 0 0 2.55465e-05 
114 1.24186e+18 93.5032 165403 -9.23116e-19 0 0 2.54627e-05 
115 1.24389e+18 93.9201 165738 -2.64986e-18 0 0 2.53794e-05 
116 1.24593e+18 94.2937 166039 -3.20235e-18 0 0 2.52964e-05 
117 1.24797e+18 94.6518 166326 -1.78999e-18 0 0 2.52139e-05 
118 1.25001e+18 95.0229 166624 7.02658e-19 0 0 2.51318e-05 
119 1.25204e+18 95.4179 166943 2.81298e-18 0 0 2.505e-05 
120 1.25408e+18 95.8142 167265 3.65163e-18 0 0 2.49687e-05 
121 1.25612e+18 96.231 167605 4.45157e-18 0 0 2.48878e-05 
122 1.25816e+18 96.6349 167935 6.30073e-18 0 0 2.48072e-05 
123 1.26019e+18 96.868 167935 -5.55364e-16 0 0 2.47271e-05 
124 1.26223e+18 97.0832 167935 -3.4315e-16 0 0 2.46473e-05 
125 1.26427e+18 97.3071 167935 -1.27759e-16 0 0 2.45679e-05 
126 1.26631e+18 97.6014 168062 4.73679e-18 0 0 2.44889e-05 
127 1.26834e+18 98.0005 168390 7.3976e-18 0 0 2.44103e-05 
128 1.27038e+18 98.4161 168738 6.85613e-18 0 0 2.43321e-05 
129 1.27242e+18 98.8497 169107 5.01261e-18 0 0 2.42542e-05 
130 1.27446e+18 99.3268 169516 3.1744e-18 0 0 2.41767e-05 
131 1.27649e+18 99.8414 169963 2.04955e-18 0 0 2.40996e-05 
132 1.27853e+18 100.39 170446 -6.29423e-19 0 0 2.40228e-05 
133 1.28057e+18 100.954 170949 -1.56904e-18 0 0 2.39465e-05 
134 1.28261e+18 101.581 171512 9.81332e-19 0 0 2.38704e-05 
135 1.28464e+18 102.187 172065 2.95043e-18 0 0 2.37948e-05 
136 1.28668e+18 102.43 171956 -5.30146e-18 0 0 2.37195e-05 
137 1.28872e+18 102.802 172236 -4.19759e-19 0 0 2.36445e-05 
138 1.29076e+18 103.331 172649 -3.42947e-18 0 0 2.357e-05 
139 1.29279e+18 103.921 173117 -9.4331e-18 0 0 2.34957e-05 
140 1.29483e+18 104.581 173644 -1.33992e-17 0 0 2.34218e-05 
141 1.29687e+18 105.283 174208 -1.51301e-17 0 0 2.33483e-05 
142 1.29891e+18 105.985 174776 -1.45781e-17 0 0 2.32751e-05 
143 1.30094e+18 106.644 175313 -1.20753e-17 0 0 2.32023e-05 
144 1.30298e+18 107.231 175795 -8.67708e-18 0 0 2.31297e-05 
145 1.30502e+18 107.738 176215 -5.54841e-18 0 0 2.30576e-05 
146 1.30706e+18 108.175 176581 -3.16853e-18 0 0 2.29857e-05 
147 1.30909e+18 108.554 176901 -1.31432e-18 0 0 2.29143e-05 
148 1.31113e+18 108.879 177176 3.90073e-19 0 0 2.28431e-05 
149 1.31317e+18 109.145 177402 2.25196e-18 0 0 2.27723e-05 
150 1.31521e+18 109.362 177588 3.29821e-18 0 0 2.27018e-05 
151 1.31724e+18 109.524 177724 6.04826e-18 0 0 2.26316e-05 
152 1.31928e+18 109.622 177805 8.48311e-18 0 0 2.25617e-05 
153 1.32132e+18 109.673 177847 9.93726e-18 0 0 2.24922e-05 
154 1.32336e+18 109.7 177869 1.06659e-17 0 0 2.2423e-05 
155 1.32539e+18 109.717 177883 1.10754e-17 0 0 2.23541e-05 
156 1.32743e+18 109.734 177897 1.14016e-17 0 0 2.22855e-05 
157 1.32947e+18 109.756 177916 1.17288e-17 0 0 2.22173e-05 
158 1.33151e+18 109.784 177940 1.20634e-17 0 0 2.21493e-05 
159 1.33354e+18 109.821 177971 1.23813e-17 0 0 2.20817e-05 
160 1.33558e+18 109.864 178008 1.26535e-17 0 0 2.20144e-05 
161 1.33762e+18 109.915 178052 1.28571e-17 0 0 2.19474e-05 
162 1.33966e+18 109.971 178101 1.29788e-17 0 0 2.18807e-05 
163 1.34169e+18 110.032 178154 1.30131e-17 0 0 2.18143e-05 
164 1.34373e+18 110.097 178211 1.29593e-17 0 0 2.17482e-05 
165 1.34577e+18 110.166 178271 1.28196e-17 0 0 2.16824e-05 
166 1.34781e+18 110.238 178335 1.25974e-17 0 0 2.16168e-05 
167 1.34984e+18 110.315 178403 1.22977e-17 0 0 2.15516e-05 
168 1.35188e+18 110.395 178474 1.19269e-17 0 0 2.14867e-05 
169 1.35392e+18 110.478 178549 1.14928e-17 0 0 2.14221e-05 
170 1.35596e+18 110.565 178626 1.10055e-17 0 0 2.13578e-05 
171 1.35799e+18 110.654 178706 1.0477e-17 0 0 2.12937e-05 
172 1.36003e+18 110.744 178787 9.92141e-18 0 0 2.123e-05 
173 1.36207e+18 110.834 178868 9.3544e-18 0 0 2.11665e-05 
174 1.36411e+18 110.924 178949 8.79254e-18 0 0 2.11033e-05 
175 1.36614e+18 111.014 179030 8.25262e-18 0 0 2.10404e-05 
176 1.36818e+18 111.103 179111 7.7506e-18 0 0 2.09778e-05 
177 1.37022e+18 111.192 179191 7.3001e-18 0 0 2.09155e-05 
178 1.37226e+18 111.282 179273 6.91013e-18 0 0 2.08534e-05 
179 1.37429e+18 111.375 179357 6.58215e-18 0 0 2.07916e-05 
180 1.37633e+18 111.471 179444 6.30729e-18 0 0 2.07301e-05 
181 1.37837e+18 111.571 179535 6.06534e-18 0 0 2.06689e-05 
182 1.38041e+18 111.677 179630 5.82632e-18 0 0 2.06079e-05 
183 1.38244e+18 111.788 179732 5.55547e-18 0 0 2.05472e-05 
184 1.38448e+18 111.907 179840 5.22485e-18 0 0 2.04868e-05 
185 1.38652e+18 112.031 179954 4.82888e-18 0 0 2.04266e-05 
186 1.38856e+18 112.162 180074 4.38365e-18 0 0 2.03667e-05 
187 1.39059e+18 112.296 180198 3.91702e-18 0 0 2.0307e-05 
188 1.39263e+18 112.433 180324 3.49493e-18 0 0 2.02477e-05 
189 1.39467e+18 112.569 180450 3.06616e-18 0 0 2.01885e-05 
190 1.39671e+18 112.712 180583 2.43398e-18 0 0 2.01297e-05 
191 1.39874e+18 112.858 180719 2.08813e-18 0 0 2.00711e-05 
192 1.40078e+18 113.005 180856 1.65975e-18 0 0 2.00127e-05 
193 1.40282e+18 113.159 181000 1.30801e-18 0 0 1.99547e-05 
194 1.40486e+18 113.325 181156 1.03259e-18 0 0 1.98968e-05 
195 1.40689e+18 113.508 181327 8.7815e-19 0 0 1.98392e-05 
196 1.40893e+18 113.71 181516 9.54872e-19 0 0 1.97819e-05 
197 1.41097e+18 113.927 181719 1.89187e-18 0 0 1.97248e-05 
198 1.41301e+18 114.133 181912 2.84437e-18 0 0 1.9668e-05 
199 1.41504e+18 114.364 182126 4.91382e-18 0 0 1.96114e-05 
200 1.41708e+18 114.607 182353 6.42282e-18 0 0 1.9555e-05 
201 1.41912e+18 114.839 182574 7.25737e-18 0 0 1.94989e-05 
202 1.42116e+18 115.052 182775 9.09886e-18 0 0 1.9443e-05 
203 1.42319e+18 115.282 182984 1.38274e-17 0 0 1.93874e-05 
204 1.42523e+18 115.578 183262 1.71561e-17 0 0 1.9332e-05 
205 1.42727e+18 115.86 183554 1.09714e-17 0 0 1.92768e-05 
206 1.42931e+18 115.857 183567 5.73667e-18 0 0 1.92219e-05 
207 1.43134e+18 115.88 183579 9.25927e-18 0 0 1.91672e-05 
208 1.43338e+18 116.269 183834 5.36792e-17 0 0 1.91128e-05 
209 1.43542e+18 117.067 184645 4.70078e-17 0 0 1.90586e-05 
210 1.43746e+18 132.263 203692 -2.90352e-16 0 0 1.90046e-05 
211 1.43949e+18 258.813 422073 1.07736e-15 0 0 1.89508e-05 
212 1.44153e+18 458.282 720952 5.08451e-16 0 0 1.88973e-05 
213 1.44357e+18 613.168 963772 2.56897e-16 0 0 1.8844e-05 
214 1.44561e+18 726.685 1.14412e+06 1.87729e-16 0 0 1.87909e-05 
215 1.44764e+18 819.865 1.29225e+06 1.61671e-16 0 0 1.8738e-05 
216 1.44968e+18 905.445 1.42739e+06 1.51807e-16 0 0 1.86854e-05 
217 1.45172e+18 989.437 1.56164e+06 1.52235e-16 0 0 1.8633e-05 
218 1.45376e+18 1072.99 1.69919e+06 1.53404e-16 0 0 1.85808e-05 
219 1.45579e+18 1155.68 1.83845e+06 1.52211e-16 0 0 1.85288e-05 
220 1.45783e+18 1237.46 1.97655e+06 1.50643e-16 0 0 1.84771e-05 
221 1.45987e+18 1319.04 2.11109e+06 1.49192e-16 0 0 1.84255e-05 
222 1.46191e+18 1400.42 2.24028e+06 1.46508e-16 0 0 1.83742e-05 
223 1.46394e+18 1479.09 2.36491e+06 1.42606e-16 0 0 1.83231e-05 
224 1.46598e+18 1553.3 2.48738e+06 1.38514e-16 0 0 1.82722e-05 
225 1.46802e+18 1623.33 2.60866e+06 1.34114e-16 0 0 1.82215e-05 
226 1.47006e+18 1690.41 2.72798e+06 1.2935e-16 0 0 1.8171e-05 
227 1.47209e+18 1756.09 2.84474e+06 1.24667e-16 0 0 1.81208e-05 
228 1.47413e+18 1822.05 2.95806e+06 1.20115e-16 0 0 1.80707e-05 
229 1.47617e+18 1890.45 3.06805e+06 1.16963e-16 0 0 1.80209e-05 
230 1.47821e+18 1960.13 3.17648e+06 1.13668e-16 0 0 1.79712e-05 
231 1.48024e+18 2027.73 3.28703e+06 1.10241e-16 0 0 1.79218e-05 
232 1.48228e+18 2092.73 3.40081e+06 1.06773e-16 0 0 1.78725e-05 
233 1.48432e+18 2155.5 3.51756e+06 1.03358e-16 0 0 1.78235e-05 
234 1.48636e+18 2217.46 3.63616e+06 1.00264e-16 0 0 1.77747e-05 
235 1.48839e+18 2280.01 3.75541e+06 9.72908e-17 0 0 1.7726e-05 
236 1.49043e+18 2344.66 3.87326e+06 9.42888e-17 0 0 1.76776e-05 
237 1.49247e+18 2412.77 3.98771e+06 9.12657e-17 0 0 1.76294e-05 
238 1.49451e+18 2484.72 4.0986e+06 8.82875e-17 0 0 1.75813e-05 
239 1.49654e+18 2555.41 4.21075e+06 8.54011e-17 0 0 1.75335e-05 
240 1.49858e+18 2622.79 4.32672e+06 8.25411e-17 0 0 1.74858e-05 
241 1.50062e+18 2687.43 4.44783e+06 8.05901e-17 0 0 1.74384e-05 
242 1.50266e+18 2750.38 4.5728e+06 7.85951e-17 0 0 1.73911e-05 
243 1.50469e+18 2811.65 4.70202e+06 7.66176e-17 0 0 1.73441e-05 
244 1.50673e+18 2875.15 4.83119e+06 7.46567e-17 0 0 1.72972e-05 
245 1.50877e+18 2941.16 4.95948e+06 7.2714e-17 0 0 1.72505e-05 
246 1.51081e+18 3011.64 5.08361e+06 7.07836e-17 0 0 1.7204e-05 
247 1.51284e+18 3087.68 5.2024e+06 6.88523e-17 0 0 1.71577e-05 
248 1.51488e+18 3164.07 5.32042e+06 6.69776e-17 0 0 1.71116e-05 
249 1.51692e+18 3236.4 5.44237e+06 6.52983e-17 0 0 1.70656e-05 
250 1.51896e+18 3304.14 5.56882e+06 6.36737e-17 0 0 1.70199e-05 
251 1.52099e+18 3367.49 5.69911e+06 6.21135e-17 0 0 1.69743e-05 
252 1.52303e+18 3426.58 5.83228e+06 6.0625e-17 0 0 1.69289e-05 
253 1.52507e+18 3482.69 5.96666e+06 5.9203e-17 0 0 1.68837e-05 
254 1.52711e+18 3539.97 6.09721e+06 5.78223e-17 0 0 1.68387e-05 
255 1.52914e+18 3598.53 6.22315e+06 5.64675e-17 0 0 1.67939e-05 
256 1.53118e+18 3659.77 6.34185e+06 5.51442e-17 0 0 1.67492e-05 
257 1.53322e+18 3726.45 6.45076e+06 5.38306e-17 0 0 1.67047e-05 
258 1.53526e+18 3796 6.55267e+06 5.24848e-17 0 0 1.66604e-05 
259 1.53729e+18 3861.04 6.65674e+06 5.15858e-17 0 0 1.66163e-05 
260 1.53933e+18 3920.01 6.76604e+06 5.07048e-17 0 0 1.65723e-05 
261 1.54137e+18 3974.78 6.87973e+06 4.98419e-17 0 0 1.65285e-05 
262 1.54341e+18 4026.75 6.99693e+06 4.89958e-17 0 0 1.64849e-05 
263 1.54544e+18 4070.86 7.12415e+06 4.8183e-17 0 0 1.64415e-05 
264 1.54748e+18 4114.67 7.25423e+06 4.7349e-17 0 0 1.63982e-05 
265 1.54952e+18 4164.67 7.38066e+06 4.65036e-17 0 0 1.63551e-05 
266 1.55156e+18 4220.04 7.5047e+06 4.56485e-17 0 0 1.63122e-05 
267 1.55359e+18 4279.28 7.62896e+06 4.47854e-17 0 0 1.62694e-05 
268 1.55563e+18 4348.32 7.74756e+06 4.38914e-17 0 0 1.62268e-05 
269 1.55767e+18 4427.6 7.86105e+06 4.29606e-17 0 0 1.61844e-05 
270 1.55971e+18 4506.75 7.98136e+06 4.20307e-17 0 0 1.61422e-05 
271 1.56174e+18 4582.19 8.1142e+06 4.11483e-17 0 0 1.61001e-05 
272 1.56378e+18 4655.31 8.25893e+06 4.03208e-17 0 0 1.60581e-05 
273 1.56582e+18 4729.15 8.41254e+06 3.94888e-17 0 0 1.60164e-05 
274 1.56786e+18 4797.82 8.58171e+06 3.86556e-17 0 0 1.59748e-05 
275 1.56989e+18 4859.28 8.76755e+06 3.78511e-17 0 0 1.59333e-05 
276 1.57193e+18 4926.2 8.95536e+06 3.70378e-17 0 0 1.58921e-05 
277 1.57397e+18 5002.07 9.13741e+06 3.62107e-17 0 0 1.58509e-05 
278 1.57601e+18 5082.97 9.31493e+06 3.53863e-17 0 0 1.581e-05 
279 1.57804e+18 5165.17 9.48768e+06 3.45821e-17 0 0 1.57692e-05 
280 1.58008e+18 5252.94 9.64663e+06 3.37883e-17 0 0 1.57285e-05 
281 1.58212e+18 5346.89 9.78606e+06 3.3007e-17 0 0 1.56881e-05 
282 1.58416e+18 5435.42 9.91478e+06 3.2358e-17 0 0 1.56477e-05 
283 1.58619e+18 5511.3 1.00377e+07 3.16861e-17 0 0 1.56076e-05 
284 1.58823e+18 5572.9 1.01551e+07 3.12259e-17 0 0 1.55675e-05 
285 1.59027e+18 5621.62 1.02643e+07 3.08123e-17 0 0 1.55277e-05 
286 1.59231e+18 5659.78 1.03642e+07 3.04413e-17 0 0 1.5488e-05 
287 1.59434e+18 5678.25 1.04669e+07 3.01223e-17 0 0 1.54484e-05 
288 1.59638e+18 5680.99 1.05709e+07 2.98461e-17 0 0 1.5409e-05 
289 1.59842e+18 5685.37 1.06607e+07 2.95847e-17 0 0 1.53697e-05 
290 1.60046e+18 5696.62 1.07337e+07 2.93276e-17 0 0 1.53306e-05 
291 1.60249e+18 5712.1 1.0798e+07 2.90723e-17 0 0 1.52917e-05 
292 1.60453e+18 5731.54 1.0859e+07 2.88133e-17 0 0 1.52528e-05 
293 1.60657e+18 5762.34 1.09114e+07 2.85377e-17 0 0 1.52142e-05 
294 1.60861e+18 5801.51 1.09581e+07 2.8249e-17 0 0 1.51757e-05 
295 1.61064e+18 5853.32 1.10267e+07 2.79088e-17 0 0 1.51373e-05 
296 1.61268e+18 5944.44 1.11728e+07 2.73967e-17 0 0 1.50991e-05 
297 1.61472e+18 6003.04 1.12683e+07 2.70198e-17 0 0 1.5061e-05 
298 1.61676e+18 5894.32 1.10728e+07 2.73423e-17 0 0 1.50231e-05 
299 1.61879e+18 4853.45 9.13909e+06 3.29949e-17 0 0 1.49853e-05 
300 1.62083e+18 1722.77 3.26851e+06 7.83622e-17 0 0 1.49476e-05 
301 1.62287e+18 249.724 485606 1.69791e-16 0 0 1.49101e-05 
302 1.62491e+18 89.944 166861 -2.26724e-15 0 0 1.48727e-05 
303 1.62694e+18 82.6747 156879 3.06564e-18 0 0 1.48355e-05 
304 1.62898e+18 82.971 157130 2.03798e-18 0 0 1.47984e-05 
305 1.63102e+18 83.6444 157698 2.27468e-18 0 0 1.47615e-05 
306 1.63306e+18 84.2995 158257 -9.63898e-19 0 0 1.47247e-05 
307 1.63509e+18 84.903 158773 -2.89242e-18 0 0 1.4688e-05 
308 1.63713e+18 85.4722 159215 -4.67991e-18 0 0 1.46514e-05 
309 1.63917e+18 86.0152 159625 -7.20739e-18 0 0 1.4615e-05 
310 1.64121e+18 86.5331 160017 -9.02021e-18 0 0 1.45788e-05 
311 1.64324e+18 87.0218 160389 -1.08273e-17 0 0 1.45426e-05 
312 1.64528e+18 87.4916 160747 -1.2414e-17 0 0 1.45066e-05 
313 1.64732e+18 87.9613 161106 -1.34255e-17 0 0 1.44708e-05 
314 1.64936e+18 88.4511 161481 -1.3597e-17 0 0 1.44351e-05 
315 1.65139e+18 88.9766 161883 -1.29506e-17 0 0 1.43995e-05 
316 1.65343e+18 89.5467 162320 -1.17816e-17 0 0 1.4364e-05 
317 1.65547e+18 90.162 162793 -1.04525e-17 0 0 1.43287e-05 
318 1.65751e+18 90.8148 163299 -9.20489e-18 0 0 1.42934e-05 
319 1.65954e+18 91.4911 163827 -8.11427e-18 0 0 1.42584e-05 
320 1.66158e+18 92.1739 164362 -7.14993e-18 0 0 1.42234e-05 
321 1.66362e+18 92.8479 164894 -6.24983e-18 0 0 1.41886e-05 
322 1.66566e+18 93.5019 165414 -5.35421e-18 0 0 1.41539e-05 
323 1.66769e+18 94.1303 165915 -4.38058e-18 0 0 1.41194e-05 
324 1.66973e+18 94.7296 166396 -3.31082e-18 0 0 1.40849e-05 
325 1.67177e+18 95.3054 166860 -2.55388e-18 0 0 1.40506e-05 
326 1.67381e+18 95.875 167323 -2.03045e-18 0 0 1.40164e-05 
327 1.67584e+18 96.4058 167753 -2.05834e-19 0 0 1.39824e-05 
328 1.67788e+18 96.7768 167935 4.5908e-17 0 0 1.39484e-05 
329 1.67992e+18 97.0401 167935 1.26119e-16 0 0 1.39146e-05 
330 1.68196e+18 97.3135 167935 -3.88063e-17 0 0 1.38809e-05 
331 1.68399e+18 97.7253 168167 6.17085e-19 0 0 1.38473e-05 
332 1.68603e+18 98.259 168604 3.07424e-18 0 0 1.38139e-05 
333 1.68807e+18 98.81 169067 3.53452e-18 0 0 1.37806e-05 
334 1.69011e+18 99.3463 169523 4.33913e-18 0 0 1.37474e-05 
335 1.69214e+18 99.883 169986 4.73605e-18 0 0 1.37143e-05 
336 1.69418e+18 100.439 170475 4.58368e-18 0 0 1.36813e-05 
337 1.69622e+18 101.046 171016 4.11751e-18 0 0 1.36485e-05 
338 1.69826e+18 101.719 171627 3.38951e-18 0 0 1.36157e-05 
339 1.70029e+18 102.245 172104 5.19117e-18 0 0 1.35831e-05 
340 1.70233e+18 102.675 172143 -1.53895e-18 0 0 1.35506e-05 
341 1.70437e+18 103.236 172550 5.74761e-18 0 0 1.35182e-05 
342 1.70641e+18 103.844 173018 7.14282e-18 0 0 1.3486e-05 
343 1.70844e+18 104.424 173473 7.68017e-18 0 0 1.34538e-05 
