# Athena++ data at time=5.140000e+12  cycle=428097330  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
118 1.25001e+18 90.8036 163267 6.78509e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1697 163553 6.75631e-18 0 0 2.505e-05 
120 1.25408e+18 91.5352 163839 6.72772e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9002 164126 6.69931e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2647 164414 6.67106e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6286 164702 6.64298e-18 0 0 2.4727e-05 
124 1.26223e+18 92.992 164990 6.61504e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3548 165279 6.58725e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7171 165568 6.55959e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0788 165858 6.53208e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4399 166149 6.5047e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8004 166440 6.47745e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1603 166731 6.45015e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5196 167023 6.42217e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8781 167315 6.39087e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2351 167607 6.34825e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5889 167897 5.5987e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8014 167935 1.56012e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9823 167935 3.15486e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1659 167936 -2.42846e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3493 167936 -8.09945e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6043 168064 5.24217e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9551 168353 6.58107e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3164 168655 6.26283e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6732 168955 6.1733e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0316 169260 6.19917e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3914 169568 6.20909e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7527 169881 6.21844e-18 0 0 2.30576e-05 
146 1.30706e+18 100.116 170197 6.22977e-18 0 0 2.29857e-05 
147 1.30909e+18 100.48 170518 6.24245e-18 0 0 2.29142e-05 
148 1.31113e+18 100.846 170843 6.25601e-18 0 0 2.28431e-05 
149 1.31317e+18 101.214 171173 6.26847e-18 0 0 2.27722e-05 
150 1.31521e+18 101.583 171507 6.27155e-18 0 0 2.27017e-05 
151 1.31724e+18 101.952 171844 6.24131e-18 0 0 2.26316e-05 
152 1.31928e+18 102.313 172179 4.35346e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171919 -2.89695e-17 0 0 2.24922e-05 
154 1.32336e+18 102.55 172035 5.21517e-18 0 0 2.2423e-05 
155 1.32539e+18 102.875 172284 5.75905e-18 0 0 2.23541e-05 
156 1.32743e+18 103.184 172524 5.16825e-18 0 0 2.22855e-05 
157 1.32947e+18 103.489 172760 5.14611e-18 0 0 2.22173e-05 
158 1.33151e+18 103.793 172998 5.14747e-18 0 0 2.21493e-05 
159 1.33354e+18 104.098 173238 5.13156e-18 0 0 2.20817e-05 
160 1.33558e+18 104.402 173478 5.11633e-18 0 0 2.20144e-05 
161 1.33762e+18 104.706 173719 5.10174e-18 0 0 2.19473e-05 
162 1.33966e+18 105.01 173962 5.08733e-18 0 0 2.18806e-05 
163 1.34169e+18 105.313 174205 5.07311e-18 0 0 2.18142e-05 
164 1.34373e+18 105.617 174450 5.05912e-18 0 0 2.17481e-05 
165 1.34577e+18 105.92 174695 5.04533e-18 0 0 2.16823e-05 
166 1.34781e+18 106.223 174942 5.03176e-18 0 0 2.16168e-05 
167 1.34984e+18 106.525 175190 5.01841e-18 0 0 2.15516e-05 
168 1.35188e+18 106.827 175440 5.00527e-18 0 0 2.14867e-05 
169 1.35392e+18 107.13 175690 4.99234e-18 0 0 2.14221e-05 
170 1.35596e+18 107.431 175942 4.97964e-18 0 0 2.13577e-05 
171 1.35799e+18 107.733 176195 4.96715e-18 0 0 2.12937e-05 
172 1.36003e+18 108.035 176449 4.95488e-18 0 0 2.123e-05 
173 1.36207e+18 108.336 176704 4.94283e-18 0 0 2.11665e-05 
174 1.36411e+18 108.637 176961 4.931e-18 0 0 2.11033e-05 
175 1.36614e+18 108.938 177219 4.9194e-18 0 0 2.10404e-05 
176 1.36818e+18 109.239 177478 4.90802e-18 0 0 2.09778e-05 
177 1.37022e+18 109.54 177739 4.89688e-18 0 0 2.09154e-05 
178 1.37226e+18 109.841 178001 4.88599e-18 0 0 2.08534e-05 
179 1.37429e+18 110.142 178264 4.87535e-18 0 0 2.07916e-05 
180 1.37633e+18 110.442 178529 4.86497e-18 0 0 2.07301e-05 
181 1.37837e+18 110.743 178795 4.85488e-18 0 0 2.06688e-05 
182 1.38041e+18 111.043 179063 4.84508e-18 0 0 2.06079e-05 
183 1.38244e+18 111.343 179332 4.83558e-18 0 0 2.05472e-05 
184 1.38448e+18 111.644 179602 4.82641e-18 0 0 2.04867e-05 
185 1.38652e+18 111.944 179875 4.81756e-18 0 0 2.04266e-05 
186 1.38856e+18 112.244 180148 4.80904e-18 0 0 2.03667e-05 
187 1.39059e+18 112.545 180424 4.80085e-18 0 0 2.0307e-05 
188 1.39263e+18 112.845 180701 4.79298e-18 0 0 2.02476e-05 
189 1.39467e+18 113.146 180980 4.78542e-18 0 0 2.01885e-05 
190 1.39671e+18 113.446 181260 4.77819e-18 0 0 2.01297e-05 
191 1.39874e+18 113.747 181542 4.77129e-18 0 0 2.00711e-05 
192 1.40078e+18 114.048 181826 4.76473e-18 0 0 2.00127e-05 
193 1.40282e+18 114.349 182112 4.75853e-18 0 0 1.99546e-05 
194 1.40486e+18 114.65 182400 4.75271e-18 0 0 1.98968e-05 
195 1.40689e+18 114.951 182689 4.7473e-18 0 0 1.98392e-05 
196 1.40893e+18 115.253 182981 4.74231e-18 0 0 1.97819e-05 
197 1.41097e+18 115.555 183274 4.73778e-18 0 0 1.97248e-05 
198 1.41301e+18 115.857 183570 4.73372e-18 0 0 1.96679e-05 
199 1.41504e+18 116.16 183868 4.73013e-18 0 0 1.96113e-05 
200 1.41708e+18 116.463 184168 4.72704e-18 0 0 1.9555e-05 
201 1.41912e+18 116.766 184470 4.72446e-18 0 0 1.94989e-05 
202 1.42116e+18 117.07 184775 4.72242e-18 0 0 1.9443e-05 
203 1.42319e+18 117.375 185082 4.72094e-18 0 0 1.93874e-05 
204 1.42523e+18 117.68 185391 4.72006e-18 0 0 1.9332e-05 
205 1.42727e+18 117.985 185703 4.71982e-18 0 0 1.92768e-05 
206 1.42931e+18 118.292 186018 4.72027e-18 0 0 1.92219e-05 
207 1.43134e+18 118.599 186335 4.72146e-18 0 0 1.91672e-05 
208 1.43338e+18 118.907 186655 4.72346e-18 0 0 1.91128e-05 
209 1.43542e+18 119.215 186979 4.72632e-18 0 0 1.90585e-05 
210 1.43746e+18 119.525 187305 4.73011e-18 0 0 1.90045e-05 
211 1.43949e+18 119.836 187634 4.73492e-18 0 0 1.89508e-05 
212 1.44153e+18 120.147 187967 4.74082e-18 0 0 1.88973e-05 
213 1.44357e+18 120.46 188303 4.7479e-18 0 0 1.88439e-05 
214 1.44561e+18 120.774 188643 4.75625e-18 0 0 1.87909e-05 
215 1.44764e+18 121.09 188987 4.76598e-18 0 0 1.8738e-05 
216 1.44968e+18 121.407 189334 4.77717e-18 0 0 1.86854e-05 
217 1.45172e+18 121.726 189686 4.78987e-18 0 0 1.8633e-05 
218 1.45376e+18 122.046 190042 4.80397e-18 0 0 1.85808e-05 
219 1.45579e+18 122.369 190402 4.81873e-18 0 0 1.85288e-05 
220 1.45783e+18 122.693 190767 4.8324e-18 0 0 1.8477e-05 
221 1.45987e+18 123.018 191137 4.77023e-18 0 0 1.84255e-05 
222 1.46191e+18 123.321 191472 4.42039e-18 0 0 1.83742e-05 
223 1.46394e+18 123.599 191770 4.1767e-18 0 0 1.83231e-05 
224 1.46598e+18 123.87 192063 4.18331e-18 0 0 1.82722e-05 
225 1.46802e+18 124.143 192359 4.201e-18 0 0 1.82215e-05 
226 1.47006e+18 124.416 192655 4.19275e-18 0 0 1.8171e-05 
227 1.47209e+18 124.688 192953 4.1805e-18 0 0 1.81207e-05 
228 1.47413e+18 124.96 193252 4.16972e-18 0 0 1.80707e-05 
229 1.47617e+18 125.231 193551 4.15978e-18 0 0 1.80208e-05 
230 1.47821e+18 125.502 193852 4.15015e-18 0 0 1.79712e-05 
231 1.48024e+18 125.773 194153 4.14076e-18 0 0 1.79217e-05 
232 1.48228e+18 126.043 194456 4.13158e-18 0 0 1.78725e-05 
233 1.48432e+18 126.312 194759 4.12262e-18 0 0 1.78235e-05 
234 1.48636e+18 126.582 195064 4.11384e-18 0 0 1.77746e-05 
235 1.48839e+18 126.851 195369 4.10526e-18 0 0 1.7726e-05 
236 1.49043e+18 127.119 195675 4.097e-18 0 0 1.76776e-05 
237 1.49247e+18 127.388 195983 4.08936e-18 0 0 1.76294e-05 
238 1.49451e+18 127.656 196292 4.08354e-18 0 0 1.75813e-05 
239 1.49654e+18 127.924 196602 4.08164e-18 0 0 1.75335e-05 
240 1.49858e+18 128.193 196914 4.17238e-18 0 0 1.74858e-05 
241 1.50062e+18 128.495 197280 4.63861e-18 0 0 1.74384e-05 
242 1.50266e+18 128.835 197703 4.9987e-18 0 0 1.73911e-05 
243 1.50469e+18 129.192 198152 5.06924e-18 0 0 1.73441e-05 
244 1.50673e+18 129.553 198608 5.07831e-18 0 0 1.72972e-05 
245 1.50877e+18 129.917 199072 5.11383e-18 0 0 1.72505e-05 
246 1.51081e+18 130.286 199545 5.17287e-18 0 0 1.7204e-05 
247 1.51284e+18 130.661 200030 5.24542e-18 0 0 1.71577e-05 
248 1.51488e+18 131.044 200527 5.32908e-18 0 0 1.71116e-05 
249 1.51692e+18 131.436 201040 5.42607e-18 0 0 1.70656e-05 
250 1.51896e+18 131.838 201569 5.54035e-18 0 0 1.70199e-05 
251 1.52099e+18 132.252 202119 5.67711e-18 0 0 1.69743e-05 
252 1.52303e+18 132.681 202692 5.84348e-18 0 0 1.69289e-05 
253 1.52507e+18 133.127 203294 6.05003e-18 0 0 1.68837e-05 
254 1.52711e+18 133.596 203931 6.31349e-18 0 0 1.68387e-05 
255 1.52914e+18 134.095 204613 6.66242e-18 0 0 1.67938e-05 
256 1.53118e+18 134.633 205357 7.15056e-18 0 0 1.67492e-05 
257 1.53322e+18 135.23 206189 7.8914e-18 0 0 1.67047e-05 
258 1.53526e+18 135.922 207163 9.1623e-18 0 0 1.66604e-05 
259 1.53729e+18 136.794 208399 1.16732e-17 0 0 1.66163e-05 
260 1.53933e+18 138.062 210205 1.88667e-17 0 0 1.65723e-05 
261 1.54137e+18 141.441 215226 5.33929e-17 0 0 1.65285e-05 
262 1.54341e+18 151.452 230096 1.71988e-16 0 0 1.64849e-05 
263 1.54544e+18 203.331 309634 8.65747e-16 0 0 1.64415e-05 
264 1.54748e+18 298.883 440252 1.02416e-15 0 0 1.63982e-05 
265 1.54952e+18 388.733 557737 7.20808e-16 0 0 1.63551e-05 
266 1.55156e+18 458.063 646675 5.3103e-16 0 0 1.63122e-05 
267 1.55359e+18 512.836 715497 4.2881e-16 0 0 1.62694e-05 
268 1.55563e+18 558.393 771487 3.63258e-16 0 0 1.62268e-05 
269 1.55767e+18 597.867 819191 3.18174e-16 0 0 1.61844e-05 
270 1.55971e+18 632.979 860985 2.84096e-16 0 0 1.61421e-05 
271 1.56174e+18 664.821 898431 2.58922e-16 0 0 1.61001e-05 
272 1.56378e+18 694.446 932960 2.4168e-16 0 0 1.60581e-05 
273 1.56582e+18 722.341 965095 2.26703e-16 0 0 1.60164e-05 
274 1.56786e+18 748.762 995267 2.14143e-16 0 0 1.59748e-05 
275 1.56989e+18 773.983 1.02383e+06 2.03855e-16 0 0 1.59333e-05 
276 1.57193e+18 798.219 1.05106e+06 1.95245e-16 0 0 1.5892e-05 
277 1.57397e+18 821.631 1.07717e+06 1.87817e-16 0 0 1.58509e-05 
278 1.57601e+18 844.306 1.10226e+06 1.8097e-16 0 0 1.581e-05 
279 1.57804e+18 866.296 1.12643e+06 1.74631e-16 0 0 1.57692e-05 
280 1.58008e+18 887.65 1.14975e+06 1.68886e-16 0 0 1.57285e-05 
281 1.58212e+18 908.461 1.17234e+06 1.63777e-16 0 0 1.5688e-05 
282 1.58416e+18 928.706 1.19413e+06 1.59014e-16 0 0 1.56477e-05 
283 1.58619e+18 948.741 1.21566e+06 1.57418e-16 0 0 1.56075e-05 
284 1.58823e+18 968.577 1.23672e+06 1.54151e-16 0 0 1.55675e-05 
285 1.59027e+18 988.105 1.25735e+06 1.50981e-16 0 0 1.55277e-05 
286 1.59231e+18 1007.35 1.27755e+06 1.47913e-16 0 0 1.54879e-05 
287 1.59434e+18 1026.31 1.29732e+06 1.44944e-16 0 0 1.54484e-05 
288 1.59638e+18 1045 1.3167e+06 1.42284e-16 0 0 1.5409e-05 
289 1.59842e+18 1063.47 1.33572e+06 1.3988e-16 0 0 1.53697e-05 
290 1.60046e+18 1081.76 1.35445e+06 1.37991e-16 0 0 1.53306e-05 
291 1.60249e+18 1099.93 1.37292e+06 1.36258e-16 0 0 1.52916e-05 
292 1.60453e+18 1117.98 1.39115e+06 1.34511e-16 0 0 1.52528e-05 
293 1.60657e+18 1135.9 1.40912e+06 1.32756e-16 0 0 1.52142e-05 
294 1.60861e+18 1153.69 1.42684e+06 1.31e-16 0 0 1.51757e-05 
295 1.61064e+18 1171.35 1.44432e+06 1.29246e-16 0 0 1.51373e-05 
296 1.61268e+18 1188.87 1.46154e+06 1.275e-16 0 0 1.50991e-05 
297 1.61472e+18 1206.25 1.47853e+06 1.25765e-16 0 0 1.5061e-05 
298 1.61676e+18 1223.49 1.49526e+06 1.24044e-16 0 0 1.5023e-05 
299 1.61879e+18 1240.58 1.51175e+06 1.2234e-16 0 0 1.49852e-05 
300 1.62083e+18 1257.56 1.52804e+06 1.20974e-16 0 0 1.49476e-05 
301 1.62287e+18 1274.47 1.54414e+06 1.19808e-16 0 0 1.49101e-05 
302 1.62491e+18 1291.31 1.56006e+06 1.18614e-16 0 0 1.48727e-05 
303 1.62694e+18 1308.09 1.57582e+06 1.17438e-16 0 0 1.48355e-05 
304 1.62898e+18 1324.81 1.59141e+06 1.1635e-16 0 0 1.47984e-05 
305 1.63102e+18 1341.47 1.60683e+06 1.15231e-16 0 0 1.47614e-05 
306 1.63306e+18 1358.08 1.6221e+06 1.14088e-16 0 0 1.47246e-05 
307 1.63509e+18 1374.62 1.63719e+06 1.12925e-16 0 0 1.4688e-05 
308 1.63713e+18 1391.09 1.65211e+06 1.11747e-16 0 0 1.46514e-05 
309 1.63917e+18 1407.48 1.66686e+06 1.10556e-16 0 0 1.4615e-05 
310 1.64121e+18 1423.8 1.68144e+06 1.09357e-16 0 0 1.45788e-05 
311 1.64324e+18 1440.02 1.69584e+06 1.08152e-16 0 0 1.45426e-05 
312 1.64528e+18 1456.16 1.71007e+06 1.06945e-16 0 0 1.45066e-05 
313 1.64732e+18 1472.21 1.72413e+06 1.05737e-16 0 0 1.44708e-05 
314 1.64936e+18 1488.17 1.73801e+06 1.04531e-16 0 0 1.4435e-05 
315 1.65139e+18 1504.03 1.75172e+06 1.03359e-16 0 0 1.43994e-05 
316 1.65343e+18 1519.8 1.76527e+06 1.02258e-16 0 0 1.4364e-05 
317 1.65547e+18 1535.5 1.77865e+06 1.01157e-16 0 0 1.43286e-05 
318 1.65751e+18 1551.11 1.79188e+06 1.00057e-16 0 0 1.42934e-05 
319 1.65954e+18 1566.64 1.80495e+06 9.89594e-17 0 0 1.42584e-05 
320 1.66158e+18 1582.08 1.81785e+06 9.78663e-17 0 0 1.42234e-05 
321 1.66362e+18 1597.43 1.83061e+06 9.67786e-17 0 0 1.41886e-05 
322 1.66566e+18 1612.68 1.84319e+06 9.56979e-17 0 0 1.41539e-05 
323 1.66769e+18 1627.89 1.85568e+06 9.50198e-17 0 0 1.41193e-05 
324 1.66973e+18 1643.06 1.868e+06 9.39785e-17 0 0 1.40849e-05 
325 1.67177e+18 1658.13 1.88019e+06 9.29436e-17 0 0 1.40506e-05 
326 1.67381e+18 1673.12 1.89223e+06 9.19162e-17 0 0 1.40164e-05 
327 1.67584e+18 1688.01 1.90411e+06 9.08969e-17 0 0 1.39823e-05 
328 1.67788e+18 1702.82 1.91586e+06 8.98863e-17 0 0 1.39484e-05 
329 1.67992e+18 1717.53 1.92746e+06 8.88851e-17 0 0 1.39146e-05 
330 1.68196e+18 1732.16 1.93891e+06 8.78938e-17 0 0 1.38809e-05 
331 1.68399e+18 1746.69 1.95023e+06 8.69126e-17 0 0 1.38473e-05 
332 1.68603e+18 1761.12 1.96141e+06 8.59421e-17 0 0 1.38139e-05 
333 1.68807e+18 1775.46 1.97244e+06 8.49825e-17 0 0 1.37806e-05 
334 1.69011e+18 1789.71 1.98335e+06 8.4034e-17 0 0 1.37473e-05 
335 1.69214e+18 1803.87 1.99412e+06 8.30968e-17 0 0 1.37143e-05 
336 1.69418e+18 1817.92 2.00475e+06 8.21366e-17 0 0 1.36813e-05 
337 1.69622e+18 1831.89 2.01526e+06 8.13977e-17 0 0 1.36484e-05 
338 1.69826e+18 1845.82 2.02567e+06 8.06602e-17 0 0 1.36157e-05 
339 1.70029e+18 1859.69 2.03596e+06 7.99248e-17 0 0 1.35831e-05 
340 1.70233e+18 1873.51 2.04615e+06 7.91919e-17 0 0 1.35506e-05 
341 1.70437e+18 1887.27 2.05622e+06 7.8462e-17 0 0 1.35182e-05 
342 1.70641e+18 1900.98 2.06619e+06 7.77355e-17 0 0 1.3486e-05 
343 1.70844e+18 1914.63 2.07605e+06 7.70128e-17 0 0 1.34538e-05 
344 1.71048e+18 1928.23 2.08581e+06 7.62942e-17 0 0 1.34218e-05 
345 1.71252e+18 1941.76 2.09546e+06 7.55802e-17 0 0 1.33899e-05 
346 1.71456e+18 1955.23 2.105e+06 7.48709e-17 0 0 1.33581e-05 
347 1.71659e+18 1968.65 2.11444e+06 7.41666e-17 0 0 1.33264e-05 
