# Athena++ data at time=1.660000e+12  cycle=138271714  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
730 2.49696e+18 4782.37 3.01432e+06 7.83092e-18 0 0 6.29833e-06 
731 2.49899e+18 4786.66 3.01418e+06 7.79939e-18 0 0 6.28807e-06 
732 2.50103e+18 4790.95 3.01404e+06 7.76801e-18 0 0 6.27783e-06 
733 2.50307e+18 4795.23 3.01389e+06 7.73679e-18 0 0 6.26761e-06 
734 2.50511e+18 4799.5 3.01373e+06 7.70573e-18 0 0 6.25742e-06 
735 2.50714e+18 4803.76 3.01358e+06 7.67482e-18 0 0 6.24725e-06 
736 2.50918e+18 4808.02 3.01341e+06 7.64407e-18 0 0 6.23711e-06 
737 2.51122e+18 4812.27 3.01325e+06 7.61346e-18 0 0 6.22699e-06 
738 2.51326e+18 4816.51 3.01308e+06 7.58301e-18 0 0 6.2169e-06 
739 2.51529e+18 4820.75 3.0129e+06 7.55271e-18 0 0 6.20683e-06 
740 2.51733e+18 4824.98 3.01272e+06 7.52257e-18 0 0 6.19679e-06 
741 2.51937e+18 4829.2 3.01254e+06 7.49257e-18 0 0 6.18677e-06 
742 2.52141e+18 4833.41 3.01235e+06 7.46271e-18 0 0 6.17678e-06 
743 2.52344e+18 4837.62 3.01217e+06 7.43301e-18 0 0 6.1668e-06 
744 2.52548e+18 4841.82 3.01197e+06 7.40345e-18 0 0 6.15686e-06 
745 2.52752e+18 4846.02 3.01178e+06 7.37403e-18 0 0 6.14694e-06 
746 2.52956e+18 4850.2 3.01158e+06 7.34476e-18 0 0 6.13704e-06 
747 2.53159e+18 4854.38 3.01138e+06 7.31563e-18 0 0 6.12716e-06 
748 2.53363e+18 4858.56 3.01118e+06 7.28664e-18 0 0 6.11731e-06 
749 2.53567e+18 4862.73 3.01098e+06 7.2578e-18 0 0 6.10749e-06 
750 2.53771e+18 4866.89 3.01077e+06 7.22909e-18 0 0 6.09768e-06 
751 2.53974e+18 4871.04 3.01056e+06 7.20053e-18 0 0 6.0879e-06 
752 2.54178e+18 4875.19 3.01035e+06 7.1721e-18 0 0 6.07815e-06 
753 2.54382e+18 4879.33 3.01014e+06 7.14382e-18 0 0 6.06841e-06 
754 2.54586e+18 4883.47 3.00993e+06 7.11567e-18 0 0 6.0587e-06 
755 2.54789e+18 4887.59 3.00972e+06 7.08766e-18 0 0 6.04902e-06 
756 2.54993e+18 4891.71 3.0095e+06 7.05979e-18 0 0 6.03935e-06 
757 2.55197e+18 4895.81 3.00929e+06 7.03205e-18 0 0 6.02971e-06 
758 2.55401e+18 4899.91 3.00907e+06 7.00446e-18 0 0 6.0201e-06 
759 2.55604e+18 4904 3.00886e+06 6.97699e-18 0 0 6.0105e-06 
760 2.55808e+18 4908.08 3.00864e+06 6.94967e-18 0 0 6.00093e-06 
761 2.56012e+18 4912.16 3.00843e+06 6.92248e-18 0 0 5.99139e-06 
762 2.56216e+18 4916.22 3.00821e+06 6.89542e-18 0 0 5.98186e-06 
763 2.56419e+18 4920.27 3.00799e+06 6.86849e-18 0 0 5.97236e-06 
764 2.56623e+18 4924.32 3.00777e+06 6.8417e-18 0 0 5.96288e-06 
765 2.56827e+18 4928.36 3.00756e+06 6.81504e-18 0 0 5.95342e-06 
766 2.57031e+18 4932.38 3.00734e+06 6.78851e-18 0 0 5.94399e-06 
767 2.57234e+18 4936.41 3.00712e+06 6.7621e-18 0 0 5.93457e-06 
768 2.57438e+18 4940.42 3.00689e+06 6.73583e-18 0 0 5.92518e-06 
769 2.57642e+18 4944.43 3.00667e+06 6.70967e-18 0 0 5.91581e-06 
770 2.57846e+18 4948.44 3.00644e+06 6.68365e-18 0 0 5.90647e-06 
771 2.58049e+18 4952.44 3.00621e+06 6.65774e-18 0 0 5.89715e-06 
772 2.58253e+18 4956.44 3.00598e+06 6.63195e-18 0 0 5.88784e-06 
773 2.58457e+18 4960.44 3.00574e+06 6.60628e-18 0 0 5.87856e-06 
774 2.58661e+18 4964.43 3.0055e+06 6.58073e-18 0 0 5.86931e-06 
775 2.58864e+18 4968.43 3.00526e+06 6.5553e-18 0 0 5.86007e-06 
776 2.59068e+18 4972.43 3.00501e+06 6.52998e-18 0 0 5.85086e-06 
777 2.59272e+18 4976.42 3.00476e+06 6.50477e-18 0 0 5.84167e-06 
778 2.59476e+18 4980.42 3.0045e+06 6.47968e-18 0 0 5.83249e-06 
779 2.59679e+18 4984.42 3.00423e+06 6.45469e-18 0 0 5.82335e-06 
780 2.59883e+18 4988.43 3.00396e+06 6.42982e-18 0 0 5.81422e-06 
781 2.60087e+18 4992.43 3.00369e+06 6.40506e-18 0 0 5.80511e-06 
782 2.60291e+18 4996.43 3.00341e+06 6.38041e-18 0 0 5.79603e-06 
783 2.60494e+18 5000.44 3.00312e+06 6.35587e-18 0 0 5.78696e-06 
784 2.60698e+18 5004.44 3.00283e+06 6.33144e-18 0 0 5.77792e-06 
785 2.60902e+18 5008.45 3.00254e+06 6.30713e-18 0 0 5.7689e-06 
786 2.61106e+18 5012.44 3.00224e+06 6.28292e-18 0 0 5.7599e-06 
787 2.61309e+18 5016.44 3.00194e+06 6.25883e-18 0 0 5.75092e-06 
788 2.61513e+18 5020.43 3.00163e+06 6.23486e-18 0 0 5.74196e-06 
789 2.61717e+18 5024.42 3.00132e+06 6.21099e-18 0 0 5.73303e-06 
790 2.61921e+18 5028.4 3.00101e+06 6.18724e-18 0 0 5.72411e-06 
791 2.62124e+18 5032.37 3.0007e+06 6.16361e-18 0 0 5.71522e-06 
792 2.62328e+18 5036.33 3.00038e+06 6.14009e-18 0 0 5.70634e-06 
793 2.62532e+18 5040.28 3.00006e+06 6.11669e-18 0 0 5.69749e-06 
794 2.62736e+18 5044.22 2.99973e+06 6.0934e-18 0 0 5.68865e-06 
795 2.62939e+18 5048.14 2.99941e+06 6.07023e-18 0 0 5.67984e-06 
796 2.63143e+18 5052.06 2.99908e+06 6.04718e-18 0 0 5.67105e-06 
797 2.63347e+18 5055.96 2.99876e+06 6.02424e-18 0 0 5.66228e-06 
798 2.63551e+18 5059.86 2.99843e+06 6.00141e-18 0 0 5.65353e-06 
799 2.63754e+18 5063.74 2.99809e+06 5.9787e-18 0 0 5.64479e-06 
800 2.63958e+18 5067.61 2.99776e+06 5.9561e-18 0 0 5.63608e-06 
801 2.64162e+18 5071.46 2.99742e+06 5.93362e-18 0 0 5.62739e-06 
802 2.64366e+18 5075.31 2.99708e+06 5.91124e-18 0 0 5.61872e-06 
803 2.64569e+18 5079.14 2.99674e+06 5.88898e-18 0 0 5.61007e-06 
804 2.64773e+18 5082.97 2.99639e+06 5.86682e-18 0 0 5.60144e-06 
805 2.64977e+18 5086.78 2.99605e+06 5.84478e-18 0 0 5.59283e-06 
806 2.65181e+18 5090.59 2.99569e+06 5.82284e-18 0 0 5.58424e-06 
807 2.65384e+18 5094.38 2.99534e+06 5.80101e-18 0 0 5.57567e-06 
808 2.65588e+18 5098.17 2.99497e+06 5.77928e-18 0 0 5.56711e-06 
809 2.65792e+18 5101.95 2.99461e+06 5.75766e-18 0 0 5.55858e-06 
810 2.65996e+18 5105.72 2.99424e+06 5.73614e-18 0 0 5.55007e-06 
811 2.66199e+18 5109.48 2.99386e+06 5.71473e-18 0 0 5.54158e-06 
812 2.66403e+18 5113.23 2.99348e+06 5.69342e-18 0 0 5.5331e-06 
813 2.66607e+18 5116.98 2.9931e+06 5.67221e-18 0 0 5.52465e-06 
814 2.66811e+18 5120.71 2.99271e+06 5.65111e-18 0 0 5.51622e-06 
815 2.67014e+18 5124.44 2.99232e+06 5.63011e-18 0 0 5.5078e-06 
816 2.67218e+18 5128.16 2.99192e+06 5.6092e-18 0 0 5.4994e-06 
817 2.67422e+18 5131.87 2.99151e+06 5.5884e-18 0 0 5.49103e-06 
818 2.67626e+18 5135.57 2.99111e+06 5.5677e-18 0 0 5.48267e-06 
819 2.67829e+18 5139.26 2.9907e+06 5.5471e-18 0 0 5.47433e-06 
820 2.68033e+18 5142.94 2.99028e+06 5.5266e-18 0 0 5.46601e-06 
821 2.68237e+18 5146.61 2.98986e+06 5.50619e-18 0 0 5.45771e-06 
822 2.68441e+18 5150.27 2.98943e+06 5.48589e-18 0 0 5.44943e-06 
823 2.68644e+18 5153.93 2.98901e+06 5.46568e-18 0 0 5.44117e-06 
824 2.68848e+18 5157.57 2.98857e+06 5.44557e-18 0 0 5.43292e-06 
825 2.69052e+18 5161.21 2.98814e+06 5.42556e-18 0 0 5.4247e-06 
826 2.69256e+18 5164.83 2.9877e+06 5.40564e-18 0 0 5.41649e-06 
827 2.69459e+18 5168.45 2.98725e+06 5.38582e-18 0 0 5.4083e-06 
828 2.69663e+18 5172.06 2.98681e+06 5.3661e-18 0 0 5.40013e-06 
829 2.69867e+18 5175.65 2.98636e+06 5.34646e-18 0 0 5.39198e-06 
830 2.70071e+18 5179.24 2.9859e+06 5.32692e-18 0 0 5.38385e-06 
831 2.70274e+18 5182.83 2.98545e+06 5.30747e-18 0 0 5.37573e-06 
832 2.70478e+18 5186.4 2.98499e+06 5.28811e-18 0 0 5.36764e-06 
833 2.70682e+18 5189.97 2.98452e+06 5.26885e-18 0 0 5.35956e-06 
834 2.70886e+18 5193.53 2.98406e+06 5.24967e-18 0 0 5.3515e-06 
835 2.71089e+18 5197.08 2.98359e+06 5.23058e-18 0 0 5.34346e-06 
836 2.71293e+18 5200.63 2.98312e+06 5.21158e-18 0 0 5.33544e-06 
837 2.71497e+18 5204.17 2.98264e+06 5.19266e-18 0 0 5.32743e-06 
838 2.71701e+18 5207.7 2.98216e+06 5.17384e-18 0 0 5.31944e-06 
839 2.71904e+18 5211.23 2.98168e+06 5.1551e-18 0 0 5.31147e-06 
840 2.72108e+18 5214.75 2.9812e+06 5.13644e-18 0 0 5.30352e-06 
841 2.72312e+18 5218.27 2.98072e+06 5.11787e-18 0 0 5.29559e-06 
842 2.72516e+18 5221.78 2.98023e+06 5.09939e-18 0 0 5.28767e-06 
843 2.72719e+18 5225.28 2.97974e+06 5.08098e-18 0 0 5.27978e-06 
844 2.72923e+18 5228.78 2.97925e+06 5.06266e-18 0 0 5.2719e-06 
845 2.73127e+18 5232.28 2.97876e+06 5.04443e-18 0 0 5.26403e-06 
846 2.73331e+18 5235.77 2.97826e+06 5.02627e-18 0 0 5.25619e-06 
847 2.73534e+18 5239.25 2.97777e+06 5.00819e-18 0 0 5.24836e-06 
848 2.73738e+18 5242.74 2.97727e+06 4.9902e-18 0 0 5.24055e-06 
849 2.73942e+18 5246.21 2.97677e+06 4.97228e-18 0 0 5.23276e-06 
850 2.74146e+18 5249.68 2.97628e+06 4.95444e-18 0 0 5.22498e-06 
851 2.74349e+18 5253.15 2.97578e+06 4.93668e-18 0 0 5.21722e-06 
852 2.74553e+18 5256.61 2.97527e+06 4.919e-18 0 0 5.20948e-06 
853 2.74757e+18 5260.07 2.97477e+06 4.9014e-18 0 0 5.20176e-06 
854 2.74961e+18 5263.52 2.97427e+06 4.88388e-18 0 0 5.19405e-06 
855 2.75164e+18 5266.97 2.97377e+06 4.86643e-18 0 0 5.18636e-06 
856 2.75368e+18 5270.41 2.97326e+06 4.84906e-18 0 0 5.17869e-06 
857 2.75572e+18 5273.85 2.97276e+06 4.83177e-18 0 0 5.17104e-06 
858 2.75776e+18 5277.28 2.97225e+06 4.81455e-18 0 0 5.1634e-06 
859 2.75979e+18 5280.71 2.97174e+06 4.79742e-18 0 0 5.15578e-06 
860 2.76183e+18 5284.13 2.97124e+06 4.78035e-18 0 0 5.14817e-06 
861 2.76387e+18 5287.54 2.97073e+06 4.76337e-18 0 0 5.14059e-06 
862 2.76591e+18 5290.95 2.97022e+06 4.74646e-18 0 0 5.13302e-06 
863 2.76794e+18 5294.36 2.96971e+06 4.72963e-18 0 0 5.12546e-06 
864 2.76998e+18 5297.75 2.9692e+06 4.71287e-18 0 0 5.11792e-06 
865 2.77202e+18 5301.14 2.96869e+06 4.69619e-18 0 0 5.1104e-06 
866 2.77406e+18 5304.53 2.96818e+06 4.67958e-18 0 0 5.1029e-06 
867 2.77609e+18 5307.9 2.96767e+06 4.66304e-18 0 0 5.09541e-06 
868 2.77813e+18 5311.27 2.96716e+06 4.64658e-18 0 0 5.08794e-06 
869 2.78017e+18 5314.64 2.96664e+06 4.6302e-18 0 0 5.08049e-06 
870 2.78221e+18 5317.99 2.96613e+06 4.61389e-18 0 0 5.07305e-06 
871 2.78424e+18 5321.34 2.96561e+06 4.59765e-18 0 0 5.06562e-06 
872 2.78628e+18 5324.68 2.96509e+06 4.58149e-18 0 0 5.05822e-06 
873 2.78832e+18 5328.01 2.96457e+06 4.5654e-18 0 0 5.05083e-06 
874 2.79036e+18 5331.33 2.96405e+06 4.54939e-18 0 0 5.04346e-06 
875 2.79239e+18 5334.65 2.96353e+06 4.53345e-18 0 0 5.0361e-06 
876 2.79443e+18 5337.95 2.963e+06 4.51758e-18 0 0 5.02876e-06 
877 2.79647e+18 5341.25 2.96248e+06 4.50178e-18 0 0 5.02143e-06 
878 2.79851e+18 5344.54 2.96195e+06 4.48606e-18 0 0 5.01412e-06 
879 2.80054e+18 5347.82 2.96142e+06 4.47041e-18 0 0 5.00683e-06 
880 2.80258e+18 5351.09 2.96089e+06 4.45483e-18 0 0 4.99955e-06 
881 2.80462e+18 5354.36 2.96035e+06 4.43932e-18 0 0 4.99229e-06 
882 2.80666e+18 5357.61 2.95982e+06 4.42388e-18 0 0 4.98504e-06 
883 2.80869e+18 5360.86 2.95928e+06 4.40851e-18 0 0 4.97781e-06 
884 2.81073e+18 5364.1 2.95874e+06 4.39321e-18 0 0 4.9706e-06 
885 2.81277e+18 5367.33 2.95819e+06 4.37798e-18 0 0 4.9634e-06 
886 2.81481e+18 5370.55 2.95764e+06 4.36282e-18 0 0 4.95622e-06 
887 2.81684e+18 5373.77 2.95709e+06 4.34772e-18 0 0 4.94905e-06 
888 2.81888e+18 5376.99 2.95654e+06 4.3327e-18 0 0 4.9419e-06 
889 2.82092e+18 5380.19 2.95598e+06 4.31773e-18 0 0 4.93476e-06 
890 2.82296e+18 5383.4 2.95542e+06 4.30284e-18 0 0 4.92764e-06 
891 2.82499e+18 5386.6 2.95485e+06 4.28801e-18 0 0 4.92054e-06 
892 2.82703e+18 5389.79 2.95428e+06 4.27324e-18 0 0 4.91345e-06 
893 2.82907e+18 5392.98 2.95371e+06 4.25854e-18 0 0 4.90637e-06 
894 2.83111e+18 5396.16 2.95313e+06 4.2439e-18 0 0 4.89931e-06 
895 2.83314e+18 5399.35 2.95255e+06 4.22932e-18 0 0 4.89227e-06 
896 2.83518e+18 5402.52 2.95197e+06 4.21481e-18 0 0 4.88524e-06 
897 2.83722e+18 5405.7 2.95138e+06 4.20035e-18 0 0 4.87823e-06 
898 2.83926e+18 5408.87 2.95079e+06 4.18596e-18 0 0 4.87123e-06 
899 2.84129e+18 5412.03 2.95019e+06 4.17164e-18 0 0 4.86424e-06 
900 2.84333e+18 5415.19 2.94959e+06 4.15737e-18 0 0 4.85727e-06 
901 2.84537e+18 5418.35 2.94899e+06 4.14316e-18 0 0 4.85032e-06 
902 2.84741e+18 5421.5 2.94839e+06 4.12902e-18 0 0 4.84338e-06 
903 2.84944e+18 5424.65 2.94779e+06 4.11494e-18 0 0 4.83646e-06 
904 2.85148e+18 5427.78 2.94718e+06 4.10092e-18 0 0 4.82955e-06 
905 2.85352e+18 5430.92 2.94657e+06 4.08696e-18 0 0 4.82265e-06 
906 2.85556e+18 5434.05 2.94596e+06 4.07306e-18 0 0 4.81577e-06 
907 2.85759e+18 5437.17 2.94535e+06 4.05922e-18 0 0 4.80891e-06 
908 2.85963e+18 5440.28 2.94473e+06 4.04545e-18 0 0 4.80206e-06 
909 2.86167e+18 5443.39 2.94412e+06 4.03173e-18 0 0 4.79522e-06 
910 2.86371e+18 5446.49 2.9435e+06 4.01807e-18 0 0 4.7884e-06 
911 2.86574e+18 5449.58 2.94289e+06 4.00448e-18 0 0 4.78159e-06 
912 2.86778e+18 5452.66 2.94227e+06 3.99094e-18 0 0 4.7748e-06 
913 2.86982e+18 5455.74 2.94166e+06 3.97746e-18 0 0 4.76803e-06 
914 2.87186e+18 5458.82 2.94104e+06 3.96404e-18 0 0 4.76126e-06 
915 2.87389e+18 5461.88 2.94042e+06 3.95068e-18 0 0 4.75451e-06 
916 2.87593e+18 5464.94 2.93981e+06 3.93737e-18 0 0 4.74778e-06 
917 2.87797e+18 5468 2.93919e+06 3.92412e-18 0 0 4.74106e-06 
918 2.88001e+18 5471.05 2.93857e+06 3.91093e-18 0 0 4.73435e-06 
919 2.88204e+18 5474.09 2.93795e+06 3.89779e-18 0 0 4.72766e-06 
920 2.88408e+18 5477.13 2.93734e+06 3.88471e-18 0 0 4.72098e-06 
921 2.88612e+18 5480.17 2.93671e+06 3.86514e-18 0 0 4.71432e-06 
922 2.88816e+18 5483.21 2.93609e+06 3.85283e-18 0 0 4.70767e-06 
923 2.89019e+18 5486.24 2.93546e+06 3.84057e-18 0 0 4.70104e-06 
924 2.89223e+18 5489.27 2.93483e+06 3.82836e-18 0 0 4.69441e-06 
925 2.89427e+18 5492.29 2.93421e+06 3.81619e-18 0 0 4.68781e-06 
926 2.89631e+18 5495.31 2.93359e+06 3.80407e-18 0 0 4.68121e-06 
927 2.89834e+18 5498.33 2.93296e+06 3.792e-18 0 0 4.67464e-06 
928 2.90038e+18 5501.35 2.93234e+06 3.77998e-18 0 0 4.66807e-06 
929 2.90242e+18 5504.36 2.93171e+06 3.76799e-18 0 0 4.66152e-06 
930 2.90446e+18 5507.38 2.93109e+06 3.75606e-18 0 0 4.65498e-06 
931 2.90649e+18 5510.39 2.93046e+06 3.74416e-18 0 0 4.64846e-06 
932 2.90853e+18 5513.39 2.92984e+06 3.73232e-18 0 0 4.64195e-06 
933 2.91057e+18 5516.4 2.92922e+06 3.72052e-18 0 0 4.63545e-06 
934 2.91261e+18 5519.41 2.92859e+06 3.70876e-18 0 0 4.62897e-06 
935 2.91464e+18 5522.41 2.92797e+06 3.69704e-18 0 0 4.6225e-06 
936 2.91668e+18 5525.42 2.92735e+06 3.68537e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.42 2.92673e+06 3.67374e-18 0 0 4.6096e-06 
938 2.92076e+18 5531.42 2.92611e+06 3.66216e-18 0 0 4.60317e-06 
939 2.92279e+18 5534.41 2.92549e+06 3.65062e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.4 2.92487e+06 3.63913e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.39 2.92425e+06 3.62767e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.38 2.92364e+06 3.61627e-18 0 0 4.57759e-06 
943 2.93094e+18 5546.36 2.92302e+06 3.6049e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.34 2.92241e+06 3.59358e-18 0 0 4.56488e-06 
945 2.93502e+18 5552.32 2.9218e+06 3.58229e-18 0 0 4.55854e-06 
946 2.93706e+18 5555.3 2.92119e+06 3.57106e-18 0 0 4.55222e-06 
947 2.93909e+18 5558.27 2.92058e+06 3.55986e-18 0 0 4.54591e-06 
948 2.94113e+18 5561.24 2.91998e+06 3.5487e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.21 2.91937e+06 3.53759e-18 0 0 4.53333e-06 
950 2.94521e+18 5567.18 2.91877e+06 3.52652e-18 0 0 4.52706e-06 
951 2.94724e+18 5570.15 2.91817e+06 3.51549e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.11 2.91757e+06 3.5045e-18 0 0 4.51456e-06 
953 2.95132e+18 5576.07 2.91697e+06 3.49355e-18 0 0 4.50833e-06 
954 2.95336e+18 5579.03 2.91638e+06 3.48264e-18 0 0 4.50211e-06 
955 2.95539e+18 5581.99 2.91578e+06 3.47177e-18 0 0 4.4959e-06 
956 2.95743e+18 5584.95 2.91519e+06 3.46094e-18 0 0 4.48971e-06 
957 2.95947e+18 5587.91 2.91459e+06 3.45015e-18 0 0 4.48353e-06 
958 2.96151e+18 5590.87 2.914e+06 3.43939e-18 0 0 4.47736e-06 
959 2.96354e+18 5593.84 2.91341e+06 3.42868e-18 0 0 4.47121e-06 
960 2.96558e+18 5596.8 2.91282e+06 3.41801e-18 0 0 4.46507e-06 
961 2.96762e+18 5599.76 2.91223e+06 3.40737e-18 0 0 4.45894e-06 
962 2.96966e+18 5602.72 2.91164e+06 3.39677e-18 0 0 4.45282e-06 
963 2.97169e+18 5605.69 2.91105e+06 3.38621e-18 0 0 4.44672e-06 
964 2.97373e+18 5608.65 2.91046e+06 3.37569e-18 0 0 4.44062e-06 
965 2.97577e+18 5611.62 2.90987e+06 3.3652e-18 0 0 4.43455e-06 
966 2.97781e+18 5614.59 2.90929e+06 3.35476e-18 0 0 4.42848e-06 
967 2.97984e+18 5617.56 2.9087e+06 3.34435e-18 0 0 4.42243e-06 
968 2.98188e+18 5620.53 2.90811e+06 3.33397e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.5 2.90752e+06 3.32364e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.47 2.90693e+06 3.31334e-18 0 0 4.40434e-06 
971 2.98799e+18 5629.44 2.90634e+06 3.30308e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.42 2.90576e+06 3.29285e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.39 2.90517e+06 3.28267e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.36 2.90458e+06 3.27252e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.32 2.904e+06 3.26241e-18 0 0 4.37444e-06 
976 2.99818e+18 5644.29 2.90341e+06 3.25233e-18 0 0 4.36849e-06 
977 3.00022e+18 5647.25 2.90282e+06 3.2423e-18 0 0 4.36256e-06 
978 3.00226e+18 5650.21 2.90224e+06 3.2323e-18 0 0 4.35664e-06 
979 3.00429e+18 5653.16 2.90165e+06 3.22234e-18 0 0 4.35074e-06 
980 3.00633e+18 5656.11 2.90107e+06 3.21241e-18 0 0 4.34484e-06 
981 3.00837e+18 5659.05 2.90048e+06 3.20253e-18 0 0 4.33896e-06 
982 3.01041e+18 5661.98 2.8999e+06 3.19268e-18 0 0 4.33309e-06 
983 3.01244e+18 5664.91 2.89932e+06 3.18288e-18 0 0 4.32723e-06 
984 3.01448e+18 5667.83 2.89874e+06 3.17311e-18 0 0 4.32138e-06 
985 3.01652e+18 5670.75 2.89815e+06 3.16337e-18 0 0 4.31554e-06 
986 3.01856e+18 5673.66 2.89757e+06 3.15368e-18 0 0 4.30972e-06 
987 3.02059e+18 5676.55 2.89699e+06 3.14403e-18 0 0 4.30391e-06 
988 3.02263e+18 5679.45 2.89641e+06 3.13441e-18 0 0 4.29811e-06 
989 3.02467e+18 5682.33 2.89583e+06 3.12483e-18 0 0 4.29232e-06 
990 3.02671e+18 5685.21 2.89525e+06 3.11529e-18 0 0 4.28654e-06 
991 3.02874e+18 5688.08 2.89467e+06 3.10578e-18 0 0 4.28078e-06 
992 3.03078e+18 5690.94 2.89409e+06 3.09631e-18 0 0 4.27502e-06 
993 3.03282e+18 5693.79 2.89351e+06 3.08688e-18 0 0 4.26928e-06 
994 3.03486e+18 5696.64 2.89292e+06 3.07749e-18 0 0 4.26355e-06 
995 3.03689e+18 5699.48 2.89234e+06 3.06813e-18 0 0 4.25783e-06 
996 3.03893e+18 5702.32 2.89175e+06 3.05881e-18 0 0 4.25212e-06 
997 3.04097e+18 5705.14 2.89116e+06 3.04953e-18 0 0 4.24643e-06 
998 3.04301e+18 5707.96 2.89057e+06 3.04028e-18 0 0 4.24074e-06 
999 3.04504e+18 5710.78 2.88998e+06 3.03107e-18 0 0 4.23507e-06 
1000 3.04708e+18 5713.58 2.88939e+06 3.02189e-18 0 0 4.22941e-06 
1001 3.04912e+18 5716.38 2.88879e+06 3.01275e-18 0 0 4.22376e-06 
1002 3.05116e+18 5719.17 2.88819e+06 3.00365e-18 0 0 4.21812e-06 
1003 3.05319e+18 5721.95 2.88759e+06 2.99458e-18 0 0 4.21249e-06 
1004 3.05523e+18 5724.72 2.88699e+06 2.98555e-18 0 0 4.20687e-06 
1005 3.05727e+18 5727.49 2.88639e+06 2.97655e-18 0 0 4.20127e-06 
1006 3.05931e+18 5730.25 2.88578e+06 2.96759e-18 0 0 4.19567e-06 
1007 3.06134e+18 5733 2.88517e+06 2.95866e-18 0 0 4.19009e-06 
1008 3.06338e+18 5735.74 2.88456e+06 2.94977e-18 0 0 4.18452e-06 
1009 3.06542e+18 5738.47 2.88394e+06 2.94092e-18 0 0 4.17896e-06 
1010 3.06746e+18 5741.2 2.88332e+06 2.9321e-18 0 0 4.17341e-06 
1011 3.06949e+18 5743.91 2.88271e+06 2.92332e-18 0 0 4.16787e-06 
1012 3.07153e+18 5746.62 2.88208e+06 2.91457e-18 0 0 4.16234e-06 
1013 3.07357e+18 5749.32 2.88146e+06 2.90585e-18 0 0 4.15682e-06 
1014 3.07561e+18 5752 2.88083e+06 2.89717e-18 0 0 4.15132e-06 
1015 3.07764e+18 5754.68 2.88021e+06 2.88853e-18 0 0 4.14582e-06 
1016 3.07968e+18 5757.35 2.87958e+06 2.87991e-18 0 0 4.14034e-06 
1017 3.08172e+18 5760.01 2.87894e+06 2.87134e-18 0 0 4.13487e-06 
1018 3.08376e+18 5762.66 2.87831e+06 2.8628e-18 0 0 4.1294e-06 
1019 3.08579e+18 5765.3 2.87767e+06 2.85429e-18 0 0 4.12395e-06 
1020 3.08783e+18 5767.93 2.87703e+06 2.84581e-18 0 0 4.11851e-06 
1021 3.08987e+18 5770.55 2.87639e+06 2.83738e-18 0 0 4.11308e-06 
1022 3.09191e+18 5773.16 2.87575e+06 2.82897e-18 0 0 4.10766e-06 
1023 3.09394e+18 5775.76 2.8751e+06 2.8206e-18 0 0 4.10226e-06 
1024 3.09598e+18 5778.34 2.87445e+06 2.81226e-18 0 0 4.09686e-06 
1025 3.09802e+18 5780.92 2.8738e+06 2.80395e-18 0 0 4.09147e-06 
1026 3.10006e+18 5783.49 2.87315e+06 2.79568e-18 0 0 4.08609e-06 
1027 3.10209e+18 5786.05 2.8725e+06 2.78744e-18 0 0 4.08073e-06 
1028 3.10413e+18 5788.6 2.87184e+06 2.77923e-18 0 0 4.07537e-06 
1029 3.10617e+18 5791.14 2.87119e+06 2.77106e-18 0 0 4.07003e-06 
1030 3.10821e+18 5793.67 2.87053e+06 2.76292e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.2 2.86987e+06 2.75481e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.71 2.86921e+06 2.74673e-18 0 0 4.05406e-06 
1033 3.11432e+18 5801.22 2.86855e+06 2.73868e-18 0 0 4.04875e-06 
1034 3.11636e+18 5803.71 2.86788e+06 2.73066e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.2 2.86722e+06 2.72268e-18 0 0 4.03818e-06 
1036 3.12043e+18 5808.68 2.86655e+06 2.71473e-18 0 0 4.03291e-06 
1037 3.12247e+18 5811.16 2.86588e+06 2.7068e-18 0 0 4.02765e-06 
1038 3.12451e+18 5813.63 2.86521e+06 2.69891e-18 0 0 4.02239e-06 
1039 3.12654e+18 5816.09 2.86454e+06 2.69104e-18 0 0 4.01715e-06 
1040 3.12858e+18 5818.54 2.86387e+06 2.68321e-18 0 0 4.01192e-06 
1041 3.13062e+18 5820.99 2.86319e+06 2.67541e-18 0 0 4.0067e-06 
1042 3.13266e+18 5823.43 2.86252e+06 2.66763e-18 0 0 4.00149e-06 
1043 3.13469e+18 5825.87 2.86184e+06 2.65988e-18 0 0 3.99629e-06 
1044 3.13673e+18 5828.31 2.86116e+06 2.65216e-18 0 0 3.9911e-06 
