# Athena++ data at time=2.100000e+12  cycle=174916330  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
984 3.01448e+18 5755.65 2.89999e+06 3.13472e-18 0 0 4.32138e-06 
985 3.01652e+18 5758.48 2.89933e+06 3.12513e-18 0 0 4.31554e-06 
986 3.01856e+18 5761.31 2.89868e+06 3.11558e-18 0 0 4.30972e-06 
987 3.02059e+18 5764.14 2.89803e+06 3.10607e-18 0 0 4.30391e-06 
988 3.02263e+18 5766.96 2.89738e+06 3.09659e-18 0 0 4.29811e-06 
989 3.02467e+18 5769.78 2.89672e+06 3.08715e-18 0 0 4.29232e-06 
990 3.02671e+18 5772.59 2.89607e+06 3.07775e-18 0 0 4.28654e-06 
991 3.02874e+18 5775.39 2.89541e+06 3.06838e-18 0 0 4.28078e-06 
992 3.03078e+18 5778.19 2.89476e+06 3.05905e-18 0 0 4.27502e-06 
993 3.03282e+18 5780.99 2.8941e+06 3.04975e-18 0 0 4.26928e-06 
994 3.03486e+18 5783.78 2.89345e+06 3.04049e-18 0 0 4.26355e-06 
995 3.03689e+18 5786.57 2.89279e+06 3.03126e-18 0 0 4.25783e-06 
996 3.03893e+18 5789.35 2.89213e+06 3.02207e-18 0 0 4.25212e-06 
997 3.04097e+18 5792.13 2.89147e+06 3.01291e-18 0 0 4.24643e-06 
998 3.04301e+18 5794.91 2.89081e+06 3.00379e-18 0 0 4.24074e-06 
999 3.04504e+18 5797.68 2.89015e+06 2.9947e-18 0 0 4.23507e-06 
1000 3.04708e+18 5800.44 2.88949e+06 2.98564e-18 0 0 4.22941e-06 
1001 3.04912e+18 5803.2 2.88883e+06 2.97662e-18 0 0 4.22376e-06 
1002 3.05116e+18 5805.96 2.88817e+06 2.96764e-18 0 0 4.21812e-06 
1003 3.05319e+18 5808.71 2.88751e+06 2.95869e-18 0 0 4.21249e-06 
1004 3.05523e+18 5811.46 2.88684e+06 2.94977e-18 0 0 4.20687e-06 
1005 3.05727e+18 5814.2 2.88618e+06 2.94088e-18 0 0 4.20127e-06 
1006 3.05931e+18 5816.94 2.88551e+06 2.93203e-18 0 0 4.19567e-06 
1007 3.06134e+18 5819.68 2.88485e+06 2.92321e-18 0 0 4.19009e-06 
1008 3.06338e+18 5822.41 2.88418e+06 2.91443e-18 0 0 4.18452e-06 
1009 3.06542e+18 5825.14 2.88352e+06 2.90567e-18 0 0 4.17896e-06 
1010 3.06746e+18 5827.86 2.88285e+06 2.89695e-18 0 0 4.17341e-06 
1011 3.06949e+18 5830.58 2.88218e+06 2.88826e-18 0 0 4.16787e-06 
1012 3.07153e+18 5833.3 2.88151e+06 2.87961e-18 0 0 4.16234e-06 
1013 3.07357e+18 5836.01 2.88084e+06 2.87099e-18 0 0 4.15682e-06 
1014 3.07561e+18 5838.72 2.88017e+06 2.8624e-18 0 0 4.15132e-06 
1015 3.07764e+18 5841.42 2.8795e+06 2.85384e-18 0 0 4.14582e-06 
1016 3.07968e+18 5844.12 2.87883e+06 2.84531e-18 0 0 4.14034e-06 
1017 3.08172e+18 5846.82 2.87816e+06 2.83681e-18 0 0 4.13487e-06 
1018 3.08376e+18 5849.51 2.87749e+06 2.82835e-18 0 0 4.1294e-06 
1019 3.08579e+18 5852.2 2.87681e+06 2.81992e-18 0 0 4.12395e-06 
1020 3.08783e+18 5854.88 2.87614e+06 2.81152e-18 0 0 4.11851e-06 
1021 3.08987e+18 5857.56 2.87547e+06 2.80315e-18 0 0 4.11308e-06 
1022 3.09191e+18 5860.23 2.87479e+06 2.79481e-18 0 0 4.10766e-06 
1023 3.09394e+18 5862.9 2.87412e+06 2.7865e-18 0 0 4.10226e-06 
1024 3.09598e+18 5865.57 2.87344e+06 2.77823e-18 0 0 4.09686e-06 
1025 3.09802e+18 5868.23 2.87277e+06 2.76998e-18 0 0 4.09147e-06 
1026 3.10006e+18 5870.89 2.87209e+06 2.76177e-18 0 0 4.08609e-06 
1027 3.10209e+18 5873.55 2.87142e+06 2.75358e-18 0 0 4.08073e-06 
1028 3.10413e+18 5876.2 2.87074e+06 2.74543e-18 0 0 4.07537e-06 
1029 3.10617e+18 5878.84 2.87006e+06 2.7373e-18 0 0 4.07003e-06 
1030 3.10821e+18 5881.48 2.86939e+06 2.72921e-18 0 0 4.06469e-06 
1031 3.11024e+18 5884.12 2.86871e+06 2.72114e-18 0 0 4.05937e-06 
1032 3.11228e+18 5886.76 2.86803e+06 2.71311e-18 0 0 4.05406e-06 
1033 3.11432e+18 5889.39 2.86735e+06 2.7051e-18 0 0 4.04875e-06 
1034 3.11636e+18 5892.01 2.86668e+06 2.69712e-18 0 0 4.04346e-06 
1035 3.11839e+18 5894.64 2.866e+06 2.68918e-18 0 0 4.03818e-06 
1036 3.12043e+18 5897.25 2.86532e+06 2.68126e-18 0 0 4.03291e-06 
1037 3.12247e+18 5899.87 2.86464e+06 2.67337e-18 0 0 4.02765e-06 
1038 3.12451e+18 5902.48 2.86396e+06 2.66551e-18 0 0 4.02239e-06 
1039 3.12654e+18 5905.09 2.86328e+06 2.65768e-18 0 0 4.01715e-06 
1040 3.12858e+18 5907.69 2.8626e+06 2.64988e-18 0 0 4.01192e-06 
1041 3.13062e+18 5910.29 2.86192e+06 2.6421e-18 0 0 4.0067e-06 
1042 3.13266e+18 5912.89 2.86124e+06 2.63436e-18 0 0 4.00149e-06 
1043 3.13469e+18 5915.49 2.86056e+06 2.62664e-18 0 0 3.99629e-06 
1044 3.13673e+18 5918.08 2.85988e+06 2.61895e-18 0 0 3.9911e-06 
1045 3.13877e+18 5920.66 2.8592e+06 2.61129e-18 0 0 3.98592e-06 
1046 3.14081e+18 5923.25 2.85852e+06 2.60365e-18 0 0 3.98075e-06 
1047 3.14284e+18 5925.83 2.85784e+06 2.59604e-18 0 0 3.97559e-06 
1048 3.14488e+18 5928.4 2.85716e+06 2.58847e-18 0 0 3.97044e-06 
1049 3.14692e+18 5930.98 2.85648e+06 2.58091e-18 0 0 3.9653e-06 
1050 3.14896e+18 5933.55 2.8558e+06 2.57339e-18 0 0 3.96017e-06 
1051 3.15099e+18 5936.12 2.85512e+06 2.56589e-18 0 0 3.95505e-06 
1052 3.15303e+18 5938.68 2.85444e+06 2.55842e-18 0 0 3.94994e-06 
1053 3.15507e+18 5941.24 2.85376e+06 2.55098e-18 0 0 3.94484e-06 
1054 3.15711e+18 5943.8 2.85308e+06 2.54356e-18 0 0 3.93975e-06 
1055 3.15914e+18 5946.35 2.8524e+06 2.53617e-18 0 0 3.93467e-06 
1056 3.16118e+18 5948.9 2.85172e+06 2.52881e-18 0 0 3.9296e-06 
1057 3.16322e+18 5951.45 2.85104e+06 2.52147e-18 0 0 3.92454e-06 
1058 3.16526e+18 5954 2.85036e+06 2.51416e-18 0 0 3.91949e-06 
1059 3.16729e+18 5956.54 2.84968e+06 2.50687e-18 0 0 3.91445e-06 
1060 3.16933e+18 5959.08 2.849e+06 2.49962e-18 0 0 3.90942e-06 
1061 3.17137e+18 5961.62 2.84832e+06 2.49238e-18 0 0 3.9044e-06 
1062 3.17341e+18 5964.15 2.84764e+06 2.48518e-18 0 0 3.89939e-06 
1063 3.17544e+18 5966.68 2.84697e+06 2.47799e-18 0 0 3.89438e-06 
1064 3.17748e+18 5969.21 2.84629e+06 2.47084e-18 0 0 3.88939e-06 
1065 3.17952e+18 5971.73 2.84561e+06 2.46371e-18 0 0 3.88441e-06 
1066 3.18156e+18 5974.25 2.84493e+06 2.4566e-18 0 0 3.87943e-06 
1067 3.18359e+18 5976.77 2.84425e+06 2.44952e-18 0 0 3.87447e-06 
1068 3.18563e+18 5979.29 2.84357e+06 2.44247e-18 0 0 3.86951e-06 
1069 3.18767e+18 5981.8 2.84289e+06 2.43544e-18 0 0 3.86457e-06 
1070 3.18971e+18 5984.31 2.84221e+06 2.42844e-18 0 0 3.85963e-06 
1071 3.19174e+18 5986.82 2.84153e+06 2.42146e-18 0 0 3.85471e-06 
1072 3.19378e+18 5989.32 2.84086e+06 2.4145e-18 0 0 3.84979e-06 
1073 3.19582e+18 5991.82 2.84018e+06 2.40757e-18 0 0 3.84488e-06 
1074 3.19786e+18 5994.32 2.8395e+06 2.40067e-18 0 0 3.83999e-06 
1075 3.19989e+18 5996.82 2.83882e+06 2.39379e-18 0 0 3.8351e-06 
1076 3.20193e+18 5999.31 2.83814e+06 2.38693e-18 0 0 3.83022e-06 
1077 3.20397e+18 6001.8 2.83747e+06 2.3801e-18 0 0 3.82535e-06 
1078 3.20601e+18 6004.28 2.83679e+06 2.37329e-18 0 0 3.82049e-06 
1079 3.20804e+18 6006.77 2.83611e+06 2.3665e-18 0 0 3.81564e-06 
1080 3.21008e+18 6009.25 2.83544e+06 2.35974e-18 0 0 3.81079e-06 
1081 3.21212e+18 6011.72 2.83476e+06 2.35301e-18 0 0 3.80596e-06 
1082 3.21416e+18 6014.2 2.83408e+06 2.34629e-18 0 0 3.80114e-06 
1083 3.21619e+18 6016.67 2.8334e+06 2.33961e-18 0 0 3.79632e-06 
1084 3.21823e+18 6019.14 2.83273e+06 2.33294e-18 0 0 3.79152e-06 
1085 3.22027e+18 6021.6 2.83205e+06 2.3263e-18 0 0 3.78672e-06 
1086 3.22231e+18 6024.06 2.83137e+06 2.31968e-18 0 0 3.78193e-06 
1087 3.22434e+18 6026.52 2.8307e+06 2.31309e-18 0 0 3.77716e-06 
1088 3.22638e+18 6028.98 2.83002e+06 2.30651e-18 0 0 3.77239e-06 
1089 3.22842e+18 6031.43 2.82934e+06 2.29997e-18 0 0 3.76763e-06 
1090 3.23046e+18 6033.88 2.82867e+06 2.29344e-18 0 0 3.76287e-06 
1091 3.23249e+18 6036.32 2.82799e+06 2.28694e-18 0 0 3.75813e-06 
1092 3.23453e+18 6038.77 2.82731e+06 2.28046e-18 0 0 3.7534e-06 
1093 3.23657e+18 6041.21 2.82664e+06 2.274e-18 0 0 3.74868e-06 
1094 3.23861e+18 6043.64 2.82596e+06 2.26757e-18 0 0 3.74396e-06 
1095 3.24064e+18 6046.07 2.82528e+06 2.26116e-18 0 0 3.73925e-06 
1096 3.24268e+18 6048.5 2.8246e+06 2.25477e-18 0 0 3.73456e-06 
1097 3.24472e+18 6050.93 2.82393e+06 2.2484e-18 0 0 3.72987e-06 
1098 3.24676e+18 6053.35 2.82325e+06 2.24206e-18 0 0 3.72519e-06 
1099 3.24879e+18 6055.77 2.82257e+06 2.23574e-18 0 0 3.72052e-06 
1100 3.25083e+18 6058.19 2.82189e+06 2.22944e-18 0 0 3.71585e-06 
1101 3.25287e+18 6060.6 2.82121e+06 2.22316e-18 0 0 3.7112e-06 
1102 3.25491e+18 6063.01 2.82053e+06 2.21691e-18 0 0 3.70656e-06 
1103 3.25694e+18 6065.42 2.81986e+06 2.21068e-18 0 0 3.70192e-06 
1104 3.25898e+18 6067.82 2.81918e+06 2.20447e-18 0 0 3.69729e-06 
1105 3.26102e+18 6070.22 2.8185e+06 2.19828e-18 0 0 3.69267e-06 
1106 3.26306e+18 6072.62 2.81782e+06 2.19211e-18 0 0 3.68806e-06 
1107 3.26509e+18 6075.01 2.81714e+06 2.18596e-18 0 0 3.68346e-06 
1108 3.26713e+18 6077.4 2.81645e+06 2.17984e-18 0 0 3.67887e-06 
1109 3.26917e+18 6079.79 2.81577e+06 2.17374e-18 0 0 3.67428e-06 
1110 3.27121e+18 6082.17 2.81509e+06 2.16765e-18 0 0 3.66971e-06 
1111 3.27324e+18 6084.56 2.81441e+06 2.16159e-18 0 0 3.66514e-06 
1112 3.27528e+18 6086.93 2.81373e+06 2.15555e-18 0 0 3.66058e-06 
1113 3.27732e+18 6089.31 2.81304e+06 2.14954e-18 0 0 3.65603e-06 
1114 3.27936e+18 6091.68 2.81236e+06 2.14354e-18 0 0 3.65149e-06 
1115 3.28139e+18 6094.05 2.81168e+06 2.13756e-18 0 0 3.64696e-06 
1116 3.28343e+18 6096.41 2.81099e+06 2.13161e-18 0 0 3.64243e-06 
1117 3.28547e+18 6098.78 2.81031e+06 2.12567e-18 0 0 3.63792e-06 
1118 3.28751e+18 6101.13 2.80962e+06 2.11976e-18 0 0 3.63341e-06 
1119 3.28954e+18 6103.49 2.80894e+06 2.11386e-18 0 0 3.62891e-06 
1120 3.29158e+18 6105.84 2.80825e+06 2.10799e-18 0 0 3.62442e-06 
1121 3.29362e+18 6108.19 2.80757e+06 2.10214e-18 0 0 3.61994e-06 
1122 3.29566e+18 6110.53 2.80688e+06 2.09631e-18 0 0 3.61546e-06 
1123 3.29769e+18 6112.87 2.80619e+06 2.0905e-18 0 0 3.61099e-06 
1124 3.29973e+18 6115.21 2.80551e+06 2.08471e-18 0 0 3.60654e-06 
1125 3.30177e+18 6117.54 2.80482e+06 2.07893e-18 0 0 3.60209e-06 
1126 3.30381e+18 6119.87 2.80413e+06 2.07318e-18 0 0 3.59765e-06 
1127 3.30584e+18 6122.2 2.80344e+06 2.06745e-18 0 0 3.59321e-06 
1128 3.30788e+18 6124.52 2.80275e+06 2.06174e-18 0 0 3.58879e-06 
1129 3.30992e+18 6126.85 2.80206e+06 2.05605e-18 0 0 3.58437e-06 
1130 3.31196e+18 6129.16 2.80137e+06 2.05038e-18 0 0 3.57996e-06 
1131 3.31399e+18 6131.48 2.80068e+06 2.04473e-18 0 0 3.57556e-06 
1132 3.31603e+18 6133.79 2.79999e+06 2.03909e-18 0 0 3.57117e-06 
1133 3.31807e+18 6136.09 2.7993e+06 2.03348e-18 0 0 3.56678e-06 
1134 3.32011e+18 6138.4 2.7986e+06 2.02789e-18 0 0 3.56241e-06 
1135 3.32214e+18 6140.7 2.79791e+06 2.02231e-18 0 0 3.55804e-06 
1136 3.32418e+18 6143 2.79722e+06 2.01676e-18 0 0 3.55368e-06 
1137 3.32622e+18 6145.29 2.79653e+06 2.01122e-18 0 0 3.54933e-06 
1138 3.32826e+18 6147.58 2.79583e+06 2.0057e-18 0 0 3.54498e-06 
1139 3.33029e+18 6149.87 2.79514e+06 2.00021e-18 0 0 3.54065e-06 
1140 3.33233e+18 6152.15 2.79444e+06 1.99473e-18 0 0 3.53632e-06 
1141 3.33437e+18 6154.43 2.79375e+06 1.98927e-18 0 0 3.532e-06 
1142 3.33641e+18 6156.71 2.79305e+06 1.98383e-18 0 0 3.52768e-06 
1143 3.33844e+18 6158.98 2.79235e+06 1.9784e-18 0 0 3.52338e-06 
1144 3.34048e+18 6161.26 2.79166e+06 1.973e-18 0 0 3.51908e-06 
1145 3.34252e+18 6163.52 2.79096e+06 1.96762e-18 0 0 3.51479e-06 
1146 3.34456e+18 6165.79 2.79026e+06 1.96225e-18 0 0 3.51051e-06 
1147 3.34659e+18 6168.05 2.78956e+06 1.9569e-18 0 0 3.50624e-06 
1148 3.34863e+18 6170.31 2.78887e+06 1.95157e-18 0 0 3.50197e-06 
1149 3.35067e+18 6172.56 2.78817e+06 1.94626e-18 0 0 3.49772e-06 
1150 3.35271e+18 6174.82 2.78747e+06 1.94096e-18 0 0 3.49347e-06 
1151 3.35474e+18 6177.07 2.78677e+06 1.93569e-18 0 0 3.48922e-06 
1152 3.35678e+18 6179.31 2.78606e+06 1.93043e-18 0 0 3.48499e-06 
1153 3.35882e+18 6181.56 2.78536e+06 1.92519e-18 0 0 3.48076e-06 
1154 3.36086e+18 6183.8 2.78466e+06 1.91997e-18 0 0 3.47654e-06 
1155 3.36289e+18 6186.04 2.78396e+06 1.91476e-18 0 0 3.47233e-06 
1156 3.36493e+18 6188.27 2.78325e+06 1.90958e-18 0 0 3.46813e-06 
1157 3.36697e+18 6190.5 2.78255e+06 1.90441e-18 0 0 3.46393e-06 
1158 3.36901e+18 6192.73 2.78184e+06 1.89926e-18 0 0 3.45974e-06 
1159 3.37104e+18 6194.96 2.78114e+06 1.89412e-18 0 0 3.45556e-06 
1160 3.37308e+18 6197.18 2.78043e+06 1.88901e-18 0 0 3.45139e-06 
1161 3.37512e+18 6199.4 2.77973e+06 1.88391e-18 0 0 3.44722e-06 
1162 3.37716e+18 6201.61 2.77902e+06 1.87882e-18 0 0 3.44306e-06 
1163 3.37919e+18 6203.83 2.77831e+06 1.87376e-18 0 0 3.43891e-06 
1164 3.38123e+18 6206.04 2.7776e+06 1.86871e-18 0 0 3.43477e-06 
1165 3.38327e+18 6208.24 2.77689e+06 1.86368e-18 0 0 3.43064e-06 
1166 3.38531e+18 6210.45 2.77618e+06 1.85867e-18 0 0 3.42651e-06 
1167 3.38734e+18 6212.65 2.77547e+06 1.85367e-18 0 0 3.42239e-06 
1168 3.38938e+18 6214.85 2.77476e+06 1.84869e-18 0 0 3.41827e-06 
1169 3.39142e+18 6217.04 2.77405e+06 1.84373e-18 0 0 3.41417e-06 
1170 3.39346e+18 6219.23 2.77334e+06 1.83878e-18 0 0 3.41007e-06 
1171 3.39549e+18 6221.42 2.77263e+06 1.83386e-18 0 0 3.40598e-06 
1172 3.39753e+18 6223.61 2.77192e+06 1.82894e-18 0 0 3.40189e-06 
1173 3.39957e+18 6225.79 2.7712e+06 1.82405e-18 0 0 3.39782e-06 
1174 3.40161e+18 6227.97 2.77049e+06 1.81917e-18 0 0 3.39375e-06 
1175 3.40364e+18 6230.14 2.76977e+06 1.8143e-18 0 0 3.38968e-06 
1176 3.40568e+18 6232.32 2.76906e+06 1.80946e-18 0 0 3.38563e-06 
1177 3.40772e+18 6234.49 2.76834e+06 1.80463e-18 0 0 3.38158e-06 
1178 3.40976e+18 6236.65 2.76763e+06 1.79981e-18 0 0 3.37754e-06 
1179 3.41179e+18 6238.82 2.76691e+06 1.79502e-18 0 0 3.37351e-06 
1180 3.41383e+18 6240.98 2.76619e+06 1.79023e-18 0 0 3.36948e-06 
1181 3.41587e+18 6243.14 2.76547e+06 1.78547e-18 0 0 3.36547e-06 
1182 3.41791e+18 6245.29 2.76476e+06 1.78072e-18 0 0 3.36145e-06 
1183 3.41994e+18 6247.44 2.76404e+06 1.77598e-18 0 0 3.35745e-06 
1184 3.42198e+18 6249.59 2.76332e+06 1.77127e-18 0 0 3.35345e-06 
1185 3.42402e+18 6251.73 2.7626e+06 1.76657e-18 0 0 3.34946e-06 
1186 3.42606e+18 6253.87 2.76188e+06 1.76188e-18 0 0 3.34548e-06 
1187 3.42809e+18 6256.01 2.76116e+06 1.75721e-18 0 0 3.34151e-06 
1188 3.43013e+18 6258.15 2.76044e+06 1.75255e-18 0 0 3.33754e-06 
1189 3.43217e+18 6260.28 2.75972e+06 1.74791e-18 0 0 3.33358e-06 
1190 3.43421e+18 6262.41 2.75899e+06 1.74329e-18 0 0 3.32962e-06 
1191 3.43624e+18 6264.53 2.75827e+06 1.73868e-18 0 0 3.32567e-06 
1192 3.43828e+18 6266.66 2.75755e+06 1.73409e-18 0 0 3.32173e-06 
1193 3.44032e+18 6268.78 2.75683e+06 1.72951e-18 0 0 3.3178e-06 
1194 3.44236e+18 6270.89 2.7561e+06 1.72495e-18 0 0 3.31387e-06 
1195 3.44439e+18 6273.01 2.75538e+06 1.7204e-18 0 0 3.30995e-06 
1196 3.44643e+18 6275.12 2.75466e+06 1.71587e-18 0 0 3.30604e-06 
1197 3.44847e+18 6277.23 2.75393e+06 1.71135e-18 0 0 3.30214e-06 
1198 3.45051e+18 6279.34 2.75321e+06 1.70685e-18 0 0 3.29824e-06 
1199 3.45254e+18 6281.45 2.75248e+06 1.70236e-18 0 0 3.29435e-06 
1200 3.45458e+18 6283.55 2.75176e+06 1.69788e-18 0 0 3.29046e-06 
1201 3.45662e+18 6285.66 2.75103e+06 1.69342e-18 0 0 3.28658e-06 
1202 3.45866e+18 6287.76 2.75031e+06 1.68898e-18 0 0 3.28271e-06 
1203 3.46069e+18 6289.85 2.74958e+06 1.68455e-18 0 0 3.27885e-06 
1204 3.46273e+18 6291.95 2.74886e+06 1.68013e-18 0 0 3.27499e-06 
1205 3.46477e+18 6294.04 2.74813e+06 1.67573e-18 0 0 3.27114e-06 
1206 3.46681e+18 6296.13 2.7474e+06 1.67134e-18 0 0 3.2673e-06 
1207 3.46884e+18 6298.22 2.74668e+06 1.66697e-18 0 0 3.26346e-06 
1208 3.47088e+18 6300.31 2.74595e+06 1.66261e-18 0 0 3.25963e-06 
1209 3.47292e+18 6302.39 2.74523e+06 1.65827e-18 0 0 3.2558e-06 
1210 3.47496e+18 6304.47 2.7445e+06 1.65394e-18 0 0 3.25199e-06 
1211 3.47699e+18 6306.55 2.74377e+06 1.64962e-18 0 0 3.24818e-06 
1212 3.47903e+18 6308.63 2.74305e+06 1.64532e-18 0 0 3.24437e-06 
1213 3.48107e+18 6310.71 2.74232e+06 1.64103e-18 0 0 3.24058e-06 
1214 3.48311e+18 6312.78 2.7416e+06 1.63676e-18 0 0 3.23679e-06 
1215 3.48514e+18 6314.86 2.74087e+06 1.63249e-18 0 0 3.233e-06 
1216 3.48718e+18 6316.93 2.74015e+06 1.62825e-18 0 0 3.22923e-06 
1217 3.48922e+18 6319 2.73942e+06 1.62401e-18 0 0 3.22546e-06 
1218 3.49126e+18 6321.07 2.7387e+06 1.61979e-18 0 0 3.22169e-06 
1219 3.49329e+18 6323.13 2.73797e+06 1.61559e-18 0 0 3.21794e-06 
1220 3.49533e+18 6325.2 2.73725e+06 1.61139e-18 0 0 3.21418e-06 
1221 3.49737e+18 6327.26 2.73652e+06 1.60721e-18 0 0 3.21044e-06 
1222 3.49941e+18 6329.32 2.7358e+06 1.60305e-18 0 0 3.2067e-06 
1223 3.50144e+18 6331.38 2.73507e+06 1.59889e-18 0 0 3.20297e-06 
1224 3.50348e+18 6333.44 2.73435e+06 1.59475e-18 0 0 3.19925e-06 
1225 3.50552e+18 6335.49 2.73363e+06 1.59063e-18 0 0 3.19553e-06 
1226 3.50756e+18 6337.55 2.7329e+06 1.58651e-18 0 0 3.19182e-06 
1227 3.50959e+18 6339.6 2.73218e+06 1.58241e-18 0 0 3.18811e-06 
1228 3.51163e+18 6341.65 2.73146e+06 1.57832e-18 0 0 3.18442e-06 
1229 3.51367e+18 6343.7 2.73073e+06 1.57425e-18 0 0 3.18072e-06 
1230 3.51571e+18 6345.75 2.73001e+06 1.57019e-18 0 0 3.17704e-06 
1231 3.51774e+18 6347.79 2.72929e+06 1.56614e-18 0 0 3.17336e-06 
1232 3.51978e+18 6349.84 2.72857e+06 1.5621e-18 0 0 3.16969e-06 
1233 3.52182e+18 6351.88 2.72785e+06 1.55808e-18 0 0 3.16602e-06 
1234 3.52386e+18 6353.93 2.72713e+06 1.55407e-18 0 0 3.16236e-06 
1235 3.52589e+18 6355.97 2.72641e+06 1.55007e-18 0 0 3.15871e-06 
1236 3.52793e+18 6358.01 2.72569e+06 1.54608e-18 0 0 3.15506e-06 
1237 3.52997e+18 6360.05 2.72497e+06 1.54211e-18 0 0 3.15142e-06 
1238 3.53201e+18 6362.09 2.72425e+06 1.53815e-18 0 0 3.14778e-06 
1239 3.53404e+18 6364.12 2.72354e+06 1.5342e-18 0 0 3.14415e-06 
1240 3.53608e+18 6366.16 2.72282e+06 1.53027e-18 0 0 3.14053e-06 
1241 3.53812e+18 6368.19 2.7221e+06 1.52634e-18 0 0 3.13691e-06 
1242 3.54016e+18 6370.22 2.72139e+06 1.52243e-18 0 0 3.1333e-06 
1243 3.54219e+18 6372.25 2.72067e+06 1.51853e-18 0 0 3.1297e-06 
1244 3.54423e+18 6374.28 2.71995e+06 1.51465e-18 0 0 3.1261e-06 
1245 3.54627e+18 6376.31 2.71924e+06 1.51077e-18 0 0 3.12251e-06 
1246 3.54831e+18 6378.34 2.71852e+06 1.50691e-18 0 0 3.11893e-06 
1247 3.55034e+18 6380.36 2.71781e+06 1.50306e-18 0 0 3.11535e-06 
1248 3.55238e+18 6382.38 2.7171e+06 1.49922e-18 0 0 3.11178e-06 
1249 3.55442e+18 6384.41 2.71638e+06 1.49539e-18 0 0 3.10821e-06 
1250 3.55646e+18 6386.43 2.71567e+06 1.49158e-18 0 0 3.10465e-06 
1251 3.55849e+18 6388.44 2.71496e+06 1.48778e-18 0 0 3.1011e-06 
1252 3.56053e+18 6390.46 2.71425e+06 1.48399e-18 0 0 3.09755e-06 
1253 3.56257e+18 6392.48 2.71354e+06 1.48021e-18 0 0 3.09401e-06 
1254 3.56461e+18 6394.49 2.71283e+06 1.47644e-18 0 0 3.09047e-06 
1255 3.56664e+18 6396.5 2.71212e+06 1.47269e-18 0 0 3.08694e-06 
1256 3.56868e+18 6398.51 2.71141e+06 1.46894e-18 0 0 3.08342e-06 
1257 3.57072e+18 6400.52 2.7107e+06 1.46521e-18 0 0 3.0799e-06 
1258 3.57276e+18 6402.53 2.70999e+06 1.46149e-18 0 0 3.07639e-06 
1259 3.57479e+18 6404.54 2.70928e+06 1.45779e-18 0 0 3.07288e-06 
1260 3.57683e+18 6406.54 2.70857e+06 1.45409e-18 0 0 3.06938e-06 
1261 3.57887e+18 6408.54 2.70786e+06 1.4504e-18 0 0 3.06589e-06 
1262 3.58091e+18 6410.54 2.70716e+06 1.44673e-18 0 0 3.0624e-06 
1263 3.58294e+18 6412.54 2.70645e+06 1.44307e-18 0 0 3.05892e-06 
1264 3.58498e+18 6414.53 2.70574e+06 1.43942e-18 0 0 3.05544e-06 
1265 3.58702e+18 6416.53 2.70504e+06 1.43578e-18 0 0 3.05197e-06 
1266 3.58906e+18 6418.52 2.70433e+06 1.43215e-18 0 0 3.04851e-06 
1267 3.59109e+18 6420.51 2.70363e+06 1.42854e-18 0 0 3.04505e-06 
1268 3.59313e+18 6422.5 2.70292e+06 1.42493e-18 0 0 3.04159e-06 
1269 3.59517e+18 6424.48 2.70222e+06 1.42134e-18 0 0 3.03815e-06 
1270 3.59721e+18 6426.47 2.70151e+06 1.41776e-18 0 0 3.03471e-06 
1271 3.59924e+18 6428.45 2.70081e+06 1.41418e-18 0 0 3.03127e-06 
1272 3.60128e+18 6430.43 2.7001e+06 1.41063e-18 0 0 3.02784e-06 
1273 3.60332e+18 6432.4 2.6994e+06 1.40708e-18 0 0 3.02442e-06 
1274 3.60536e+18 6434.38 2.6987e+06 1.40354e-18 0 0 3.021e-06 
1275 3.60739e+18 6436.35 2.69799e+06 1.40001e-18 0 0 3.01759e-06 
1276 3.60943e+18 6438.32 2.69729e+06 1.3965e-18 0 0 3.01419e-06 
1277 3.61147e+18 6440.29 2.69659e+06 1.39299e-18 0 0 3.01079e-06 
1278 3.61351e+18 6442.25 2.69589e+06 1.3895e-18 0 0 3.00739e-06 
1279 3.61554e+18 6444.22 2.69518e+06 1.38602e-18 0 0 3.004e-06 
1280 3.61758e+18 6446.18 2.69448e+06 1.38255e-18 0 0 3.00062e-06 
1281 3.61962e+18 6448.14 2.69378e+06 1.37909e-18 0 0 2.99724e-06 
1282 3.62166e+18 6450.09 2.69308e+06 1.37564e-18 0 0 2.99387e-06 
1283 3.62369e+18 6452.04 2.69238e+06 1.3722e-18 0 0 2.99051e-06 
1284 3.62573e+18 6453.99 2.69167e+06 1.36877e-18 0 0 2.98714e-06 
1285 3.62777e+18 6455.94 2.69097e+06 1.36535e-18 0 0 2.98379e-06 
1286 3.62981e+18 6457.89 2.69027e+06 1.36195e-18 0 0 2.98044e-06 
1287 3.63184e+18 6459.83 2.68957e+06 1.35855e-18 0 0 2.9771e-06 
1288 3.63388e+18 6461.77 2.68887e+06 1.35517e-18 0 0 2.97376e-06 
1289 3.63592e+18 6463.71 2.68817e+06 1.35179e-18 0 0 2.97043e-06 
1290 3.63796e+18 6465.64 2.68746e+06 1.34843e-18 0 0 2.9671e-06 
1291 3.63999e+18 6467.57 2.68676e+06 1.34508e-18 0 0 2.96378e-06 
1292 3.64203e+18 6469.5 2.68606e+06 1.34173e-18 0 0 2.96047e-06 
