# Athena++ data at time=6.300000e+11  cycle=52468424  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1133 3.31807e+18 90.2489 162793 1.43015e-18 0 0 3.56678e-06 
1134 3.32011e+18 90.1874 162746 1.4291e-18 0 0 3.56241e-06 
1135 3.32214e+18 90.126 162698 1.42801e-18 0 0 3.55804e-06 
1136 3.32418e+18 90.0645 162650 1.42692e-18 0 0 3.55368e-06 
1137 3.32622e+18 90.0031 162603 1.42582e-18 0 0 3.54933e-06 
1138 3.32826e+18 89.9417 162555 1.42474e-18 0 0 3.54498e-06 
1139 3.33029e+18 89.8803 162508 1.42369e-18 0 0 3.54065e-06 
1140 3.33233e+18 89.819 162460 1.42268e-18 0 0 3.53632e-06 
1141 3.33437e+18 89.7576 162413 1.42171e-18 0 0 3.532e-06 
1142 3.33641e+18 89.6963 162366 1.42078e-18 0 0 3.52768e-06 
1143 3.33844e+18 89.6351 162318 1.41988e-18 0 0 3.52338e-06 
1144 3.34048e+18 89.5739 162271 1.419e-18 0 0 3.51908e-06 
1145 3.34252e+18 89.5127 162224 1.41812e-18 0 0 3.51479e-06 
1146 3.34456e+18 89.4516 162177 1.41724e-18 0 0 3.51051e-06 
1147 3.34659e+18 89.3905 162130 1.41636e-18 0 0 3.50624e-06 
1148 3.34863e+18 89.3294 162083 1.41546e-18 0 0 3.50197e-06 
1149 3.35067e+18 89.2684 162036 1.41456e-18 0 0 3.49772e-06 
1150 3.35271e+18 89.2075 161989 1.41366e-18 0 0 3.49347e-06 
1151 3.35474e+18 89.1465 161942 1.41275e-18 0 0 3.48922e-06 
1152 3.35678e+18 89.0856 161895 1.41184e-18 0 0 3.48499e-06 
1153 3.35882e+18 89.0247 161848 1.41092e-18 0 0 3.48076e-06 
1154 3.36086e+18 88.9639 161802 1.40998e-18 0 0 3.47654e-06 
1155 3.36289e+18 88.9031 161755 1.40903e-18 0 0 3.47233e-06 
1156 3.36493e+18 88.8423 161709 1.40808e-18 0 0 3.46813e-06 
1157 3.36697e+18 88.7815 161662 1.40713e-18 0 0 3.46393e-06 
1158 3.36901e+18 88.7208 161615 1.40619e-18 0 0 3.45974e-06 
1159 3.37104e+18 88.6601 161569 1.4053e-18 0 0 3.45556e-06 
1160 3.37308e+18 88.5994 161523 1.40444e-18 0 0 3.45139e-06 
1161 3.37512e+18 88.5388 161476 1.40363e-18 0 0 3.44722e-06 
1162 3.37716e+18 88.4782 161430 1.40284e-18 0 0 3.44306e-06 
1163 3.37919e+18 88.4177 161384 1.40205e-18 0 0 3.43891e-06 
1164 3.38123e+18 88.3572 161337 1.40124e-18 0 0 3.43477e-06 
1165 3.38327e+18 88.2967 161291 1.40038e-18 0 0 3.43064e-06 
1166 3.38531e+18 88.2363 161245 1.39945e-18 0 0 3.42651e-06 
1167 3.38734e+18 88.1759 161199 1.39846e-18 0 0 3.42239e-06 
1168 3.38938e+18 88.1155 161153 1.39742e-18 0 0 3.41827e-06 
1169 3.39142e+18 88.0551 161107 1.39634e-18 0 0 3.41417e-06 
1170 3.39346e+18 87.9947 161061 1.39528e-18 0 0 3.41007e-06 
1171 3.39549e+18 87.9343 161015 1.39424e-18 0 0 3.40598e-06 
1172 3.39753e+18 87.874 160969 1.39326e-18 0 0 3.40189e-06 
1173 3.39957e+18 87.8137 160923 1.39234e-18 0 0 3.39782e-06 
1174 3.40161e+18 87.7534 160878 1.39148e-18 0 0 3.39375e-06 
1175 3.40364e+18 87.6931 160832 1.39067e-18 0 0 3.38968e-06 
1176 3.40568e+18 87.6329 160786 1.38988e-18 0 0 3.38563e-06 
1177 3.40772e+18 87.5727 160741 1.3891e-18 0 0 3.38158e-06 
1178 3.40976e+18 87.5125 160695 1.38834e-18 0 0 3.37754e-06 
1179 3.41179e+18 87.4524 160649 1.38757e-18 0 0 3.37351e-06 
1180 3.41383e+18 87.3923 160604 1.38681e-18 0 0 3.36948e-06 
1181 3.41587e+18 87.3322 160558 1.38605e-18 0 0 3.36547e-06 
1182 3.41791e+18 87.2722 160513 1.3853e-18 0 0 3.36145e-06 
1183 3.41994e+18 87.2123 160468 1.38456e-18 0 0 3.35745e-06 
1184 3.42198e+18 87.1523 160422 1.3838e-18 0 0 3.35345e-06 
1185 3.42402e+18 87.0924 160377 1.38303e-18 0 0 3.34946e-06 
1186 3.42606e+18 87.0325 160332 1.38224e-18 0 0 3.34548e-06 
1187 3.42809e+18 86.9727 160287 1.38142e-18 0 0 3.34151e-06 
1188 3.43013e+18 86.9129 160242 1.38059e-18 0 0 3.33754e-06 
1189 3.43217e+18 86.8531 160197 1.37977e-18 0 0 3.33358e-06 
1190 3.43421e+18 86.7933 160152 1.37896e-18 0 0 3.32962e-06 
1191 3.43624e+18 86.7336 160107 1.37818e-18 0 0 3.32567e-06 
1192 3.43828e+18 86.6739 160062 1.3774e-18 0 0 3.32173e-06 
1193 3.44032e+18 86.6142 160017 1.37662e-18 0 0 3.3178e-06 
1194 3.44236e+18 86.5545 159972 1.37581e-18 0 0 3.31387e-06 
1195 3.44439e+18 86.4949 159927 1.37494e-18 0 0 3.30995e-06 
1196 3.44643e+18 86.4353 159882 1.37399e-18 0 0 3.30604e-06 
1197 3.44847e+18 86.3756 159837 1.37299e-18 0 0 3.30214e-06 
1198 3.45051e+18 86.316 159793 1.37196e-18 0 0 3.29824e-06 
1199 3.45254e+18 86.2564 159748 1.37096e-18 0 0 3.29435e-06 
1200 3.45458e+18 86.1968 159703 1.37007e-18 0 0 3.29046e-06 
1201 3.45662e+18 86.1371 159659 1.36933e-18 0 0 3.28658e-06 
1202 3.45866e+18 86.0776 159614 1.36878e-18 0 0 3.28271e-06 
1203 3.46069e+18 86.018 159569 1.3684e-18 0 0 3.27885e-06 
1204 3.46273e+18 85.9586 159525 1.36814e-18 0 0 3.27499e-06 
1205 3.46477e+18 85.8992 159480 1.36791e-18 0 0 3.27114e-06 
1206 3.46681e+18 85.8399 159436 1.36762e-18 0 0 3.2673e-06 
1207 3.46884e+18 85.7806 159392 1.36718e-18 0 0 3.26346e-06 
1208 3.47088e+18 85.7214 159348 1.36652e-18 0 0 3.25963e-06 
1209 3.47292e+18 85.6622 159303 1.36564e-18 0 0 3.2558e-06 
1210 3.47496e+18 85.603 159259 1.36458e-18 0 0 3.25199e-06 
1211 3.47699e+18 85.5438 159215 1.36344e-18 0 0 3.24818e-06 
1212 3.47903e+18 85.4846 159171 1.3623e-18 0 0 3.24437e-06 
1213 3.48107e+18 85.4254 159127 1.36123e-18 0 0 3.24058e-06 
1214 3.48311e+18 85.3661 159083 1.36027e-18 0 0 3.23679e-06 
1215 3.48514e+18 85.3069 159039 1.3594e-18 0 0 3.233e-06 
1216 3.48718e+18 85.2478 158995 1.35864e-18 0 0 3.22923e-06 
1217 3.48922e+18 85.1886 158951 1.35788e-18 0 0 3.22546e-06 
1218 3.49126e+18 85.1295 158907 1.35468e-18 0 0 3.22169e-06 
1219 3.49329e+18 85.0707 158863 1.3563e-18 0 0 3.21794e-06 
1220 3.49533e+18 85.0127 158816 1.36581e-18 0 0 3.21418e-06 
1221 3.49737e+18 84.9563 158769 1.35034e-18 0 0 3.21044e-06 
1222 3.49941e+18 84.9007 158721 1.35e-18 0 0 3.2067e-06 
1223 3.50144e+18 84.845 158674 1.35269e-18 0 0 3.20297e-06 
1224 3.50348e+18 84.7891 158626 1.35395e-18 0 0 3.19925e-06 
1225 3.50552e+18 84.7332 158579 1.35363e-18 0 0 3.19553e-06 
1226 3.50756e+18 84.6773 158531 1.35274e-18 0 0 3.19182e-06 
1227 3.50959e+18 84.6215 158484 1.35183e-18 0 0 3.18811e-06 
1228 3.51163e+18 84.5658 158437 1.35096e-18 0 0 3.18442e-06 
1229 3.51367e+18 84.5101 158389 1.34997e-18 0 0 3.18072e-06 
1230 3.51571e+18 84.4544 158342 1.34881e-18 0 0 3.17704e-06 
1231 3.51774e+18 84.3987 158295 1.34752e-18 0 0 3.17336e-06 
1232 3.51978e+18 84.343 158248 1.34622e-18 0 0 3.16969e-06 
1233 3.52182e+18 84.2873 158200 1.34505e-18 0 0 3.16602e-06 
1234 3.52386e+18 84.2316 158153 1.34411e-18 0 0 3.16236e-06 
1235 3.52589e+18 84.1759 158106 1.34345e-18 0 0 3.15871e-06 
1236 3.52793e+18 84.1203 158059 1.34301e-18 0 0 3.15506e-06 
1237 3.52997e+18 84.0648 158012 1.34268e-18 0 0 3.15142e-06 
1238 3.53201e+18 84.0093 157965 1.34231e-18 0 0 3.14778e-06 
1239 3.53404e+18 83.954 157918 1.34173e-18 0 0 3.14415e-06 
1240 3.53608e+18 83.8986 157871 1.34085e-18 0 0 3.14053e-06 
1241 3.53812e+18 83.8433 157824 1.33969e-18 0 0 3.13691e-06 
1242 3.54016e+18 83.788 157778 1.33831e-18 0 0 3.1333e-06 
1243 3.54219e+18 83.7327 157731 1.33689e-18 0 0 3.1297e-06 
1244 3.54423e+18 83.6773 157684 1.3356e-18 0 0 3.1261e-06 
1245 3.54627e+18 83.622 157637 1.33459e-18 0 0 3.12251e-06 
1246 3.54831e+18 83.5667 157590 1.33389e-18 0 0 3.11893e-06 
1247 3.55034e+18 83.5114 157544 1.33347e-18 0 0 3.11535e-06 
1248 3.55238e+18 83.4562 157497 1.33317e-18 0 0 3.11178e-06 
1249 3.55442e+18 83.4012 157451 1.33281e-18 0 0 3.10821e-06 
1250 3.55646e+18 83.3461 157404 1.33221e-18 0 0 3.10465e-06 
1251 3.55849e+18 83.2912 157358 1.33128e-18 0 0 3.1011e-06 
1252 3.56053e+18 83.2362 157311 1.33004e-18 0 0 3.09755e-06 
1253 3.56257e+18 83.1812 157265 1.3286e-18 0 0 3.09401e-06 
1254 3.56461e+18 83.1262 157219 1.32717e-18 0 0 3.09047e-06 
1255 3.56664e+18 83.0712 157172 1.32594e-18 0 0 3.08694e-06 
1256 3.56868e+18 83.0162 157126 1.32505e-18 0 0 3.08342e-06 
1257 3.57072e+18 82.9612 157080 1.32453e-18 0 0 3.0799e-06 
1258 3.57276e+18 82.9063 157033 1.32429e-18 0 0 3.07639e-06 
1259 3.57479e+18 82.8515 156987 1.32412e-18 0 0 3.07288e-06 
1260 3.57683e+18 82.7968 156941 1.32381e-18 0 0 3.06938e-06 
1261 3.57887e+18 82.7422 156895 1.32317e-18 0 0 3.06589e-06 
1262 3.58091e+18 82.6876 156849 1.32212e-18 0 0 3.0624e-06 
1263 3.58294e+18 82.633 156803 1.32074e-18 0 0 3.05892e-06 
1264 3.58498e+18 82.5783 156757 1.3192e-18 0 0 3.05544e-06 
1265 3.58702e+18 82.5236 156711 1.31775e-18 0 0 3.05197e-06 
1266 3.58906e+18 82.4689 156665 1.3166e-18 0 0 3.04851e-06 
1267 3.59109e+18 82.4142 156619 1.31589e-18 0 0 3.04505e-06 
1268 3.59313e+18 82.3596 156574 1.31559e-18 0 0 3.04159e-06 
1269 3.59517e+18 82.3051 156528 1.31554e-18 0 0 3.03815e-06 
1270 3.59721e+18 82.2506 156482 1.31548e-18 0 0 3.03471e-06 
1271 3.59924e+18 82.1963 156436 1.31515e-18 0 0 3.03127e-06 
1272 3.60128e+18 82.142 156391 1.31437e-18 0 0 3.02784e-06 
1273 3.60332e+18 82.0878 156345 1.31313e-18 0 0 3.02442e-06 
1274 3.60536e+18 82.0334 156300 1.31156e-18 0 0 3.021e-06 
1275 3.60739e+18 81.9791 156254 1.30992e-18 0 0 3.01759e-06 
1276 3.60943e+18 81.9247 156209 1.30851e-18 0 0 3.01419e-06 
1277 3.61147e+18 81.8702 156163 1.30757e-18 0 0 3.01079e-06 
1278 3.61351e+18 81.8158 156117 1.30716e-18 0 0 3.00739e-06 
1279 3.61554e+18 81.7615 156072 1.30717e-18 0 0 3.004e-06 
1280 3.61758e+18 81.7073 156026 1.30736e-18 0 0 3.00062e-06 
1281 3.61962e+18 81.6533 155981 1.30739e-18 0 0 2.99724e-06 
1282 3.62166e+18 81.5993 155936 1.30698e-18 0 0 2.99387e-06 
1283 3.62369e+18 81.5453 155891 1.30599e-18 0 0 2.99051e-06 
1284 3.62573e+18 81.4913 155846 1.30449e-18 0 0 2.98714e-06 
1285 3.62777e+18 81.4373 155800 1.30273e-18 0 0 2.98379e-06 
1286 3.62981e+18 81.3831 155755 1.30106e-18 0 0 2.98044e-06 
1287 3.63184e+18 81.329 155710 1.29982e-18 0 0 2.9771e-06 
1288 3.63388e+18 81.2748 155665 1.29919e-18 0 0 2.97376e-06 
1289 3.63592e+18 81.2207 155619 1.29916e-18 0 0 2.97043e-06 
1290 3.63796e+18 81.1667 155574 1.29949e-18 0 0 2.9671e-06 
1291 3.63999e+18 81.1128 155529 1.2998e-18 0 0 2.96378e-06 
1292 3.64203e+18 81.0591 155484 1.2997e-18 0 0 2.96047e-06 
1293 3.64407e+18 81.0055 155440 1.29894e-18 0 0 2.95716e-06 
1294 3.64611e+18 80.9518 155395 1.29748e-18 0 0 2.95385e-06 
1295 3.64814e+18 80.8981 155350 1.29553e-18 0 0 2.95055e-06 
1296 3.65018e+18 80.8443 155305 1.29349e-18 0 0 2.94726e-06 
1297 3.65222e+18 80.7904 155260 1.29181e-18 0 0 2.94397e-06 
1298 3.65426e+18 80.7365 155215 1.29082e-18 0 0 2.94069e-06 
1299 3.65629e+18 80.6826 155170 1.2906e-18 0 0 2.93742e-06 
1300 3.65833e+18 80.6289 155126 1.29098e-18 0 0 2.93414e-06 
1301 3.66037e+18 80.5753 155081 1.29155e-18 0 0 2.93088e-06 
1302 3.66241e+18 80.5219 155036 1.29183e-18 0 0 2.92762e-06 
1303 3.66444e+18 80.4686 154992 1.29141e-18 0 0 2.92436e-06 
1304 3.66648e+18 80.4154 154948 1.29013e-18 0 0 2.92111e-06 
1305 3.66852e+18 80.362 154903 1.28815e-18 0 0 2.91787e-06 
1306 3.67056e+18 80.3086 154859 1.28589e-18 0 0 2.91463e-06 
1307 3.67259e+18 80.255 154814 1.28388e-18 0 0 2.9114e-06 
1308 3.67463e+18 80.2014 154770 1.28261e-18 0 0 2.90817e-06 
1309 3.67667e+18 80.1478 154725 1.2823e-18 0 0 2.90495e-06 
1310 3.67871e+18 80.0943 154681 1.28284e-18 0 0 2.90173e-06 
1311 3.68074e+18 80.041 154636 1.2838e-18 0 0 2.89852e-06 
1312 3.68278e+18 79.9878 154592 1.28457e-18 0 0 2.89531e-06 
1313 3.68482e+18 79.9349 154548 1.28461e-18 0 0 2.89211e-06 
1314 3.68686e+18 79.8819 154504 1.2836e-18 0 0 2.88892e-06 
1315 3.68889e+18 79.8289 154460 1.28162e-18 0 0 2.88573e-06 
1316 3.69093e+18 79.7758 154416 1.27908e-18 0 0 2.88254e-06 
1317 3.69297e+18 79.7225 154372 1.27666e-18 0 0 2.87936e-06 
1318 3.69501e+18 79.6691 154328 1.27499e-18 0 0 2.87619e-06 
1319 3.69704e+18 79.6157 154283 1.27446e-18 0 0 2.87302e-06 
1320 3.69908e+18 79.5623 154239 1.27506e-18 0 0 2.86985e-06 
1321 3.70112e+18 79.5092 154195 1.27636e-18 0 0 2.86669e-06 
1322 3.70316e+18 79.4563 154151 1.27764e-18 0 0 2.86354e-06 
1323 3.70519e+18 79.4036 154107 1.27816e-18 0 0 2.86039e-06 
1324 3.70723e+18 79.351 154064 1.27745e-18 0 0 2.85725e-06 
1325 3.70927e+18 79.2983 154020 1.27546e-18 0 0 2.85411e-06 
1326 3.71131e+18 79.2455 153976 1.27264e-18 0 0 2.85098e-06 
1327 3.71334e+18 79.1925 153933 1.26977e-18 0 0 2.84785e-06 
1328 3.71538e+18 79.1392 153889 1.26769e-18 0 0 2.84473e-06 
1329 3.71742e+18 79.086 153845 1.26697e-18 0 0 2.84161e-06 
1330 3.71946e+18 79.0328 153800 1.2677e-18 0 0 2.8385e-06 
1331 3.72149e+18 78.9798 153757 1.26942e-18 0 0 2.83539e-06 
1332 3.72353e+18 78.9271 153713 1.27129e-18 0 0 2.83229e-06 
1333 3.72557e+18 78.8747 153670 1.27237e-18 0 0 2.82919e-06 
1334 3.72761e+18 78.8223 153626 1.27195e-18 0 0 2.8261e-06 
1335 3.72964e+18 78.77 153583 1.26988e-18 0 0 2.82301e-06 
1336 3.73168e+18 78.7174 153540 1.26663e-18 0 0 2.81993e-06 
1337 3.73372e+18 78.6646 153496 1.26315e-18 0 0 2.81685e-06 
1338 3.73576e+18 78.6115 153452 1.26051e-18 0 0 2.81378e-06 
1339 3.73779e+18 78.5584 153409 1.25951e-18 0 0 2.81072e-06 
1340 3.73983e+18 78.5053 153365 1.26036e-18 0 0 2.80765e-06 
1341 3.74187e+18 78.4525 153321 1.26259e-18 0 0 2.8046e-06 
1342 3.74391e+18 78.4 153278 1.26515e-18 0 0 2.80154e-06 
1343 3.74594e+18 78.3478 153234 1.26682e-18 0 0 2.7985e-06 
1344 3.74798e+18 78.2958 153192 1.26663e-18 0 0 2.79546e-06 
1345 3.75002e+18 78.2438 153149 1.26431e-18 0 0 2.79242e-06 
1346 3.75206e+18 78.1915 153106 1.26037e-18 0 0 2.78939e-06 
1347 3.75409e+18 78.1389 153063 1.25602e-18 0 0 2.78636e-06 
1348 3.75613e+18 78.0859 153019 1.25273e-18 0 0 2.78334e-06 
1349 3.75817e+18 78.0328 152975 1.25166e-18 0 0 2.78032e-06 
1350 3.76021e+18 77.9799 152932 1.25324e-18 0 0 2.77731e-06 
1351 3.76224e+18 77.9273 152888 1.25698e-18 0 0 2.7743e-06 
1352 3.76428e+18 77.8752 152845 1.26149e-18 0 0 2.7713e-06 
1353 3.76632e+18 77.8236 152803 1.26499e-18 0 0 2.7683e-06 
1354 3.76836e+18 77.7724 152760 1.26586e-18 0 0 2.76531e-06 
1355 3.77039e+18 77.7211 152718 1.26325e-18 0 0 2.76232e-06 
1356 3.77243e+18 77.6695 152676 1.25746e-18 0 0 2.75934e-06 
1357 3.77447e+18 77.6172 152633 1.24993e-18 0 0 2.75636e-06 
1358 3.77651e+18 77.5643 152590 1.24275e-18 0 0 2.75339e-06 
1359 3.77854e+18 77.5108 152546 1.23806e-18 0 0 2.75042e-06 
1360 3.78058e+18 77.4571 152502 1.23727e-18 0 0 2.74745e-06 
1361 3.78262e+18 77.4036 152458 1.24063e-18 0 0 2.74449e-06 
1362 3.78466e+18 77.3507 152414 1.24707e-18 0 0 2.74154e-06 
1363 3.78669e+18 77.2987 152371 1.25453e-18 0 0 2.73859e-06 
1364 3.78873e+18 77.2474 152329 1.26048e-18 0 0 2.73565e-06 
1365 3.79077e+18 77.1966 152287 1.26278e-18 0 0 2.73271e-06 
1366 3.79281e+18 77.1459 152246 1.26043e-18 0 0 2.72977e-06 
1367 3.79484e+18 77.0948 152204 1.25392e-18 0 0 2.72684e-06 
1368 3.79688e+18 77.0429 152162 1.24518e-18 0 0 2.72391e-06 
1369 3.79892e+18 76.9902 152119 1.2369e-18 0 0 2.72099e-06 
1370 3.80096e+18 76.9369 152075 1.23169e-18 0 0 2.71808e-06 
1371 3.80299e+18 76.8833 152031 1.2312e-18 0 0 2.71517e-06 
1372 3.80503e+18 76.83 151987 1.2356e-18 0 0 2.71226e-06 
1373 3.80707e+18 76.7774 151944 1.24351e-18 0 0 2.70936e-06 
1374 3.80911e+18 76.7258 151901 1.25228e-18 0 0 2.70646e-06 
1375 3.81114e+18 76.6751 151860 1.25886e-18 0 0 2.70357e-06 
1376 3.81318e+18 76.6249 151818 1.26068e-18 0 0 2.70068e-06 
1377 3.81522e+18 76.5747 151777 1.25669e-18 0 0 2.69779e-06 
1378 3.81726e+18 76.5238 151736 1.24771e-18 0 0 2.69491e-06 
1379 3.81929e+18 76.472 151694 1.23632e-18 0 0 2.69204e-06 
1380 3.82133e+18 76.4191 151651 1.22594e-18 0 0 2.68917e-06 
1381 3.82337e+18 76.3654 151608 1.21978e-18 0 0 2.6863e-06 
1382 3.82541e+18 76.3115 151563 1.21973e-18 0 0 2.68344e-06 
1383 3.82744e+18 76.2581 151520 1.22583e-18 0 0 2.68059e-06 
1384 3.82948e+18 76.2057 151476 1.23616e-18 0 0 2.67774e-06 
1385 3.83152e+18 76.1545 151434 1.24731e-18 0 0 2.67489e-06 
1386 3.83356e+18 76.1044 151393 1.25543e-18 0 0 2.67205e-06 
1387 3.83559e+18 76.0549 151352 1.25742e-18 0 0 2.66921e-06 
1388 3.83763e+18 76.0054 151312 1.25218e-18 0 0 2.66637e-06 
1389 3.83967e+18 75.955 151271 1.24102e-18 0 0 2.66354e-06 
1390 3.84171e+18 75.9034 151230 1.22738e-18 0 0 2.66072e-06 
1391 3.84374e+18 75.8505 151187 1.2156e-18 0 0 2.6579e-06 
1392 3.84578e+18 75.7967 151143 1.2095e-18 0 0 2.65508e-06 
1393 3.84782e+18 75.7427 151099 1.2111e-18 0 0 2.65227e-06 
1394 3.84986e+18 75.6894 151055 1.22003e-18 0 0 2.64947e-06 
1395 3.85189e+18 75.6372 151012 1.23355e-18 0 0 2.64666e-06 
1396 3.85393e+18 75.5866 150971 1.24724e-18 0 0 2.64387e-06 
1397 3.85597e+18 75.5373 150930 1.25628e-18 0 0 2.64107e-06 
1398 3.85801e+18 75.4884 150890 1.25716e-18 0 0 2.63828e-06 
1399 3.86004e+18 75.4393 150850 1.24903e-18 0 0 2.6355e-06 
1400 3.86208e+18 75.3889 150810 1.23418e-18 0 0 2.63272e-06 
1401 3.86412e+18 75.3369 150768 1.21737e-18 0 0 2.62994e-06 
1402 3.86616e+18 75.2834 150725 1.2041e-18 0 0 2.62717e-06 
1403 3.86819e+18 75.2289 150681 1.19873e-18 0 0 2.62441e-06 
1404 3.87023e+18 75.1744 150636 1.20313e-18 0 0 2.62164e-06 
1405 3.87227e+18 75.121 150593 1.21608e-18 0 0 2.61889e-06 
1406 3.87431e+18 75.0693 150550 1.23356e-18 0 0 2.61613e-06 
1407 3.87634e+18 75.0195 150509 1.2497e-18 0 0 2.61338e-06 
1408 3.87838e+18 74.971 150469 1.25864e-18 0 0 2.61064e-06 
1409 3.88042e+18 74.923 150430 1.25664e-18 0 0 2.6079e-06 
1410 3.88246e+18 74.8743 150391 1.2437e-18 0 0 2.60516e-06 
1411 3.88449e+18 74.8238 150351 1.22381e-18 0 0 2.60243e-06 
1412 3.88653e+18 74.7713 150309 1.20358e-18 0 0 2.5997e-06 
1413 3.88857e+18 74.717 150265 1.1898e-18 0 0 2.59698e-06 
1414 3.89061e+18 74.6619 150220 1.18706e-18 0 0 2.59426e-06 
1415 3.89264e+18 74.6072 150176 1.19645e-18 0 0 2.59154e-06 
1416 3.89468e+18 74.5542 150132 1.21526e-18 0 0 2.58883e-06 
1417 3.89672e+18 74.5034 150090 1.23751e-18 0 0 2.58612e-06 
1418 3.89876e+18 74.4548 150050 1.25551e-18 0 0 2.58342e-06 
1419 3.90079e+18 74.4077 150011 1.26238e-18 0 0 2.58072e-06 
1420 3.90283e+18 74.3605 149973 1.25479e-18 0 0 2.57803e-06 
1421 3.90487e+18 74.3118 149935 1.23458e-18 0 0 2.57534e-06 
1422 3.90691e+18 74.2608 149894 1.20842e-18 0 0 2.57265e-06 
1423 3.90894e+18 74.2072 149851 1.18529e-18 0 0 2.56997e-06 
1424 3.91098e+18 74.1517 149807 1.17309e-18 0 0 2.5673e-06 
1425 3.91302e+18 74.0959 149762 1.17594e-18 0 0 2.56462e-06 
1426 3.91506e+18 74.0412 149717 1.19324e-18 0 0 2.56196e-06 
1427 3.91709e+18 73.989 149674 1.21981e-18 0 0 2.55929e-06 
1428 3.91913e+18 73.9398 149633 1.24694e-18 0 0 2.55663e-06 
1429 3.92117e+18 73.893 149594 1.26482e-18 0 0 2.55397e-06 
1430 3.92321e+18 73.8472 149557 1.26615e-18 0 0 2.55132e-06 
1431 3.92524e+18 73.8006 149520 1.24928e-18 0 0 2.54867e-06 
1432 3.92728e+18 73.7516 149481 1.21937e-18 0 0 2.54603e-06 
1433 3.92932e+18 73.6992 149440 1.18688e-18 0 0 2.54339e-06 
1434 3.93136e+18 73.6437 149396 1.16338e-18 0 0 2.54075e-06 
1435 3.93339e+18 73.5868 149350 1.15702e-18 0 0 2.53812e-06 
1436 3.93543e+18 73.5304 149304 1.1701e-18 0 0 2.5355e-06 
1437 3.93747e+18 73.4762 149259 1.19895e-18 0 0 2.53287e-06 
1438 3.93951e+18 73.4256 149217 1.23451e-18 0 0 2.53025e-06 
1439 3.94154e+18 73.3786 149178 1.26449e-18 0 0 2.52764e-06 
1440 3.94358e+18 73.3338 149142 1.27749e-18 0 0 2.52503e-06 
1441 3.94562e+18 73.2892 149106 1.26748e-18 0 0 2.52242e-06 
1442 3.94766e+18 73.2424 149069 1.23657e-18 0 0 2.51982e-06 
1443 3.94969e+18 73.1918 149030 1.19501e-18 0 0 2.51722e-06 
1444 3.95173e+18 73.1369 148987 1.15792e-18 0 0 2.51462e-06 
1445 3.95377e+18 73.079 148941 1.139e-18 0 0 2.51203e-06 
1446 3.95581e+18 73.0205 148893 1.14492e-18 0 0 2.50944e-06 
1447 3.95784e+18 72.9641 148847 1.17437e-18 0 0 2.50686e-06 
1448 3.95988e+18 72.9116 148803 1.21824e-18 0 0 2.50428e-06 
1449 3.96192e+18 72.8638 148763 1.26139e-18 0 0 2.50171e-06 
1450 3.96396e+18 72.8196 148726 1.28797e-18 0 0 2.49914e-06 
1451 3.96599e+18 72.7768 148692 1.28783e-18 0 0 2.49657e-06 
1452 3.96803e+18 72.7325 148657 1.25971e-18 0 0 2.49401e-06 
1453 3.97007e+18 72.6841 148620 1.21137e-18 0 0 2.49145e-06 
1454 3.97211e+18 72.6303 148578 1.15871e-18 0 0 2.48889e-06 
1455 3.97414e+18 72.5716 148533 1.12196e-18 0 0 2.48634e-06 
1456 3.97618e+18 72.5109 148484 1.11549e-18 0 0 2.48379e-06 
1457 3.97822e+18 72.4517 148435 1.14281e-18 0 0 2.48125e-06 
1458 3.98026e+18 72.3971 148389 1.19584e-18 0 0 2.47871e-06 
1459 3.98229e+18 72.3486 148348 1.25439e-18 0 0 2.47617e-06 
1460 3.98433e+18 72.3054 148312 1.29457e-18 0 0 2.47364e-06 
1461 3.98637e+18 72.2648 148279 1.30255e-18 0 0 2.47111e-06 
1462 3.98841e+18 72.2234 148247 1.27864e-18 0 0 2.46859e-06 
1463 3.99044e+18 72.178 148212 1.22986e-18 0 0 2.46607e-06 
1464 3.99248e+18 72.1266 148173 1.16599e-18 0 0 2.46355e-06 
1465 3.99452e+18 72.0685 148128 1.1057e-18 0 0 2.46104e-06 
1466 3.99656e+18 72.0052 148079 1.07899e-18 0 0 2.45853e-06 
1467 3.99859e+18 71.9421 148027 1.10032e-18 0 0 2.45603e-06 
1468 4.00063e+18 71.8841 147978 1.16894e-18 0 0 2.45352e-06 
1469 4.00267e+18 71.8345 147935 1.25702e-18 0 0 2.45103e-06 
1470 4.00471e+18 71.7927 147899 1.31777e-18 0 0 2.44853e-06 
1471 4.00674e+18 71.7544 147868 1.3248e-18 0 0 2.44604e-06 
1472 4.00878e+18 71.7147 147838 1.29239e-18 0 0 2.44356e-06 
1473 4.01082e+18 71.6709 147804 1.24754e-18 0 0 2.44108e-06 
1474 4.01286e+18 71.6218 147767 1.1933e-18 0 0 2.4386e-06 
1475 4.01489e+18 71.5657 147724 1.11626e-18 0 0 2.43612e-06 
1476 4.01693e+18 71.5017 147676 1.03094e-18 0 0 2.43365e-06 
1477 4.01897e+18 71.4314 147620 1.02443e-18 0 0 2.43119e-06 
1478 4.02101e+18 71.367 147565 1.12178e-18 0 0 2.42872e-06 
1479 4.02304e+18 71.3158 147518 1.27725e-18 0 0 2.42626e-06 
1480 4.02508e+18 71.2784 147485 1.37939e-18 0 0 2.42381e-06 
