# Athena++ data at time=7.080000e+12  cycle=589666947  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1060 3.16933e+18 5868.36 2.8423e+06 2.53284e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.9 2.84164e+06 2.52552e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.44 2.84098e+06 2.51822e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.98 2.84031e+06 2.51095e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.52 2.83965e+06 2.5037e-18 0 0 3.88939e-06 
1065 3.17952e+18 5881.05 2.83899e+06 2.49648e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.57 2.83832e+06 2.48929e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886.1 2.83766e+06 2.48212e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.62 2.837e+06 2.47498e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891.13 2.83633e+06 2.46786e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.65 2.83567e+06 2.46077e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.16 2.835e+06 2.4537e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.66 2.83434e+06 2.44666e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.16 2.83367e+06 2.43964e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.66 2.83301e+06 2.43265e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.16 2.83234e+06 2.42569e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.65 2.83167e+06 2.41875e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.14 2.83101e+06 2.41183e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.62 2.83034e+06 2.40494e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.11 2.82967e+06 2.39807e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.58 2.829e+06 2.39123e-18 0 0 3.81079e-06 
1081 3.21212e+18 5921.06 2.82834e+06 2.38441e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.53 2.82767e+06 2.37761e-18 0 0 3.80113e-06 
1083 3.21619e+18 5926 2.827e+06 2.37084e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.47 2.82633e+06 2.3641e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.93 2.82566e+06 2.35738e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.39 2.82499e+06 2.35068e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.84 2.82432e+06 2.344e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.29 2.82365e+06 2.33735e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.74 2.82298e+06 2.33072e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.19 2.82231e+06 2.32412e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.63 2.82164e+06 2.31754e-18 0 0 3.75813e-06 
1092 3.23453e+18 5948.07 2.82097e+06 2.31098e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.5 2.82029e+06 2.30444e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.93 2.81962e+06 2.29793e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.36 2.81895e+06 2.29144e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.79 2.81828e+06 2.28498e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.21 2.8176e+06 2.27853e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.63 2.81693e+06 2.27211e-18 0 0 3.72518e-06 
1099 3.24879e+18 5965.04 2.81626e+06 2.26572e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.45 2.81558e+06 2.25934e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.86 2.81491e+06 2.25299e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.27 2.81424e+06 2.24666e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.67 2.81356e+06 2.24035e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.07 2.81289e+06 2.23406e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.47 2.81221e+06 2.22779e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.86 2.81154e+06 2.22155e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.25 2.81086e+06 2.21533e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.64 2.81019e+06 2.20913e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.02 2.80951e+06 2.20295e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.4 2.80883e+06 2.1968e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.78 2.80816e+06 2.19066e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.15 2.80748e+06 2.18455e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.52 2.8068e+06 2.17845e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.89 2.80613e+06 2.17238e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.26 2.80545e+06 2.16633e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.62 2.80477e+06 2.1603e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.97 2.80409e+06 2.1543e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.33 2.80341e+06 2.14831e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.68 2.80274e+06 2.14234e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.03 2.80206e+06 2.1364e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.38 2.80138e+06 2.13047e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.72 2.8007e+06 2.12456e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.06 2.80002e+06 2.11868e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.4 2.79934e+06 2.11282e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.73 2.79866e+06 2.10697e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.06 2.79798e+06 2.10115e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.39 2.7973e+06 2.09534e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.71 2.79662e+06 2.08956e-18 0 0 3.58878e-06 
1129 3.30992e+18 6036.03 2.79594e+06 2.0838e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.35 2.79526e+06 2.07805e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.67 2.79458e+06 2.07233e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.98 2.7939e+06 2.06662e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.29 2.79321e+06 2.06094e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.6 2.79253e+06 2.05527e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.9 2.79185e+06 2.04963e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.2 2.79117e+06 2.044e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.5 2.79049e+06 2.03839e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.79 2.7898e+06 2.0328e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.08 2.78912e+06 2.02723e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.37 2.78844e+06 2.02168e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.66 2.78776e+06 2.01615e-18 0 0 3.53199e-06 
1142 3.33641e+18 6065.94 2.78707e+06 2.01064e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.22 2.78639e+06 2.00514e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.5 2.78571e+06 1.99967e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.77 2.78502e+06 1.99421e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.04 2.78434e+06 1.98877e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.31 2.78365e+06 1.98336e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.57 2.78297e+06 1.97795e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.84 2.78228e+06 1.97257e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.1 2.7816e+06 1.96721e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.35 2.78092e+06 1.96186e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.6 2.78023e+06 1.95653e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.86 2.77955e+06 1.95122e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.1 2.77886e+06 1.94593e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.35 2.77817e+06 1.94066e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.59 2.77749e+06 1.9354e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.83 2.7768e+06 1.93016e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.07 2.77612e+06 1.92494e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.3 2.77543e+06 1.91974e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.53 2.77474e+06 1.91455e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.76 2.77406e+06 1.90938e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.98 2.77337e+06 1.90423e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.2 2.77268e+06 1.8991e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.42 2.772e+06 1.89398e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.64 2.77131e+06 1.88888e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.85 2.77062e+06 1.8838e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.06 2.76994e+06 1.87874e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.27 2.76925e+06 1.87369e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.48 2.76856e+06 1.86866e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.68 2.76787e+06 1.86364e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.88 2.76719e+06 1.85865e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.08 2.7665e+06 1.85367e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.27 2.76581e+06 1.8487e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.46 2.76512e+06 1.84376e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.65 2.76443e+06 1.83882e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.84 2.76374e+06 1.83391e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.02 2.76306e+06 1.82901e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.2 2.76237e+06 1.82413e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.38 2.76168e+06 1.81927e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.55 2.76099e+06 1.81442e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.73 2.7603e+06 1.80958e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.9 2.75961e+06 1.80477e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.06 2.75892e+06 1.79996e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.23 2.75823e+06 1.79518e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.39 2.75754e+06 1.79041e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.55 2.75685e+06 1.78566e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.7 2.75616e+06 1.78092e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.86 2.75547e+06 1.7762e-18 0 0 3.33753e-06 
1189 3.43217e+18 6170.01 2.75478e+06 1.77149e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.16 2.75409e+06 1.7668e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.3 2.7534e+06 1.76213e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.45 2.75271e+06 1.75747e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.59 2.75202e+06 1.75282e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.72 2.75133e+06 1.74819e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.86 2.75064e+06 1.74358e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.99 2.74995e+06 1.73898e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.12 2.74926e+06 1.7344e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.25 2.74857e+06 1.72983e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.37 2.74788e+06 1.72527e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.49 2.74719e+06 1.72074e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.61 2.74649e+06 1.71621e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.73 2.7458e+06 1.7117e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.84 2.74511e+06 1.70721e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.95 2.74442e+06 1.70273e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.06 2.74373e+06 1.69827e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.17 2.74304e+06 1.69382e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.27 2.74235e+06 1.68938e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.37 2.74165e+06 1.68496e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.47 2.74096e+06 1.68055e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.57 2.74027e+06 1.67616e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.66 2.73958e+06 1.67178e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.75 2.73889e+06 1.66742e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.84 2.73819e+06 1.66307e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.93 2.7375e+06 1.65874e-18 0 0 3.23678e-06 
1215 3.48514e+18 6225.01 2.73681e+06 1.65442e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.09 2.73612e+06 1.65011e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.17 2.73543e+06 1.64582e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.24 2.73473e+06 1.64154e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.32 2.73404e+06 1.63727e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.39 2.73335e+06 1.63302e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.46 2.73266e+06 1.62878e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.52 2.73196e+06 1.62456e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.59 2.73127e+06 1.62035e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.65 2.73058e+06 1.61615e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.7 2.72989e+06 1.61197e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.76 2.72919e+06 1.6078e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.81 2.7285e+06 1.60365e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.86 2.72781e+06 1.5995e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.91 2.72711e+06 1.59537e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.96 2.72642e+06 1.59126e-18 0 0 3.17703e-06 
1231 3.51774e+18 6258 2.72573e+06 1.58716e-18 0 0 3.17335e-06 
1232 3.51978e+18 6260.04 2.72503e+06 1.58307e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262.08 2.72434e+06 1.57899e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.12 2.72365e+06 1.57493e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.15 2.72295e+06 1.57088e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.18 2.72226e+06 1.56684e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.21 2.72157e+06 1.56282e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.24 2.72088e+06 1.55881e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.26 2.72018e+06 1.55481e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.28 2.71949e+06 1.55082e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.3 2.71879e+06 1.54685e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.32 2.7181e+06 1.54289e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.33 2.71741e+06 1.53894e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.34 2.71671e+06 1.53501e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.35 2.71602e+06 1.53109e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.36 2.71533e+06 1.52718e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.37 2.71463e+06 1.52328e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.37 2.71394e+06 1.51939e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.37 2.71325e+06 1.51552e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.37 2.71255e+06 1.51166e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.36 2.71186e+06 1.50781e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.35 2.71117e+06 1.50398e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.34 2.71047e+06 1.50016e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.33 2.70978e+06 1.49635e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.32 2.70909e+06 1.49255e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.3 2.70839e+06 1.48876e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.28 2.7077e+06 1.48498e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.26 2.707e+06 1.48122e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.24 2.70631e+06 1.47747e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.21 2.70562e+06 1.47373e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.18 2.70492e+06 1.47e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.15 2.70423e+06 1.46629e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.12 2.70354e+06 1.46258e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.09 2.70284e+06 1.45889e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.05 2.70215e+06 1.45521e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.01 2.70145e+06 1.45154e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.97 2.70076e+06 1.44789e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.92 2.70007e+06 1.44424e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.88 2.69937e+06 1.44061e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.83 2.69868e+06 1.43698e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.78 2.69799e+06 1.43337e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.72 2.69729e+06 1.42977e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.67 2.6966e+06 1.42618e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.61 2.69591e+06 1.4226e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.55 2.69521e+06 1.41904e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.49 2.69452e+06 1.41548e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.42 2.69382e+06 1.41194e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.36 2.69313e+06 1.40841e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.29 2.69244e+06 1.40488e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.22 2.69174e+06 1.40137e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.14 2.69105e+06 1.39787e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.07 2.69036e+06 1.39438e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.99 2.68966e+06 1.39091e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.91 2.68897e+06 1.38744e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.83 2.68828e+06 1.38398e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.74 2.68758e+06 1.38054e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.65 2.68689e+06 1.3771e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.57 2.6862e+06 1.37368e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.47 2.6855e+06 1.37026e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.38 2.68481e+06 1.36686e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.28 2.68412e+06 1.36347e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.19 2.68342e+06 1.36009e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.09 2.68273e+06 1.35671e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.98 2.68204e+06 1.35335e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.88 2.68134e+06 1.35e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.77 2.68065e+06 1.34666e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.67 2.67996e+06 1.34333e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.55 2.67927e+06 1.34001e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.44 2.67857e+06 1.3367e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.33 2.67788e+06 1.3334e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.21 2.67719e+06 1.33011e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.09 2.67649e+06 1.32684e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.97 2.6758e+06 1.32357e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.84 2.67511e+06 1.32031e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.72 2.67442e+06 1.31706e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.59 2.67372e+06 1.31382e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.46 2.67303e+06 1.31059e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.33 2.67234e+06 1.30737e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.19 2.67165e+06 1.30416e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.06 2.67095e+06 1.30097e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.92 2.67026e+06 1.29778e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.78 2.66957e+06 1.2946e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.63 2.66888e+06 1.29143e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.49 2.66818e+06 1.28827e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.34 2.66749e+06 1.28512e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.19 2.6668e+06 1.28198e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.04 2.66611e+06 1.27885e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.89 2.66542e+06 1.27572e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.73 2.66472e+06 1.27261e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.57 2.66403e+06 1.26951e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.41 2.66334e+06 1.26642e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.25 2.66265e+06 1.26333e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.09 2.66196e+06 1.26026e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.92 2.66127e+06 1.25719e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.76 2.66057e+06 1.25414e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.59 2.65988e+06 1.25109e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.41 2.65919e+06 1.24805e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.24 2.6585e+06 1.24503e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.06 2.65781e+06 1.24201e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.89 2.65712e+06 1.239e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.71 2.65643e+06 1.236e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.52 2.65574e+06 1.23301e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.34 2.65504e+06 1.23002e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.15 2.65435e+06 1.22705e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.96 2.65366e+06 1.22409e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.77 2.65297e+06 1.22113e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.58 2.65228e+06 1.21819e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.39 2.65159e+06 1.21525e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.19 2.6509e+06 1.21232e-18 0 0 2.81071e-06 
1340 3.73983e+18 6466.99 2.65021e+06 1.2094e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.79 2.64952e+06 1.20649e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.59 2.64883e+06 1.20359e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.39 2.64814e+06 1.20069e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.18 2.64745e+06 1.19781e-18 0 0 2.79545e-06 
1345 3.75002e+18 6475.97 2.64676e+06 1.19493e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.76 2.64607e+06 1.19206e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.55 2.64538e+06 1.18921e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.33 2.64469e+06 1.18636e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.12 2.644e+06 1.18351e-18 0 0 2.78032e-06 
1350 3.76021e+18 6484.9 2.64331e+06 1.18068e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.68 2.64262e+06 1.17786e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.46 2.64193e+06 1.17504e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.23 2.64124e+06 1.17223e-18 0 0 2.7683e-06 
1354 3.76836e+18 6492.01 2.64055e+06 1.16943e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.78 2.63986e+06 1.16664e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.55 2.63918e+06 1.16386e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.32 2.63849e+06 1.16108e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499.08 2.6378e+06 1.15832e-18 0 0 2.75338e-06 
1359 3.77854e+18 6500.85 2.63711e+06 1.15556e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.61 2.63642e+06 1.15281e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.37 2.63573e+06 1.15007e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506.13 2.63504e+06 1.14734e-18 0 0 2.74154e-06 
1363 3.78669e+18 6507.88 2.63435e+06 1.14461e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.64 2.63367e+06 1.14189e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.39 2.63298e+06 1.13918e-18 0 0 2.7327e-06 
1366 3.79281e+18 6513.14 2.63229e+06 1.13648e-18 0 0 2.72977e-06 
1367 3.79484e+18 6514.89 2.6316e+06 1.13379e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.64 2.63092e+06 1.1311e-18 0 0 2.72391e-06 
