# Athena++ data at time=7.110000e+12  cycle=592165446  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1172 3.39753e+18 1.93578e-22 7.36741e-08 4.32846e+07 0.366478 0 
1173 3.39957e+18 1.93277e-22 7.35412e-08 4.33e+07 0.366399 0 
1174 3.40161e+18 1.92977e-22 7.34086e-08 4.33155e+07 0.366321 0 
1175 3.40364e+18 1.92677e-22 7.32764e-08 4.3331e+07 0.366242 0 
1176 3.40568e+18 1.92378e-22 7.31444e-08 4.33464e+07 0.366164 0 
1177 3.40772e+18 1.9208e-22 7.30128e-08 4.33618e+07 0.366085 0 
1178 3.40976e+18 1.91782e-22 7.28816e-08 4.33772e+07 0.366007 0 
1179 3.41179e+18 1.91485e-22 7.27506e-08 4.33926e+07 0.365929 0 
1180 3.41383e+18 1.91189e-22 7.262e-08 4.34079e+07 0.36585 0 
1181 3.41587e+18 1.90894e-22 7.24897e-08 4.34232e+07 0.365772 0 
1182 3.41791e+18 1.90599e-22 7.23597e-08 4.34386e+07 0.365693 0 
1183 3.41994e+18 1.90305e-22 7.223e-08 4.34538e+07 0.365615 0 
1184 3.42198e+18 1.90011e-22 7.21006e-08 4.34691e+07 0.365537 0 
1185 3.42402e+18 1.89719e-22 7.19716e-08 4.34844e+07 0.365458 0 
1186 3.42606e+18 1.89427e-22 7.18428e-08 4.34996e+07 0.36538 0 
1187 3.42809e+18 1.89136e-22 7.17144e-08 4.35148e+07 0.365302 0 
1188 3.43013e+18 1.88845e-22 7.15863e-08 4.353e+07 0.365223 0 
1189 3.43217e+18 1.88555e-22 7.14585e-08 4.35452e+07 0.365145 0 
1190 3.43421e+18 1.88266e-22 7.1331e-08 4.35604e+07 0.365067 0 
1191 3.43624e+18 1.87977e-22 7.12039e-08 4.35755e+07 0.364988 0 
1192 3.43828e+18 1.87689e-22 7.1077e-08 4.35906e+07 0.36491 0 
1193 3.44032e+18 1.87402e-22 7.09505e-08 4.36058e+07 0.364832 0 
1194 3.44236e+18 1.87116e-22 7.08242e-08 4.36208e+07 0.364754 0 
1195 3.44439e+18 1.8683e-22 7.06983e-08 4.36359e+07 0.364675 0 
1196 3.44643e+18 1.86545e-22 7.05726e-08 4.3651e+07 0.364597 0 
1197 3.44847e+18 1.8626e-22 7.04473e-08 4.3666e+07 0.364519 0 
1198 3.45051e+18 1.85976e-22 7.03223e-08 4.3681e+07 0.364441 0 
1199 3.45254e+18 1.85693e-22 7.01975e-08 4.3696e+07 0.364363 0 
1200 3.45458e+18 1.85411e-22 7.00731e-08 4.3711e+07 0.364284 0 
1201 3.45662e+18 1.85129e-22 6.9949e-08 4.37259e+07 0.364206 0 
1202 3.45866e+18 1.84847e-22 6.98251e-08 4.37409e+07 0.364128 0 
1203 3.46069e+18 1.84567e-22 6.97016e-08 4.37558e+07 0.36405 0 
1204 3.46273e+18 1.84287e-22 6.95784e-08 4.37707e+07 0.363972 0 
1205 3.46477e+18 1.84008e-22 6.94555e-08 4.37856e+07 0.363894 0 
1206 3.46681e+18 1.83729e-22 6.93328e-08 4.38004e+07 0.363815 0 
1207 3.46884e+18 1.83451e-22 6.92105e-08 4.38153e+07 0.363737 0 
1208 3.47088e+18 1.83174e-22 6.90884e-08 4.38301e+07 0.363659 0 
1209 3.47292e+18 1.82897e-22 6.89667e-08 4.38449e+07 0.363581 0 
1210 3.47496e+18 1.82621e-22 6.88452e-08 4.38597e+07 0.363503 0 
1211 3.47699e+18 1.82346e-22 6.8724e-08 4.38745e+07 0.363425 0 
1212 3.47903e+18 1.82071e-22 6.86031e-08 4.38893e+07 0.363347 0 
1213 3.48107e+18 1.81797e-22 6.84825e-08 4.3904e+07 0.363269 0 
1214 3.48311e+18 1.81523e-22 6.83622e-08 4.39187e+07 0.363191 0 
1215 3.48514e+18 1.81251e-22 6.82422e-08 4.39334e+07 0.363113 0 
1216 3.48718e+18 1.80978e-22 6.81225e-08 4.39481e+07 0.363035 0 
1217 3.48922e+18 1.80707e-22 6.8003e-08 4.39628e+07 0.362957 0 
1218 3.49126e+18 1.80436e-22 6.78839e-08 4.39774e+07 0.362879 0 
1219 3.49329e+18 1.80165e-22 6.7765e-08 4.39921e+07 0.362801 0 
1220 3.49533e+18 1.79896e-22 6.76464e-08 4.40067e+07 0.362723 0 
1221 3.49737e+18 1.79626e-22 6.75281e-08 4.40213e+07 0.362645 0 
1222 3.49941e+18 1.79358e-22 6.741e-08 4.40359e+07 0.362567 0 
1223 3.50144e+18 1.7909e-22 6.72923e-08 4.40504e+07 0.362489 0 
1224 3.50348e+18 1.78823e-22 6.71748e-08 4.4065e+07 0.362411 0 
1225 3.50552e+18 1.78556e-22 6.70576e-08 4.40795e+07 0.362333 0 
1226 3.50756e+18 1.7829e-22 6.69407e-08 4.4094e+07 0.362256 0 
1227 3.50959e+18 1.78025e-22 6.68241e-08 4.41085e+07 0.362178 0 
1228 3.51163e+18 1.7776e-22 6.67077e-08 4.4123e+07 0.3621 0 
1229 3.51367e+18 1.77495e-22 6.65916e-08 4.41374e+07 0.362022 0 
1230 3.51571e+18 1.77232e-22 6.64758e-08 4.41519e+07 0.361944 0 
1231 3.51774e+18 1.76969e-22 6.63603e-08 4.41663e+07 0.361866 0 
1232 3.51978e+18 1.76706e-22 6.6245e-08 4.41807e+07 0.361789 0 
1233 3.52182e+18 1.76444e-22 6.613e-08 4.41951e+07 0.361711 0 
1234 3.52386e+18 1.76183e-22 6.60153e-08 4.42094e+07 0.361633 0 
1235 3.52589e+18 1.75922e-22 6.59009e-08 4.42238e+07 0.361555 0 
1236 3.52793e+18 1.75662e-22 6.57867e-08 4.42381e+07 0.361477 0 
1237 3.52997e+18 1.75403e-22 6.56728e-08 4.42525e+07 0.3614 0 
1238 3.53201e+18 1.75144e-22 6.55591e-08 4.42668e+07 0.361322 0 
1239 3.53404e+18 1.74886e-22 6.54457e-08 4.4281e+07 0.361244 0 
1240 3.53608e+18 1.74628e-22 6.53326e-08 4.42953e+07 0.361167 0 
1241 3.53812e+18 1.74371e-22 6.52198e-08 4.43096e+07 0.361089 0 
1242 3.54016e+18 1.74114e-22 6.51072e-08 4.43238e+07 0.361011 0 
1243 3.54219e+18 1.73858e-22 6.49949e-08 4.4338e+07 0.360934 0 
1244 3.54423e+18 1.73603e-22 6.48828e-08 4.43522e+07 0.360856 0 
1245 3.54627e+18 1.73348e-22 6.4771e-08 4.43664e+07 0.360778 0 
1246 3.54831e+18 1.73093e-22 6.46595e-08 4.43806e+07 0.360701 0 
1247 3.55034e+18 1.7284e-22 6.45483e-08 4.43947e+07 0.360623 0 
1248 3.55238e+18 1.72587e-22 6.44372e-08 4.44088e+07 0.360546 0 
1249 3.55442e+18 1.72334e-22 6.43265e-08 4.4423e+07 0.360468 0 
1250 3.55646e+18 1.72082e-22 6.4216e-08 4.44371e+07 0.360391 0 
1251 3.55849e+18 1.71831e-22 6.41058e-08 4.44511e+07 0.360313 0 
1252 3.56053e+18 1.7158e-22 6.39958e-08 4.44652e+07 0.360236 0 
1253 3.56257e+18 1.71329e-22 6.38861e-08 4.44793e+07 0.360158 0 
1254 3.56461e+18 1.7108e-22 6.37766e-08 4.44933e+07 0.360081 0 
1255 3.56664e+18 1.7083e-22 6.36674e-08 4.45073e+07 0.360003 0 
1256 3.56868e+18 1.70582e-22 6.35585e-08 4.45213e+07 0.359926 0 
1257 3.57072e+18 1.70334e-22 6.34498e-08 4.45353e+07 0.359848 0 
1258 3.57276e+18 1.70086e-22 6.33413e-08 4.45493e+07 0.359771 0 
1259 3.57479e+18 1.69839e-22 6.32331e-08 4.45632e+07 0.359693 0 
1260 3.57683e+18 1.69592e-22 6.31252e-08 4.45771e+07 0.359616 0 
1261 3.57887e+18 1.69347e-22 6.30175e-08 4.45911e+07 0.359539 0 
1262 3.58091e+18 1.69101e-22 6.291e-08 4.4605e+07 0.359461 0 
1263 3.58294e+18 1.68856e-22 6.28028e-08 4.46188e+07 0.359384 0 
1264 3.58498e+18 1.68612e-22 6.26959e-08 4.46327e+07 0.359307 0 
1265 3.58702e+18 1.68368e-22 6.25892e-08 4.46466e+07 0.359229 0 
1266 3.58906e+18 1.68125e-22 6.24827e-08 4.46604e+07 0.359152 0 
1267 3.59109e+18 1.67882e-22 6.23765e-08 4.46742e+07 0.359075 0 
1268 3.59313e+18 1.6764e-22 6.22706e-08 4.4688e+07 0.358998 0 
1269 3.59517e+18 1.67399e-22 6.21648e-08 4.47018e+07 0.35892 0 
1270 3.59721e+18 1.67158e-22 6.20594e-08 4.47156e+07 0.358843 0 
1271 3.59924e+18 1.66917e-22 6.19541e-08 4.47293e+07 0.358766 0 
1272 3.60128e+18 1.66677e-22 6.18491e-08 4.47431e+07 0.358689 0 
1273 3.60332e+18 1.66438e-22 6.17444e-08 4.47568e+07 0.358611 0 
1274 3.60536e+18 1.66199e-22 6.16399e-08 4.47705e+07 0.358534 0 
1275 3.60739e+18 1.6596e-22 6.15356e-08 4.47842e+07 0.358457 0 
1276 3.60943e+18 1.65722e-22 6.14316e-08 4.47979e+07 0.35838 0 
1277 3.61147e+18 1.65485e-22 6.13278e-08 4.48115e+07 0.358303 0 
1278 3.61351e+18 1.65248e-22 6.12243e-08 4.48252e+07 0.358226 0 
1279 3.61554e+18 1.65012e-22 6.11209e-08 4.48388e+07 0.358149 0 
1280 3.61758e+18 1.64776e-22 6.10179e-08 4.48524e+07 0.358072 0 
1281 3.61962e+18 1.6454e-22 6.0915e-08 4.4866e+07 0.357995 0 
1282 3.62166e+18 1.64306e-22 6.08124e-08 4.48796e+07 0.357918 0 
1283 3.62369e+18 1.64071e-22 6.071e-08 4.48932e+07 0.357841 0 
1284 3.62573e+18 1.63837e-22 6.06079e-08 4.49067e+07 0.357764 0 
1285 3.62777e+18 1.63604e-22 6.0506e-08 4.49202e+07 0.357687 0 
1286 3.62981e+18 1.63371e-22 6.04043e-08 4.49338e+07 0.35761 0 
1287 3.63184e+18 1.63139e-22 6.03029e-08 4.49473e+07 0.357533 0 
1288 3.63388e+18 1.62907e-22 6.02017e-08 4.49608e+07 0.357456 0 
1289 3.63592e+18 1.62676e-22 6.01007e-08 4.49742e+07 0.357379 0 
1290 3.63796e+18 1.62445e-22 5.99999e-08 4.49877e+07 0.357302 0 
1291 3.63999e+18 1.62215e-22 5.98994e-08 4.50011e+07 0.357225 0 
1292 3.64203e+18 1.61985e-22 5.97991e-08 4.50146e+07 0.357148 0 
1293 3.64407e+18 1.61756e-22 5.96991e-08 4.5028e+07 0.357071 0 
1294 3.64611e+18 1.61527e-22 5.95992e-08 4.50414e+07 0.356995 0 
1295 3.64814e+18 1.61299e-22 5.94996e-08 4.50547e+07 0.356918 0 
1296 3.65018e+18 1.61071e-22 5.94002e-08 4.50681e+07 0.356841 0 
1297 3.65222e+18 1.60844e-22 5.93011e-08 4.50814e+07 0.356764 0 
1298 3.65426e+18 1.60617e-22 5.92021e-08 4.50948e+07 0.356687 0 
1299 3.65629e+18 1.60391e-22 5.91034e-08 4.51081e+07 0.356611 0 
1300 3.65833e+18 1.60165e-22 5.90049e-08 4.51214e+07 0.356534 0 
1301 3.66037e+18 1.59939e-22 5.89067e-08 4.51347e+07 0.356457 0 
1302 3.66241e+18 1.59715e-22 5.88086e-08 4.5148e+07 0.356381 0 
1303 3.66444e+18 1.5949e-22 5.87108e-08 4.51612e+07 0.356304 0 
1304 3.66648e+18 1.59266e-22 5.86132e-08 4.51745e+07 0.356227 0 
1305 3.66852e+18 1.59043e-22 5.85158e-08 4.51877e+07 0.356151 0 
1306 3.67056e+18 1.5882e-22 5.84187e-08 4.52009e+07 0.356074 0 
1307 3.67259e+18 1.58597e-22 5.83217e-08 4.52141e+07 0.355998 0 
1308 3.67463e+18 1.58375e-22 5.8225e-08 4.52273e+07 0.355921 0 
1309 3.67667e+18 1.58154e-22 5.81285e-08 4.52404e+07 0.355844 0 
1310 3.67871e+18 1.57933e-22 5.80322e-08 4.52536e+07 0.355768 0 
1311 3.68074e+18 1.57712e-22 5.79361e-08 4.52667e+07 0.355691 0 
1312 3.68278e+18 1.57492e-22 5.78403e-08 4.52799e+07 0.355615 0 
1313 3.68482e+18 1.57272e-22 5.77446e-08 4.5293e+07 0.355538 0 
1314 3.68686e+18 1.57053e-22 5.76492e-08 4.53061e+07 0.355462 0 
1315 3.68889e+18 1.56835e-22 5.7554e-08 4.53191e+07 0.355385 0 
1316 3.69093e+18 1.56616e-22 5.7459e-08 4.53322e+07 0.355309 0 
1317 3.69297e+18 1.56399e-22 5.73642e-08 4.53452e+07 0.355233 0 
1318 3.69501e+18 1.56181e-22 5.72696e-08 4.53583e+07 0.355156 0 
1319 3.69704e+18 1.55964e-22 5.71753e-08 4.53713e+07 0.35508 0 
1320 3.69908e+18 1.55748e-22 5.70811e-08 4.53843e+07 0.355004 0 
1321 3.70112e+18 1.55532e-22 5.69872e-08 4.53973e+07 0.354927 0 
1322 3.70316e+18 1.55317e-22 5.68934e-08 4.54103e+07 0.354851 0 
1323 3.70519e+18 1.55101e-22 5.67999e-08 4.54232e+07 0.354775 0 
1324 3.70723e+18 1.54887e-22 5.67066e-08 4.54362e+07 0.354698 0 
1325 3.70927e+18 1.54673e-22 5.66135e-08 4.54491e+07 0.354622 0 
1326 3.71131e+18 1.54459e-22 5.65206e-08 4.5462e+07 0.354546 0 
1327 3.71334e+18 1.54246e-22 5.64279e-08 4.54749e+07 0.35447 0 
1328 3.71538e+18 1.54033e-22 5.63354e-08 4.54878e+07 0.354394 0 
1329 3.71742e+18 1.53821e-22 5.62431e-08 4.55007e+07 0.354317 0 
1330 3.71946e+18 1.53609e-22 5.6151e-08 4.55135e+07 0.354241 0 
1331 3.72149e+18 1.53397e-22 5.60592e-08 4.55264e+07 0.354165 0 
1332 3.72353e+18 1.53186e-22 5.59675e-08 4.55392e+07 0.354089 0 
1333 3.72557e+18 1.52976e-22 5.5876e-08 4.5552e+07 0.354013 0 
1334 3.72761e+18 1.52766e-22 5.57848e-08 4.55648e+07 0.353937 0 
1335 3.72964e+18 1.52556e-22 5.56937e-08 4.55776e+07 0.353861 0 
1336 3.73168e+18 1.52347e-22 5.56028e-08 4.55904e+07 0.353785 0 
1337 3.73372e+18 1.52138e-22 5.55122e-08 4.56031e+07 0.353709 0 
1338 3.73576e+18 1.5193e-22 5.54217e-08 4.56159e+07 0.353633 0 
1339 3.73779e+18 1.51722e-22 5.53315e-08 4.56286e+07 0.353557 0 
1340 3.73983e+18 1.51514e-22 5.52414e-08 4.56413e+07 0.353481 0 
1341 3.74187e+18 1.51307e-22 5.51515e-08 4.5654e+07 0.353405 0 
1342 3.74391e+18 1.51101e-22 5.50619e-08 4.56667e+07 0.353329 0 
1343 3.74594e+18 1.50894e-22 5.49724e-08 4.56794e+07 0.353253 0 
1344 3.74798e+18 1.50689e-22 5.48831e-08 4.56921e+07 0.353177 0 
1345 3.75002e+18 1.50483e-22 5.47941e-08 4.57047e+07 0.353101 0 
1346 3.75206e+18 1.50278e-22 5.47052e-08 4.57173e+07 0.353025 0 
1347 3.75409e+18 1.50074e-22 5.46165e-08 4.57299e+07 0.35295 0 
1348 3.75613e+18 1.4987e-22 5.4528e-08 4.57425e+07 0.352874 0 
1349 3.75817e+18 1.49666e-22 5.44397e-08 4.57551e+07 0.352798 0 
1350 3.76021e+18 1.49463e-22 5.43516e-08 4.57677e+07 0.352722 0 
1351 3.76224e+18 1.4926e-22 5.42637e-08 4.57803e+07 0.352647 0 
1352 3.76428e+18 1.49058e-22 5.4176e-08 4.57928e+07 0.352571 0 
1353 3.76632e+18 1.48856e-22 5.40885e-08 4.58054e+07 0.352495 0 
1354 3.76836e+18 1.48654e-22 5.40011e-08 4.58179e+07 0.352419 0 
1355 3.77039e+18 1.48453e-22 5.3914e-08 4.58304e+07 0.352344 0 
1356 3.77243e+18 1.48252e-22 5.38271e-08 4.58429e+07 0.352268 0 
1357 3.77447e+18 1.48052e-22 5.37403e-08 4.58554e+07 0.352193 0 
1358 3.77651e+18 1.47852e-22 5.36537e-08 4.58678e+07 0.352117 0 
1359 3.77854e+18 1.47653e-22 5.35673e-08 4.58803e+07 0.352041 0 
1360 3.78058e+18 1.47453e-22 5.34812e-08 4.58927e+07 0.351966 0 
1361 3.78262e+18 1.47255e-22 5.33952e-08 4.59051e+07 0.35189 0 
1362 3.78466e+18 1.47057e-22 5.33093e-08 4.59175e+07 0.351815 0 
1363 3.78669e+18 1.46859e-22 5.32237e-08 4.59299e+07 0.351739 0 
1364 3.78873e+18 1.46661e-22 5.31383e-08 4.59423e+07 0.351664 0 
1365 3.79077e+18 1.46464e-22 5.3053e-08 4.59547e+07 0.351588 0 
1366 3.79281e+18 1.46268e-22 5.29679e-08 4.5967e+07 0.351513 0 
1367 3.79484e+18 1.46071e-22 5.2883e-08 4.59794e+07 0.351438 0 
1368 3.79688e+18 1.45875e-22 5.27983e-08 4.59917e+07 0.351362 0 
1369 3.79892e+18 1.4568e-22 5.27138e-08 4.6004e+07 0.351287 0 
1370 3.80096e+18 1.45485e-22 5.26295e-08 4.60163e+07 0.351211 0 
1371 3.80299e+18 1.4529e-22 5.25453e-08 4.60286e+07 0.351136 0 
1372 3.80503e+18 1.45096e-22 5.24614e-08 4.60409e+07 0.351061 0 
1373 3.80707e+18 1.44902e-22 5.23776e-08 4.60532e+07 0.350986 0 
1374 3.80911e+18 1.44709e-22 5.2294e-08 4.60654e+07 0.35091 0 
1375 3.81114e+18 1.44516e-22 5.22105e-08 4.60776e+07 0.350835 0 
1376 3.81318e+18 1.44323e-22 5.21273e-08 4.60899e+07 0.35076 0 
1377 3.81522e+18 1.44131e-22 5.20442e-08 4.61021e+07 0.350685 0 
1378 3.81726e+18 1.43939e-22 5.19613e-08 4.61143e+07 0.350609 0 
1379 3.81929e+18 1.43747e-22 5.18786e-08 4.61265e+07 0.350534 0 
1380 3.82133e+18 1.43556e-22 5.17961e-08 4.61386e+07 0.350459 0 
1381 3.82337e+18 1.43365e-22 5.17137e-08 4.61508e+07 0.350384 0 
1382 3.82541e+18 1.43175e-22 5.16316e-08 4.61629e+07 0.350309 0 
1383 3.82744e+18 1.42985e-22 5.15496e-08 4.6175e+07 0.350234 0 
1384 3.82948e+18 1.42796e-22 5.14677e-08 4.61872e+07 0.350159 0 
1385 3.83152e+18 1.42606e-22 5.13861e-08 4.61993e+07 0.350084 0 
1386 3.83356e+18 1.42418e-22 5.13046e-08 4.62114e+07 0.350009 0 
1387 3.83559e+18 1.42229e-22 5.12233e-08 4.62234e+07 0.349934 0 
1388 3.83763e+18 1.42041e-22 5.11422e-08 4.62355e+07 0.349859 0 
1389 3.83967e+18 1.41853e-22 5.10613e-08 4.62475e+07 0.349784 0 
1390 3.84171e+18 1.41666e-22 5.09805e-08 4.62596e+07 0.349709 0 
1391 3.84374e+18 1.41479e-22 5.08999e-08 4.62716e+07 0.349634 0 
1392 3.84578e+18 1.41293e-22 5.08194e-08 4.62836e+07 0.349559 0 
1393 3.84782e+18 1.41106e-22 5.07392e-08 4.62956e+07 0.349484 0 
1394 3.84986e+18 1.40921e-22 5.06591e-08 4.63076e+07 0.34941 0 
1395 3.85189e+18 1.40735e-22 5.05792e-08 4.63196e+07 0.349335 0 
1396 3.85393e+18 1.4055e-22 5.04994e-08 4.63315e+07 0.34926 0 
1397 3.85597e+18 1.40365e-22 5.04199e-08 4.63435e+07 0.349185 0 
1398 3.85801e+18 1.40181e-22 5.03405e-08 4.63554e+07 0.34911 0 
1399 3.86004e+18 1.39997e-22 5.02612e-08 4.63673e+07 0.349036 0 
1400 3.86208e+18 1.39814e-22 5.01822e-08 4.63793e+07 0.348961 0 
1401 3.86412e+18 1.3963e-22 5.01033e-08 4.63912e+07 0.348886 0 
1402 3.86616e+18 1.39448e-22 5.00245e-08 4.6403e+07 0.348812 0 
1403 3.86819e+18 1.39265e-22 4.9946e-08 4.64149e+07 0.348737 0 
1404 3.87023e+18 1.39083e-22 4.98676e-08 4.64268e+07 0.348662 0 
1405 3.87227e+18 1.38901e-22 4.97894e-08 4.64386e+07 0.348588 0 
1406 3.87431e+18 1.3872e-22 4.97113e-08 4.64504e+07 0.348513 0 
1407 3.87634e+18 1.38539e-22 4.96334e-08 4.64623e+07 0.348439 0 
1408 3.87838e+18 1.38358e-22 4.95557e-08 4.64741e+07 0.348364 0 
1409 3.88042e+18 1.38178e-22 4.94781e-08 4.64859e+07 0.34829 0 
1410 3.88246e+18 1.37998e-22 4.94007e-08 4.64977e+07 0.348215 0 
1411 3.88449e+18 1.37818e-22 4.93235e-08 4.65094e+07 0.348141 0 
1412 3.88653e+18 1.37639e-22 4.92464e-08 4.65212e+07 0.348066 0 
1413 3.88857e+18 1.3746e-22 4.91695e-08 4.65329e+07 0.347992 0 
1414 3.89061e+18 1.37281e-22 4.90927e-08 4.65447e+07 0.347918 0 
1415 3.89264e+18 1.37103e-22 4.90161e-08 4.65564e+07 0.347843 0 
1416 3.89468e+18 1.36925e-22 4.89397e-08 4.65681e+07 0.347769 0 
1417 3.89672e+18 1.36748e-22 4.88634e-08 4.65798e+07 0.347695 0 
1418 3.89876e+18 1.36571e-22 4.87874e-08 4.65915e+07 0.34762 0 
1419 3.90079e+18 1.36394e-22 4.87114e-08 4.66031e+07 0.347546 0 
1420 3.90283e+18 1.36218e-22 4.86356e-08 4.66148e+07 0.347472 0 
1421 3.90487e+18 1.36041e-22 4.856e-08 4.66264e+07 0.347397 0 
1422 3.90691e+18 1.35866e-22 4.84846e-08 4.66381e+07 0.347323 0 
1423 3.90894e+18 1.3569e-22 4.84093e-08 4.66497e+07 0.347249 0 
1424 3.91098e+18 1.35515e-22 4.83341e-08 4.66613e+07 0.347175 0 
1425 3.91302e+18 1.3534e-22 4.82592e-08 4.66729e+07 0.347101 0 
1426 3.91506e+18 1.35166e-22 4.81843e-08 4.66845e+07 0.347027 0 
1427 3.91709e+18 1.34992e-22 4.81097e-08 4.6696e+07 0.346953 0 
1428 3.91913e+18 1.34818e-22 4.80352e-08 4.67076e+07 0.346879 0 
1429 3.92117e+18 1.34645e-22 4.79608e-08 4.67191e+07 0.346804 0 
1430 3.92321e+18 1.34472e-22 4.78866e-08 4.67307e+07 0.34673 0 
1431 3.92524e+18 1.34299e-22 4.78126e-08 4.67422e+07 0.346656 0 
1432 3.92728e+18 1.34127e-22 4.77387e-08 4.67537e+07 0.346582 0 
1433 3.92932e+18 1.33955e-22 4.7665e-08 4.67652e+07 0.346508 0 
1434 3.93136e+18 1.33783e-22 4.75914e-08 4.67767e+07 0.346435 0 
1435 3.93339e+18 1.33612e-22 4.7518e-08 4.67882e+07 0.346361 0 
1436 3.93543e+18 1.33441e-22 4.74447e-08 4.67996e+07 0.346287 0 
1437 3.93747e+18 1.3327e-22 4.73716e-08 4.68111e+07 0.346213 0 
1438 3.93951e+18 1.331e-22 4.72987e-08 4.68225e+07 0.346139 0 
1439 3.94154e+18 1.3293e-22 4.72259e-08 4.68339e+07 0.346065 0 
1440 3.94358e+18 1.3276e-22 4.71532e-08 4.68453e+07 0.345991 0 
1441 3.94562e+18 1.32591e-22 4.70807e-08 4.68567e+07 0.345918 0 
1442 3.94766e+18 1.32422e-22 4.70084e-08 4.68681e+07 0.345844 0 
1443 3.94969e+18 1.32253e-22 4.69362e-08 4.68795e+07 0.34577 0 
1444 3.95173e+18 1.32085e-22 4.68642e-08 4.68909e+07 0.345696 0 
1445 3.95377e+18 1.31917e-22 4.67923e-08 4.69022e+07 0.345623 0 
1446 3.95581e+18 1.31749e-22 4.67205e-08 4.69136e+07 0.345549 0 
1447 3.95784e+18 1.31582e-22 4.66489e-08 4.69249e+07 0.345476 0 
1448 3.95988e+18 1.31415e-22 4.65775e-08 4.69362e+07 0.345402 0 
1449 3.96192e+18 1.31248e-22 4.65062e-08 4.69475e+07 0.345328 0 
1450 3.96396e+18 1.31082e-22 4.6435e-08 4.69588e+07 0.345255 0 
1451 3.96599e+18 1.30915e-22 4.6364e-08 4.69701e+07 0.345181 0 
1452 3.96803e+18 1.3075e-22 4.62932e-08 4.69813e+07 0.345108 0 
1453 3.97007e+18 1.30584e-22 4.62225e-08 4.69926e+07 0.345034 0 
1454 3.97211e+18 1.30419e-22 4.61519e-08 4.70039e+07 0.344961 0 
1455 3.97414e+18 1.30254e-22 4.60815e-08 4.70151e+07 0.344887 0 
1456 3.97618e+18 1.3009e-22 4.60113e-08 4.70263e+07 0.344814 0 
1457 3.97822e+18 1.29926e-22 4.59411e-08 4.70375e+07 0.34474 0 
1458 3.98026e+18 1.29762e-22 4.58712e-08 4.70487e+07 0.344667 0 
1459 3.98229e+18 1.29598e-22 4.58013e-08 4.70599e+07 0.344594 0 
1460 3.98433e+18 1.29435e-22 4.57317e-08 4.70711e+07 0.34452 0 
1461 3.98637e+18 1.29272e-22 4.56621e-08 4.70822e+07 0.344447 0 
1462 3.98841e+18 1.29109e-22 4.55927e-08 4.70934e+07 0.344374 0 
1463 3.99044e+18 1.28947e-22 4.55235e-08 4.71045e+07 0.344301 0 
1464 3.99248e+18 1.28785e-22 4.54544e-08 4.71157e+07 0.344227 0 
1465 3.99452e+18 1.28623e-22 4.53854e-08 4.71268e+07 0.344154 0 
1466 3.99656e+18 1.28462e-22 4.53166e-08 4.71379e+07 0.344081 0 
1467 3.99859e+18 1.28301e-22 4.52479e-08 4.7149e+07 0.344008 0 
1468 4.00063e+18 1.2814e-22 4.51794e-08 4.71601e+07 0.343935 0 
1469 4.00267e+18 1.2798e-22 4.5111e-08 4.71711e+07 0.343862 0 
1470 4.00471e+18 1.2782e-22 4.50427e-08 4.71822e+07 0.343788 0 
1471 4.00674e+18 1.2766e-22 4.49746e-08 4.71932e+07 0.343715 0 
1472 4.00878e+18 1.275e-22 4.49066e-08 4.72043e+07 0.343642 0 
1473 4.01082e+18 1.27341e-22 4.48388e-08 4.72153e+07 0.343569 0 
1474 4.01286e+18 1.27182e-22 4.47711e-08 4.72263e+07 0.343496 0 
1475 4.01489e+18 1.27023e-22 4.47035e-08 4.72373e+07 0.343423 0 
1476 4.01693e+18 1.26865e-22 4.46361e-08 4.72483e+07 0.34335 0 
1477 4.01897e+18 1.26707e-22 4.45688e-08 4.72593e+07 0.343277 0 
1478 4.02101e+18 1.26549e-22 4.45017e-08 4.72702e+07 0.343205 0 
1479 4.02304e+18 1.26392e-22 4.44346e-08 4.72812e+07 0.343132 0 
1480 4.02508e+18 1.26235e-22 4.43678e-08 4.72921e+07 0.343059 0 
1481 4.02712e+18 1.26078e-22 4.4301e-08 4.73031e+07 0.342986 0 
1482 4.02916e+18 1.25921e-22 4.42344e-08 4.7314e+07 0.342913 0 
1483 4.03119e+18 1.25765e-22 4.4168e-08 4.73249e+07 0.34284 0 
1484 4.03323e+18 1.25609e-22 4.41017e-08 4.73358e+07 0.342768 0 
1485 4.03527e+18 1.25453e-22 4.40355e-08 4.73467e+07 0.342695 0 
1486 4.03731e+18 1.25298e-22 4.39694e-08 4.73576e+07 0.342622 0 
1487 4.03934e+18 1.25143e-22 4.39035e-08 4.73684e+07 0.34255 0 
1488 4.04138e+18 1.24988e-22 4.38377e-08 4.73793e+07 0.342477 0 
1489 4.04342e+18 1.24833e-22 4.3772e-08 4.73901e+07 0.342404 0 
1490 4.04546e+18 1.24679e-22 4.37065e-08 4.7401e+07 0.342332 0 
1491 4.04749e+18 1.24525e-22 4.36411e-08 4.74118e+07 0.342259 0 
1492 4.04953e+18 1.24372e-22 4.35759e-08 4.74226e+07 0.342186 0 
1493 4.05157e+18 1.24218e-22 4.35108e-08 4.74334e+07 0.342114 0 
1494 4.05361e+18 1.24065e-22 4.34458e-08 4.74442e+07 0.342041 0 
1495 4.05564e+18 1.23913e-22 4.33809e-08 4.7455e+07 0.341969 0 
