# Athena++ data at time=5.690000e+12  cycle=473903149  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
975 2.99614e+18 2.70765e-22 1.07926e-07 3.97925e+07 0.381968 0 
976 2.99818e+18 2.70259e-22 1.07701e-07 3.98129e+07 0.381891 0 
977 3.00022e+18 2.69754e-22 1.07477e-07 3.98332e+07 0.381813 0 
978 3.00226e+18 2.69251e-22 1.07253e-07 3.98535e+07 0.381736 0 
979 3.00429e+18 2.68749e-22 1.0703e-07 3.98737e+07 0.381659 0 
980 3.00633e+18 2.68249e-22 1.06808e-07 3.9894e+07 0.381581 0 
981 3.00837e+18 2.67751e-22 1.06586e-07 3.99141e+07 0.381504 0 
982 3.01041e+18 2.67253e-22 1.06365e-07 3.99343e+07 0.381427 0 
983 3.01244e+18 2.66758e-22 1.06145e-07 3.99544e+07 0.381349 0 
984 3.01448e+18 2.66263e-22 1.05925e-07 3.99745e+07 0.381272 0 
985 3.01652e+18 2.6577e-22 1.05706e-07 3.99946e+07 0.381194 0 
986 3.01856e+18 2.65279e-22 1.05488e-07 4.00146e+07 0.381117 0 
987 3.02059e+18 2.64789e-22 1.0527e-07 4.00346e+07 0.381039 0 
988 3.02263e+18 2.643e-22 1.05053e-07 4.00546e+07 0.380961 0 
989 3.02467e+18 2.63813e-22 1.04836e-07 4.00745e+07 0.380884 0 
990 3.02671e+18 2.63327e-22 1.0462e-07 4.00944e+07 0.380806 0 
991 3.02874e+18 2.62843e-22 1.04405e-07 4.01143e+07 0.380729 0 
992 3.03078e+18 2.6236e-22 1.0419e-07 4.01342e+07 0.380651 0 
993 3.03282e+18 2.61878e-22 1.03976e-07 4.0154e+07 0.380573 0 
994 3.03486e+18 2.61398e-22 1.03763e-07 4.01738e+07 0.380496 0 
995 3.03689e+18 2.60919e-22 1.0355e-07 4.01935e+07 0.380418 0 
996 3.03893e+18 2.60441e-22 1.03338e-07 4.02133e+07 0.38034 0 
997 3.04097e+18 2.59965e-22 1.03126e-07 4.0233e+07 0.380262 0 
998 3.04301e+18 2.5949e-22 1.02915e-07 4.02526e+07 0.380185 0 
999 3.04504e+18 2.59017e-22 1.02705e-07 4.02723e+07 0.380107 0 
1000 3.04708e+18 2.58545e-22 1.02495e-07 4.02919e+07 0.380029 0 
1001 3.04912e+18 2.58074e-22 1.02286e-07 4.03115e+07 0.379951 0 
1002 3.05116e+18 2.57604e-22 1.02077e-07 4.0331e+07 0.379873 0 
1003 3.05319e+18 2.57136e-22 1.01869e-07 4.03505e+07 0.379795 0 
1004 3.05523e+18 2.56669e-22 1.01661e-07 4.037e+07 0.379717 0 
1005 3.05727e+18 2.56204e-22 1.01455e-07 4.03895e+07 0.379639 0 
1006 3.05931e+18 2.5574e-22 1.01248e-07 4.04089e+07 0.379561 0 
1007 3.06134e+18 2.55277e-22 1.01043e-07 4.04283e+07 0.379483 0 
1008 3.06338e+18 2.54815e-22 1.00837e-07 4.04477e+07 0.379405 0 
1009 3.06542e+18 2.54355e-22 1.00633e-07 4.04671e+07 0.379327 0 
1010 3.06746e+18 2.53896e-22 1.00429e-07 4.04864e+07 0.379249 0 
1011 3.06949e+18 2.53439e-22 1.00226e-07 4.05057e+07 0.379171 0 
1012 3.07153e+18 2.52982e-22 1.00023e-07 4.0525e+07 0.379093 0 
1013 3.07357e+18 2.52527e-22 9.98205e-08 4.05442e+07 0.379015 0 
1014 3.07561e+18 2.52073e-22 9.96188e-08 4.05634e+07 0.378937 0 
1015 3.07764e+18 2.51621e-22 9.94177e-08 4.05826e+07 0.378859 0 
1016 3.07968e+18 2.51169e-22 9.92171e-08 4.06017e+07 0.378781 0 
1017 3.08172e+18 2.50719e-22 9.90172e-08 4.06209e+07 0.378703 0 
1018 3.08376e+18 2.50271e-22 9.88177e-08 4.064e+07 0.378625 0 
1019 3.08579e+18 2.49823e-22 9.86188e-08 4.0659e+07 0.378546 0 
1020 3.08783e+18 2.49377e-22 9.84205e-08 4.06781e+07 0.378468 0 
1021 3.08987e+18 2.48932e-22 9.82227e-08 4.06971e+07 0.37839 0 
1022 3.09191e+18 2.48488e-22 9.80255e-08 4.0716e+07 0.378312 0 
1023 3.09394e+18 2.48045e-22 9.78288e-08 4.0735e+07 0.378233 0 
1024 3.09598e+18 2.47604e-22 9.76327e-08 4.07539e+07 0.378155 0 
1025 3.09802e+18 2.47164e-22 9.74371e-08 4.07728e+07 0.378077 0 
1026 3.10006e+18 2.46725e-22 9.7242e-08 4.07917e+07 0.377999 0 
1027 3.10209e+18 2.46287e-22 9.70475e-08 4.08105e+07 0.37792 0 
1028 3.10413e+18 2.45851e-22 9.68536e-08 4.08293e+07 0.377842 0 
1029 3.10617e+18 2.45415e-22 9.66601e-08 4.08481e+07 0.377764 0 
1030 3.10821e+18 2.44981e-22 9.64673e-08 4.08669e+07 0.377685 0 
1031 3.11024e+18 2.44548e-22 9.62749e-08 4.08856e+07 0.377607 0 
1032 3.11228e+18 2.44116e-22 9.60831e-08 4.09043e+07 0.377529 0 
1033 3.11432e+18 2.43686e-22 9.58918e-08 4.0923e+07 0.37745 0 
1034 3.11636e+18 2.43256e-22 9.5701e-08 4.09417e+07 0.377372 0 
1035 3.11839e+18 2.42828e-22 9.55107e-08 4.09603e+07 0.377293 0 
1036 3.12043e+18 2.42401e-22 9.5321e-08 4.09789e+07 0.377215 0 
1037 3.12247e+18 2.41975e-22 9.51318e-08 4.09975e+07 0.377137 0 
1038 3.12451e+18 2.41551e-22 9.49431e-08 4.1016e+07 0.377058 0 
1039 3.12654e+18 2.41127e-22 9.4755e-08 4.10345e+07 0.37698 0 
1040 3.12858e+18 2.40705e-22 9.45673e-08 4.1053e+07 0.376901 0 
1041 3.13062e+18 2.40283e-22 9.43802e-08 4.10715e+07 0.376823 0 
1042 3.13266e+18 2.39863e-22 9.41936e-08 4.10899e+07 0.376744 0 
1043 3.13469e+18 2.39444e-22 9.40074e-08 4.11084e+07 0.376666 0 
1044 3.13673e+18 2.39026e-22 9.38218e-08 4.11268e+07 0.376587 0 
1045 3.13877e+18 2.3861e-22 9.36367e-08 4.11451e+07 0.376509 0 
1046 3.14081e+18 2.38194e-22 9.34521e-08 4.11634e+07 0.37643 0 
1047 3.14284e+18 2.3778e-22 9.3268e-08 4.11818e+07 0.376351 0 
1048 3.14488e+18 2.37366e-22 9.30844e-08 4.12e+07 0.376273 0 
1049 3.14692e+18 2.36954e-22 9.29013e-08 4.12183e+07 0.376194 0 
1050 3.14896e+18 2.36543e-22 9.27187e-08 4.12365e+07 0.376116 0 
1051 3.15099e+18 2.36133e-22 9.25366e-08 4.12547e+07 0.376037 0 
1052 3.15303e+18 2.35724e-22 9.2355e-08 4.12729e+07 0.375959 0 
1053 3.15507e+18 2.35316e-22 9.21739e-08 4.12911e+07 0.37588 0 
1054 3.15711e+18 2.34909e-22 9.19932e-08 4.13092e+07 0.375801 0 
1055 3.15914e+18 2.34504e-22 9.18131e-08 4.13273e+07 0.375723 0 
1056 3.16118e+18 2.34099e-22 9.16334e-08 4.13454e+07 0.375644 0 
1057 3.16322e+18 2.33696e-22 9.14543e-08 4.13634e+07 0.375565 0 
1058 3.16526e+18 2.33293e-22 9.12756e-08 4.13815e+07 0.375487 0 
1059 3.16729e+18 2.32892e-22 9.10974e-08 4.13995e+07 0.375408 0 
1060 3.16933e+18 2.32492e-22 9.09196e-08 4.14175e+07 0.37533 0 
1061 3.17137e+18 2.32092e-22 9.07424e-08 4.14354e+07 0.375251 0 
1062 3.17341e+18 2.31694e-22 9.05656e-08 4.14533e+07 0.375172 0 
1063 3.17544e+18 2.31297e-22 9.03893e-08 4.14712e+07 0.375093 0 
1064 3.17748e+18 2.30901e-22 9.02135e-08 4.14891e+07 0.375015 0 
1065 3.17952e+18 2.30506e-22 9.00381e-08 4.1507e+07 0.374936 0 
1066 3.18156e+18 2.30112e-22 8.98632e-08 4.15248e+07 0.374857 0 
1067 3.18359e+18 2.29719e-22 8.96888e-08 4.15426e+07 0.374779 0 
1068 3.18563e+18 2.29327e-22 8.95148e-08 4.15604e+07 0.3747 0 
1069 3.18767e+18 2.28937e-22 8.93413e-08 4.15781e+07 0.374621 0 
1070 3.18971e+18 2.28547e-22 8.91683e-08 4.15959e+07 0.374543 0 
1071 3.19174e+18 2.28158e-22 8.89957e-08 4.16136e+07 0.374464 0 
1072 3.19378e+18 2.2777e-22 8.88236e-08 4.16313e+07 0.374385 0 
1073 3.19582e+18 2.27383e-22 8.8652e-08 4.16489e+07 0.374306 0 
1074 3.19786e+18 2.26998e-22 8.84808e-08 4.16665e+07 0.374228 0 
1075 3.19989e+18 2.26613e-22 8.831e-08 4.16842e+07 0.374149 0 
1076 3.20193e+18 2.26229e-22 8.81397e-08 4.17017e+07 0.37407 0 
1077 3.20397e+18 2.25847e-22 8.79699e-08 4.17193e+07 0.373991 0 
1078 3.20601e+18 2.25465e-22 8.78005e-08 4.17368e+07 0.373913 0 
1079 3.20804e+18 2.25084e-22 8.76316e-08 4.17543e+07 0.373834 0 
1080 3.21008e+18 2.24704e-22 8.74631e-08 4.17718e+07 0.373755 0 
1081 3.21212e+18 2.24326e-22 8.7295e-08 4.17893e+07 0.373676 0 
1082 3.21416e+18 2.23948e-22 8.71274e-08 4.18067e+07 0.373597 0 
1083 3.21619e+18 2.23571e-22 8.69603e-08 4.18242e+07 0.373519 0 
1084 3.21823e+18 2.23195e-22 8.67935e-08 4.18415e+07 0.37344 0 
1085 3.22027e+18 2.22821e-22 8.66272e-08 4.18589e+07 0.373361 0 
1086 3.22231e+18 2.22447e-22 8.64614e-08 4.18763e+07 0.373282 0 
1087 3.22434e+18 2.22074e-22 8.6296e-08 4.18936e+07 0.373203 0 
1088 3.22638e+18 2.21702e-22 8.6131e-08 4.19109e+07 0.373125 0 
1089 3.22842e+18 2.21331e-22 8.59665e-08 4.19282e+07 0.373046 0 
1090 3.23046e+18 2.20961e-22 8.58024e-08 4.19454e+07 0.372967 0 
1091 3.23249e+18 2.20592e-22 8.56387e-08 4.19626e+07 0.372888 0 
1092 3.23453e+18 2.20224e-22 8.54754e-08 4.19798e+07 0.372809 0 
1093 3.23657e+18 2.19857e-22 8.53126e-08 4.1997e+07 0.372731 0 
1094 3.23861e+18 2.19491e-22 8.51502e-08 4.20142e+07 0.372652 0 
1095 3.24064e+18 2.19125e-22 8.49882e-08 4.20313e+07 0.372573 0 
1096 3.24268e+18 2.18761e-22 8.48267e-08 4.20484e+07 0.372494 0 
1097 3.24472e+18 2.18398e-22 8.46655e-08 4.20655e+07 0.372415 0 
1098 3.24676e+18 2.18035e-22 8.45048e-08 4.20826e+07 0.372337 0 
1099 3.24879e+18 2.17674e-22 8.43445e-08 4.20996e+07 0.372258 0 
1100 3.25083e+18 2.17313e-22 8.41847e-08 4.21166e+07 0.372179 0 
1101 3.25287e+18 2.16953e-22 8.40252e-08 4.21336e+07 0.3721 0 
1102 3.25491e+18 2.16595e-22 8.38661e-08 4.21506e+07 0.372021 0 
1103 3.25694e+18 2.16237e-22 8.37075e-08 4.21676e+07 0.371942 0 
1104 3.25898e+18 2.1588e-22 8.35493e-08 4.21845e+07 0.371864 0 
1105 3.26102e+18 2.15524e-22 8.33915e-08 4.22014e+07 0.371785 0 
1106 3.26306e+18 2.15169e-22 8.32341e-08 4.22183e+07 0.371706 0 
1107 3.26509e+18 2.14814e-22 8.30771e-08 4.22352e+07 0.371627 0 
1108 3.26713e+18 2.14461e-22 8.29205e-08 4.2252e+07 0.371548 0 
1109 3.26917e+18 2.14109e-22 8.27643e-08 4.22688e+07 0.371469 0 
1110 3.27121e+18 2.13757e-22 8.26085e-08 4.22856e+07 0.371391 0 
1111 3.27324e+18 2.13407e-22 8.24531e-08 4.23024e+07 0.371312 0 
1112 3.27528e+18 2.13057e-22 8.22981e-08 4.23191e+07 0.371233 0 
1113 3.27732e+18 2.12708e-22 8.21435e-08 4.23359e+07 0.371154 0 
1114 3.27936e+18 2.1236e-22 8.19894e-08 4.23526e+07 0.371075 0 
1115 3.28139e+18 2.12013e-22 8.18356e-08 4.23692e+07 0.370997 0 
1116 3.28343e+18 2.11667e-22 8.16822e-08 4.23859e+07 0.370918 0 
1117 3.28547e+18 2.11321e-22 8.15292e-08 4.24025e+07 0.370839 0 
1118 3.28751e+18 2.10977e-22 8.13766e-08 4.24192e+07 0.37076 0 
1119 3.28954e+18 2.10633e-22 8.12243e-08 4.24358e+07 0.370681 0 
1120 3.29158e+18 2.1029e-22 8.10725e-08 4.24523e+07 0.370603 0 
1121 3.29362e+18 2.09948e-22 8.09211e-08 4.24689e+07 0.370524 0 
1122 3.29566e+18 2.09607e-22 8.077e-08 4.24854e+07 0.370445 0 
1123 3.29769e+18 2.09267e-22 8.06193e-08 4.25019e+07 0.370366 0 
1124 3.29973e+18 2.08928e-22 8.04691e-08 4.25184e+07 0.370287 0 
1125 3.30177e+18 2.08589e-22 8.03192e-08 4.25349e+07 0.370209 0 
1126 3.30381e+18 2.08251e-22 8.01696e-08 4.25513e+07 0.37013 0 
1127 3.30584e+18 2.07915e-22 8.00205e-08 4.25677e+07 0.370051 0 
1128 3.30788e+18 2.07579e-22 7.98717e-08 4.25841e+07 0.369972 0 
1129 3.30992e+18 2.07243e-22 7.97234e-08 4.26005e+07 0.369893 0 
1130 3.31196e+18 2.06909e-22 7.95754e-08 4.26169e+07 0.369815 0 
1131 3.31399e+18 2.06576e-22 7.94277e-08 4.26332e+07 0.369736 0 
1132 3.31603e+18 2.06243e-22 7.92805e-08 4.26495e+07 0.369657 0 
1133 3.31807e+18 2.05911e-22 7.91336e-08 4.26658e+07 0.369578 0 
1134 3.32011e+18 2.0558e-22 7.89871e-08 4.26821e+07 0.3695 0 
1135 3.32214e+18 2.0525e-22 7.88409e-08 4.26984e+07 0.369421 0 
1136 3.32418e+18 2.0492e-22 7.86952e-08 4.27146e+07 0.369342 0 
1137 3.32622e+18 2.04592e-22 7.85498e-08 4.27308e+07 0.369263 0 
1138 3.32826e+18 2.04264e-22 7.84047e-08 4.2747e+07 0.369185 0 
1139 3.33029e+18 2.03937e-22 7.82601e-08 4.27632e+07 0.369106 0 
1140 3.33233e+18 2.03611e-22 7.81158e-08 4.27793e+07 0.369027 0 
1141 3.33437e+18 2.03286e-22 7.79718e-08 4.27954e+07 0.368948 0 
1142 3.33641e+18 2.02961e-22 7.78283e-08 4.28115e+07 0.36887 0 
1143 3.33844e+18 2.02637e-22 7.7685e-08 4.28276e+07 0.368791 0 
1144 3.34048e+18 2.02314e-22 7.75422e-08 4.28437e+07 0.368712 0 
1145 3.34252e+18 2.01992e-22 7.73997e-08 4.28597e+07 0.368633 0 
1146 3.34456e+18 2.01671e-22 7.72576e-08 4.28758e+07 0.368555 0 
1147 3.34659e+18 2.0135e-22 7.71158e-08 4.28918e+07 0.368476 0 
1148 3.34863e+18 2.0103e-22 7.69743e-08 4.29077e+07 0.368397 0 
1149 3.35067e+18 2.00711e-22 7.68333e-08 4.29237e+07 0.368319 0 
1150 3.35271e+18 2.00393e-22 7.66926e-08 4.29396e+07 0.36824 0 
1151 3.35474e+18 2.00075e-22 7.65522e-08 4.29556e+07 0.368161 0 
1152 3.35678e+18 1.99759e-22 7.64122e-08 4.29715e+07 0.368083 0 
1153 3.35882e+18 1.99443e-22 7.62725e-08 4.29873e+07 0.368004 0 
1154 3.36086e+18 1.99128e-22 7.61332e-08 4.30032e+07 0.367925 0 
1155 3.36289e+18 1.98813e-22 7.59942e-08 4.3019e+07 0.367847 0 
1156 3.36493e+18 1.985e-22 7.58556e-08 4.30349e+07 0.367768 0 
1157 3.36697e+18 1.98187e-22 7.57173e-08 4.30507e+07 0.367689 0 
1158 3.36901e+18 1.97875e-22 7.55794e-08 4.30664e+07 0.367611 0 
1159 3.37104e+18 1.97563e-22 7.54418e-08 4.30822e+07 0.367532 0 
1160 3.37308e+18 1.97252e-22 7.53045e-08 4.30979e+07 0.367453 0 
1161 3.37512e+18 1.96943e-22 7.51676e-08 4.31137e+07 0.367375 0 
1162 3.37716e+18 1.96633e-22 7.5031e-08 4.31294e+07 0.367296 0 
1163 3.37919e+18 1.96325e-22 7.48948e-08 4.3145e+07 0.367218 0 
1164 3.38123e+18 1.96017e-22 7.47589e-08 4.31607e+07 0.367139 0 
1165 3.38327e+18 1.95711e-22 7.46234e-08 4.31763e+07 0.36706 0 
1166 3.38531e+18 1.95404e-22 7.44881e-08 4.3192e+07 0.366982 0 
1167 3.38734e+18 1.95099e-22 7.43532e-08 4.32076e+07 0.366903 0 
1168 3.38938e+18 1.94794e-22 7.42187e-08 4.32231e+07 0.366825 0 
1169 3.39142e+18 1.9449e-22 7.40845e-08 4.32387e+07 0.366746 0 
1170 3.39346e+18 1.94187e-22 7.39506e-08 4.32542e+07 0.366668 0 
1171 3.39549e+18 1.93885e-22 7.3817e-08 4.32698e+07 0.366589 0 
1172 3.39753e+18 1.93583e-22 7.36838e-08 4.32853e+07 0.36651 0 
1173 3.39957e+18 1.93282e-22 7.35509e-08 4.33007e+07 0.366432 0 
1174 3.40161e+18 1.92981e-22 7.34183e-08 4.33162e+07 0.366353 0 
1175 3.40364e+18 1.92682e-22 7.3286e-08 4.33316e+07 0.366275 0 
1176 3.40568e+18 1.92383e-22 7.31541e-08 4.33471e+07 0.366196 0 
1177 3.40772e+18 1.92085e-22 7.30225e-08 4.33625e+07 0.366118 0 
1178 3.40976e+18 1.91787e-22 7.28912e-08 4.33779e+07 0.366039 0 
1179 3.41179e+18 1.9149e-22 7.27602e-08 4.33932e+07 0.365961 0 
1180 3.41383e+18 1.91194e-22 7.26296e-08 4.34086e+07 0.365882 0 
1181 3.41587e+18 1.90899e-22 7.24993e-08 4.34239e+07 0.365804 0 
1182 3.41791e+18 1.90604e-22 7.23693e-08 4.34392e+07 0.365726 0 
1183 3.41994e+18 1.9031e-22 7.22396e-08 4.34545e+07 0.365647 0 
1184 3.42198e+18 1.90017e-22 7.21102e-08 4.34698e+07 0.365569 0 
1185 3.42402e+18 1.89724e-22 7.19812e-08 4.3485e+07 0.36549 0 
1186 3.42606e+18 1.89432e-22 7.18524e-08 4.35003e+07 0.365412 0 
1187 3.42809e+18 1.89141e-22 7.1724e-08 4.35155e+07 0.365333 0 
1188 3.43013e+18 1.8885e-22 7.15959e-08 4.35307e+07 0.365255 0 
1189 3.43217e+18 1.88561e-22 7.14681e-08 4.35458e+07 0.365177 0 
1190 3.43421e+18 1.88271e-22 7.13406e-08 4.3561e+07 0.365098 0 
1191 3.43624e+18 1.87983e-22 7.12134e-08 4.35761e+07 0.36502 0 
1192 3.43828e+18 1.87695e-22 7.10866e-08 4.35913e+07 0.364942 0 
1193 3.44032e+18 1.87408e-22 7.096e-08 4.36064e+07 0.364863 0 
1194 3.44236e+18 1.87121e-22 7.08337e-08 4.36214e+07 0.364785 0 
1195 3.44439e+18 1.86836e-22 7.07078e-08 4.36365e+07 0.364707 0 
1196 3.44643e+18 1.86551e-22 7.05821e-08 4.36516e+07 0.364628 0 
1197 3.44847e+18 1.86266e-22 7.04568e-08 4.36666e+07 0.36455 0 
1198 3.45051e+18 1.85982e-22 7.03318e-08 4.36816e+07 0.364472 0 
1199 3.45254e+18 1.85699e-22 7.0207e-08 4.36966e+07 0.364394 0 
1200 3.45458e+18 1.85417e-22 7.00826e-08 4.37116e+07 0.364315 0 
1201 3.45662e+18 1.85135e-22 6.99585e-08 4.37265e+07 0.364237 0 
1202 3.45866e+18 1.84854e-22 6.98346e-08 4.37414e+07 0.364159 0 
1203 3.46069e+18 1.84573e-22 6.97111e-08 4.37564e+07 0.364081 0 
1204 3.46273e+18 1.84293e-22 6.95878e-08 4.37713e+07 0.364002 0 
1205 3.46477e+18 1.84014e-22 6.94649e-08 4.37861e+07 0.363924 0 
1206 3.46681e+18 1.83735e-22 6.93422e-08 4.3801e+07 0.363846 0 
1207 3.46884e+18 1.83458e-22 6.92199e-08 4.38158e+07 0.363768 0 
1208 3.47088e+18 1.8318e-22 6.90978e-08 4.38307e+07 0.36369 0 
1209 3.47292e+18 1.82904e-22 6.89761e-08 4.38455e+07 0.363612 0 
1210 3.47496e+18 1.82628e-22 6.88546e-08 4.38603e+07 0.363533 0 
1211 3.47699e+18 1.82352e-22 6.87334e-08 4.3875e+07 0.363455 0 
1212 3.47903e+18 1.82078e-22 6.86125e-08 4.38898e+07 0.363377 0 
1213 3.48107e+18 1.81803e-22 6.84919e-08 4.39045e+07 0.363299 0 
1214 3.48311e+18 1.8153e-22 6.83716e-08 4.39192e+07 0.363221 0 
1215 3.48514e+18 1.81257e-22 6.82516e-08 4.39339e+07 0.363143 0 
1216 3.48718e+18 1.80985e-22 6.81318e-08 4.39486e+07 0.363065 0 
1217 3.48922e+18 1.80713e-22 6.80124e-08 4.39633e+07 0.362987 0 
1218 3.49126e+18 1.80442e-22 6.78932e-08 4.39779e+07 0.362909 0 
1219 3.49329e+18 1.80172e-22 6.77743e-08 4.39926e+07 0.362831 0 
1220 3.49533e+18 1.79902e-22 6.76557e-08 4.40072e+07 0.362753 0 
1221 3.49737e+18 1.79633e-22 6.75374e-08 4.40218e+07 0.362675 0 
1222 3.49941e+18 1.79365e-22 6.74194e-08 4.40363e+07 0.362597 0 
1223 3.50144e+18 1.79097e-22 6.73016e-08 4.40509e+07 0.362519 0 
1224 3.50348e+18 1.7883e-22 6.71841e-08 4.40654e+07 0.362441 0 
1225 3.50552e+18 1.78563e-22 6.70669e-08 4.408e+07 0.362363 0 
1226 3.50756e+18 1.78297e-22 6.695e-08 4.40945e+07 0.362285 0 
1227 3.50959e+18 1.78032e-22 6.68334e-08 4.4109e+07 0.362207 0 
1228 3.51163e+18 1.77767e-22 6.6717e-08 4.41234e+07 0.362129 0 
1229 3.51367e+18 1.77502e-22 6.66009e-08 4.41379e+07 0.362051 0 
1230 3.51571e+18 1.77239e-22 6.64851e-08 4.41523e+07 0.361973 0 
1231 3.51774e+18 1.76976e-22 6.63695e-08 4.41667e+07 0.361895 0 
1232 3.51978e+18 1.76713e-22 6.62543e-08 4.41811e+07 0.361818 0 
1233 3.52182e+18 1.76452e-22 6.61393e-08 4.41955e+07 0.36174 0 
1234 3.52386e+18 1.7619e-22 6.60245e-08 4.42099e+07 0.361662 0 
1235 3.52589e+18 1.7593e-22 6.59101e-08 4.42242e+07 0.361584 0 
1236 3.52793e+18 1.7567e-22 6.57959e-08 4.42386e+07 0.361506 0 
1237 3.52997e+18 1.7541e-22 6.5682e-08 4.42529e+07 0.361429 0 
1238 3.53201e+18 1.75151e-22 6.55683e-08 4.42672e+07 0.361351 0 
1239 3.53404e+18 1.74893e-22 6.54549e-08 4.42815e+07 0.361273 0 
1240 3.53608e+18 1.74635e-22 6.53418e-08 4.42957e+07 0.361195 0 
1241 3.53812e+18 1.74378e-22 6.5229e-08 4.431e+07 0.361118 0 
1242 3.54016e+18 1.74122e-22 6.51164e-08 4.43242e+07 0.36104 0 
1243 3.54219e+18 1.73866e-22 6.5004e-08 4.43384e+07 0.360962 0 
1244 3.54423e+18 1.7361e-22 6.4892e-08 4.43526e+07 0.360884 0 
1245 3.54627e+18 1.73355e-22 6.47802e-08 4.43668e+07 0.360807 0 
1246 3.54831e+18 1.73101e-22 6.46687e-08 4.4381e+07 0.360729 0 
1247 3.55034e+18 1.72847e-22 6.45574e-08 4.43951e+07 0.360652 0 
1248 3.55238e+18 1.72594e-22 6.44464e-08 4.44092e+07 0.360574 0 
1249 3.55442e+18 1.72342e-22 6.43356e-08 4.44233e+07 0.360496 0 
1250 3.55646e+18 1.7209e-22 6.42251e-08 4.44374e+07 0.360419 0 
1251 3.55849e+18 1.71838e-22 6.41149e-08 4.44515e+07 0.360341 0 
1252 3.56053e+18 1.71587e-22 6.40049e-08 4.44656e+07 0.360264 0 
1253 3.56257e+18 1.71337e-22 6.38952e-08 4.44796e+07 0.360186 0 
1254 3.56461e+18 1.71087e-22 6.37857e-08 4.44936e+07 0.360108 0 
1255 3.56664e+18 1.70838e-22 6.36765e-08 4.45077e+07 0.360031 0 
1256 3.56868e+18 1.7059e-22 6.35675e-08 4.45217e+07 0.359953 0 
1257 3.57072e+18 1.70341e-22 6.34588e-08 4.45356e+07 0.359876 0 
1258 3.57276e+18 1.70094e-22 6.33504e-08 4.45496e+07 0.359798 0 
1259 3.57479e+18 1.69847e-22 6.32421e-08 4.45635e+07 0.359721 0 
1260 3.57683e+18 1.696e-22 6.31342e-08 4.45775e+07 0.359644 0 
1261 3.57887e+18 1.69355e-22 6.30265e-08 4.45914e+07 0.359566 0 
1262 3.58091e+18 1.69109e-22 6.2919e-08 4.46053e+07 0.359489 0 
1263 3.58294e+18 1.68864e-22 6.28118e-08 4.46192e+07 0.359411 0 
1264 3.58498e+18 1.6862e-22 6.27049e-08 4.4633e+07 0.359334 0 
1265 3.58702e+18 1.68376e-22 6.25982e-08 4.46469e+07 0.359257 0 
1266 3.58906e+18 1.68133e-22 6.24917e-08 4.46607e+07 0.359179 0 
1267 3.59109e+18 1.67891e-22 6.23855e-08 4.46745e+07 0.359102 0 
1268 3.59313e+18 1.67648e-22 6.22795e-08 4.46883e+07 0.359025 0 
1269 3.59517e+18 1.67407e-22 6.21738e-08 4.47021e+07 0.358947 0 
1270 3.59721e+18 1.67166e-22 6.20683e-08 4.47159e+07 0.35887 0 
1271 3.59924e+18 1.66925e-22 6.19631e-08 4.47296e+07 0.358793 0 
1272 3.60128e+18 1.66685e-22 6.18581e-08 4.47434e+07 0.358716 0 
1273 3.60332e+18 1.66446e-22 6.17533e-08 4.47571e+07 0.358638 0 
1274 3.60536e+18 1.66207e-22 6.16488e-08 4.47708e+07 0.358561 0 
1275 3.60739e+18 1.65968e-22 6.15445e-08 4.47845e+07 0.358484 0 
1276 3.60943e+18 1.65731e-22 6.14405e-08 4.47981e+07 0.358407 0 
1277 3.61147e+18 1.65493e-22 6.13367e-08 4.48118e+07 0.35833 0 
1278 3.61351e+18 1.65256e-22 6.12331e-08 4.48254e+07 0.358252 0 
1279 3.61554e+18 1.6502e-22 6.11298e-08 4.48391e+07 0.358175 0 
1280 3.61758e+18 1.64784e-22 6.10267e-08 4.48527e+07 0.358098 0 
1281 3.61962e+18 1.64549e-22 6.09238e-08 4.48663e+07 0.358021 0 
1282 3.62166e+18 1.64314e-22 6.08212e-08 4.48798e+07 0.357944 0 
1283 3.62369e+18 1.6408e-22 6.07189e-08 4.48934e+07 0.357867 0 
1284 3.62573e+18 1.63846e-22 6.06167e-08 4.4907e+07 0.35779 0 
1285 3.62777e+18 1.63613e-22 6.05148e-08 4.49205e+07 0.357713 0 
1286 3.62981e+18 1.6338e-22 6.04131e-08 4.4934e+07 0.357636 0 
1287 3.63184e+18 1.63148e-22 6.03117e-08 4.49475e+07 0.357559 0 
1288 3.63388e+18 1.62916e-22 6.02104e-08 4.4961e+07 0.357482 0 
1289 3.63592e+18 1.62685e-22 6.01094e-08 4.49744e+07 0.357405 0 
1290 3.63796e+18 1.62454e-22 6.00087e-08 4.49879e+07 0.357328 0 
1291 3.63999e+18 1.62224e-22 5.99082e-08 4.50013e+07 0.357251 0 
1292 3.64203e+18 1.61994e-22 5.98079e-08 4.50148e+07 0.357174 0 
1293 3.64407e+18 1.61765e-22 5.97078e-08 4.50282e+07 0.357097 0 
1294 3.64611e+18 1.61536e-22 5.96079e-08 4.50415e+07 0.35702 0 
1295 3.64814e+18 1.61308e-22 5.95083e-08 4.50549e+07 0.356943 0 
1296 3.65018e+18 1.6108e-22 5.94089e-08 4.50683e+07 0.356867 0 
1297 3.65222e+18 1.60853e-22 5.93098e-08 4.50816e+07 0.35679 0 
1298 3.65426e+18 1.60626e-22 5.92108e-08 4.5095e+07 0.356713 0 
1299 3.65629e+18 1.60399e-22 5.91121e-08 4.51083e+07 0.356636 0 
