# Athena++ data at time=7.440000e+12  cycle=619648938  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1037 3.12247e+18 2.4185e-22 9.5079e-08 4.10069e+07 0.377042 0 
1038 3.12451e+18 2.41426e-22 9.48904e-08 4.10255e+07 0.376964 0 
1039 3.12654e+18 2.41002e-22 9.47024e-08 4.1044e+07 0.376885 0 
1040 3.12858e+18 2.4058e-22 9.45148e-08 4.10625e+07 0.376807 0 
1041 3.13062e+18 2.40159e-22 9.43277e-08 4.1081e+07 0.376728 0 
1042 3.13266e+18 2.39739e-22 9.41412e-08 4.10994e+07 0.37665 0 
1043 3.13469e+18 2.3932e-22 9.39552e-08 4.11178e+07 0.376571 0 
1044 3.13673e+18 2.38903e-22 9.37697e-08 4.11362e+07 0.376493 0 
1045 3.13877e+18 2.38486e-22 9.35847e-08 4.11546e+07 0.376414 0 
1046 3.14081e+18 2.38071e-22 9.34001e-08 4.11729e+07 0.376336 0 
1047 3.14284e+18 2.37656e-22 9.32161e-08 4.11912e+07 0.376257 0 
1048 3.14488e+18 2.37243e-22 9.30326e-08 4.12095e+07 0.376179 0 
1049 3.14692e+18 2.36831e-22 9.28496e-08 4.12278e+07 0.3761 0 
1050 3.14896e+18 2.3642e-22 9.26671e-08 4.1246e+07 0.376022 0 
1051 3.15099e+18 2.3601e-22 9.24851e-08 4.12642e+07 0.375943 0 
1052 3.15303e+18 2.35602e-22 9.23036e-08 4.12824e+07 0.375865 0 
1053 3.15507e+18 2.35194e-22 9.21225e-08 4.13006e+07 0.375786 0 
1054 3.15711e+18 2.34787e-22 9.1942e-08 4.13187e+07 0.375708 0 
1055 3.15914e+18 2.34382e-22 9.17619e-08 4.13368e+07 0.375629 0 
1056 3.16118e+18 2.33978e-22 9.15824e-08 4.13549e+07 0.37555 0 
1057 3.16322e+18 2.33574e-22 9.14033e-08 4.13729e+07 0.375472 0 
1058 3.16526e+18 2.33172e-22 9.12247e-08 4.1391e+07 0.375393 0 
1059 3.16729e+18 2.32771e-22 9.10465e-08 4.1409e+07 0.375315 0 
1060 3.16933e+18 2.32371e-22 9.08689e-08 4.1427e+07 0.375236 0 
1061 3.17137e+18 2.31972e-22 9.06917e-08 4.14449e+07 0.375157 0 
1062 3.17341e+18 2.31574e-22 9.0515e-08 4.14628e+07 0.375079 0 
1063 3.17544e+18 2.31177e-22 9.03388e-08 4.14808e+07 0.375 0 
1064 3.17748e+18 2.30781e-22 9.01631e-08 4.14986e+07 0.374921 0 
1065 3.17952e+18 2.30386e-22 8.99878e-08 4.15165e+07 0.374843 0 
1066 3.18156e+18 2.29992e-22 8.9813e-08 4.15343e+07 0.374764 0 
1067 3.18359e+18 2.296e-22 8.96387e-08 4.15521e+07 0.374685 0 
1068 3.18563e+18 2.29208e-22 8.94648e-08 4.15699e+07 0.374607 0 
1069 3.18767e+18 2.28817e-22 8.92914e-08 4.15877e+07 0.374528 0 
1070 3.18971e+18 2.28428e-22 8.91184e-08 4.16054e+07 0.374449 0 
1071 3.19174e+18 2.28039e-22 8.89459e-08 4.16231e+07 0.374371 0 
1072 3.19378e+18 2.27652e-22 8.87739e-08 4.16408e+07 0.374292 0 
1073 3.19582e+18 2.27265e-22 8.86023e-08 4.16584e+07 0.374213 0 
1074 3.19786e+18 2.26879e-22 8.84312e-08 4.16761e+07 0.374134 0 
1075 3.19989e+18 2.26495e-22 8.82606e-08 4.16937e+07 0.374056 0 
1076 3.20193e+18 2.26111e-22 8.80904e-08 4.17113e+07 0.373977 0 
1077 3.20397e+18 2.25729e-22 8.79206e-08 4.17288e+07 0.373898 0 
1078 3.20601e+18 2.25347e-22 8.77513e-08 4.17464e+07 0.37382 0 
1079 3.20804e+18 2.24967e-22 8.75824e-08 4.17639e+07 0.373741 0 
1080 3.21008e+18 2.24587e-22 8.7414e-08 4.17814e+07 0.373662 0 
1081 3.21212e+18 2.24209e-22 8.72461e-08 4.17988e+07 0.373583 0 
1082 3.21416e+18 2.23831e-22 8.70785e-08 4.18163e+07 0.373505 0 
1083 3.21619e+18 2.23454e-22 8.69115e-08 4.18337e+07 0.373426 0 
1084 3.21823e+18 2.23079e-22 8.67448e-08 4.18511e+07 0.373347 0 
1085 3.22027e+18 2.22704e-22 8.65786e-08 4.18685e+07 0.373268 0 
1086 3.22231e+18 2.2233e-22 8.64129e-08 4.18858e+07 0.37319 0 
1087 3.22434e+18 2.21958e-22 8.62475e-08 4.19031e+07 0.373111 0 
1088 3.22638e+18 2.21586e-22 8.60826e-08 4.19204e+07 0.373032 0 
1089 3.22842e+18 2.21215e-22 8.59182e-08 4.19377e+07 0.372953 0 
1090 3.23046e+18 2.20845e-22 8.57541e-08 4.1955e+07 0.372875 0 
1091 3.23249e+18 2.20477e-22 8.55905e-08 4.19722e+07 0.372796 0 
1092 3.23453e+18 2.20109e-22 8.54274e-08 4.19894e+07 0.372717 0 
1093 3.23657e+18 2.19742e-22 8.52646e-08 4.20066e+07 0.372638 0 
1094 3.23861e+18 2.19376e-22 8.51023e-08 4.20238e+07 0.372559 0 
1095 3.24064e+18 2.19011e-22 8.49404e-08 4.20409e+07 0.372481 0 
1096 3.24268e+18 2.18646e-22 8.47789e-08 4.2058e+07 0.372402 0 
1097 3.24472e+18 2.18283e-22 8.46179e-08 4.20751e+07 0.372323 0 
1098 3.24676e+18 2.17921e-22 8.44572e-08 4.20922e+07 0.372244 0 
1099 3.24879e+18 2.1756e-22 8.4297e-08 4.21092e+07 0.372166 0 
1100 3.25083e+18 2.17199e-22 8.41372e-08 4.21262e+07 0.372087 0 
1101 3.25287e+18 2.1684e-22 8.39778e-08 4.21432e+07 0.372008 0 
1102 3.25491e+18 2.16481e-22 8.38189e-08 4.21602e+07 0.371929 0 
1103 3.25694e+18 2.16123e-22 8.36603e-08 4.21772e+07 0.37185 0 
1104 3.25898e+18 2.15767e-22 8.35021e-08 4.21941e+07 0.371772 0 
1105 3.26102e+18 2.15411e-22 8.33444e-08 4.2211e+07 0.371693 0 
1106 3.26306e+18 2.15056e-22 8.31871e-08 4.22279e+07 0.371614 0 
1107 3.26509e+18 2.14702e-22 8.30302e-08 4.22448e+07 0.371535 0 
1108 3.26713e+18 2.14348e-22 8.28736e-08 4.22616e+07 0.371457 0 
1109 3.26917e+18 2.13996e-22 8.27175e-08 4.22784e+07 0.371378 0 
1110 3.27121e+18 2.13645e-22 8.25618e-08 4.22952e+07 0.371299 0 
1111 3.27324e+18 2.13294e-22 8.24065e-08 4.2312e+07 0.37122 0 
1112 3.27528e+18 2.12945e-22 8.22516e-08 4.23288e+07 0.371141 0 
1113 3.27732e+18 2.12596e-22 8.20971e-08 4.23455e+07 0.371063 0 
1114 3.27936e+18 2.12248e-22 8.1943e-08 4.23622e+07 0.370984 0 
1115 3.28139e+18 2.11901e-22 8.17893e-08 4.23789e+07 0.370905 0 
1116 3.28343e+18 2.11555e-22 8.16359e-08 4.23955e+07 0.370826 0 
1117 3.28547e+18 2.1121e-22 8.1483e-08 4.24122e+07 0.370748 0 
1118 3.28751e+18 2.10865e-22 8.13305e-08 4.24288e+07 0.370669 0 
1119 3.28954e+18 2.10522e-22 8.11783e-08 4.24454e+07 0.37059 0 
1120 3.29158e+18 2.10179e-22 8.10266e-08 4.2462e+07 0.370511 0 
1121 3.29362e+18 2.09838e-22 8.08752e-08 4.24785e+07 0.370432 0 
1122 3.29566e+18 2.09497e-22 8.07242e-08 4.24951e+07 0.370354 0 
1123 3.29769e+18 2.09157e-22 8.05736e-08 4.25116e+07 0.370275 0 
1124 3.29973e+18 2.08817e-22 8.04234e-08 4.25281e+07 0.370196 0 
1125 3.30177e+18 2.08479e-22 8.02736e-08 4.25445e+07 0.370117 0 
1126 3.30381e+18 2.08141e-22 8.01241e-08 4.2561e+07 0.370039 0 
1127 3.30584e+18 2.07805e-22 7.99751e-08 4.25774e+07 0.36996 0 
1128 3.30788e+18 2.07469e-22 7.98264e-08 4.25938e+07 0.369881 0 
1129 3.30992e+18 2.07134e-22 7.96781e-08 4.26102e+07 0.369802 0 
1130 3.31196e+18 2.068e-22 7.95301e-08 4.26266e+07 0.369724 0 
1131 3.31399e+18 2.06466e-22 7.93826e-08 4.26429e+07 0.369645 0 
1132 3.31603e+18 2.06134e-22 7.92354e-08 4.26592e+07 0.369566 0 
1133 3.31807e+18 2.05802e-22 7.90886e-08 4.26755e+07 0.369488 0 
1134 3.32011e+18 2.05471e-22 7.89421e-08 4.26918e+07 0.369409 0 
1135 3.32214e+18 2.05141e-22 7.87961e-08 4.2708e+07 0.36933 0 
1136 3.32418e+18 2.04812e-22 7.86504e-08 4.27243e+07 0.369251 0 
1137 3.32622e+18 2.04483e-22 7.8505e-08 4.27405e+07 0.369173 0 
1138 3.32826e+18 2.04156e-22 7.83601e-08 4.27567e+07 0.369094 0 
1139 3.33029e+18 2.03829e-22 7.82155e-08 4.27728e+07 0.369015 0 
1140 3.33233e+18 2.03503e-22 7.80712e-08 4.2789e+07 0.368937 0 
1141 3.33437e+18 2.03178e-22 7.79274e-08 4.28051e+07 0.368858 0 
1142 3.33641e+18 2.02853e-22 7.77839e-08 4.28212e+07 0.368779 0 
1143 3.33844e+18 2.0253e-22 7.76407e-08 4.28373e+07 0.368701 0 
1144 3.34048e+18 2.02207e-22 7.74979e-08 4.28534e+07 0.368622 0 
1145 3.34252e+18 2.01885e-22 7.73555e-08 4.28694e+07 0.368543 0 
1146 3.34456e+18 2.01564e-22 7.72134e-08 4.28855e+07 0.368465 0 
1147 3.34659e+18 2.01243e-22 7.70717e-08 4.29015e+07 0.368386 0 
1148 3.34863e+18 2.00923e-22 7.69304e-08 4.29174e+07 0.368307 0 
1149 3.35067e+18 2.00605e-22 7.67894e-08 4.29334e+07 0.368229 0 
1150 3.35271e+18 2.00286e-22 7.66487e-08 4.29494e+07 0.36815 0 
1151 3.35474e+18 1.99969e-22 7.65084e-08 4.29653e+07 0.368071 0 
1152 3.35678e+18 1.99652e-22 7.63685e-08 4.29812e+07 0.367993 0 
1153 3.35882e+18 1.99337e-22 7.62288e-08 4.29971e+07 0.367914 0 
1154 3.36086e+18 1.99022e-22 7.60896e-08 4.30129e+07 0.367835 0 
1155 3.36289e+18 1.98707e-22 7.59507e-08 4.30288e+07 0.367757 0 
1156 3.36493e+18 1.98394e-22 7.58121e-08 4.30446e+07 0.367678 0 
1157 3.36697e+18 1.98081e-22 7.56739e-08 4.30604e+07 0.3676 0 
1158 3.36901e+18 1.97769e-22 7.5536e-08 4.30762e+07 0.367521 0 
1159 3.37104e+18 1.97458e-22 7.53985e-08 4.30919e+07 0.367442 0 
1160 3.37308e+18 1.97147e-22 7.52613e-08 4.31077e+07 0.367364 0 
1161 3.37512e+18 1.96838e-22 7.51245e-08 4.31234e+07 0.367285 0 
1162 3.37716e+18 1.96529e-22 7.4988e-08 4.31391e+07 0.367207 0 
1163 3.37919e+18 1.9622e-22 7.48518e-08 4.31548e+07 0.367128 0 
1164 3.38123e+18 1.95913e-22 7.4716e-08 4.31704e+07 0.36705 0 
1165 3.38327e+18 1.95606e-22 7.45805e-08 4.31861e+07 0.366971 0 
1166 3.38531e+18 1.953e-22 7.44453e-08 4.32017e+07 0.366893 0 
1167 3.38734e+18 1.94995e-22 7.43105e-08 4.32173e+07 0.366814 0 
1168 3.38938e+18 1.9469e-22 7.4176e-08 4.32329e+07 0.366736 0 
1169 3.39142e+18 1.94386e-22 7.40418e-08 4.32484e+07 0.366657 0 
1170 3.39346e+18 1.94083e-22 7.3908e-08 4.3264e+07 0.366579 0 
1171 3.39549e+18 1.93781e-22 7.37745e-08 4.32795e+07 0.3665 0 
1172 3.39753e+18 1.93479e-22 7.36413e-08 4.3295e+07 0.366422 0 
1173 3.39957e+18 1.93178e-22 7.35085e-08 4.33105e+07 0.366343 0 
1174 3.40161e+18 1.92878e-22 7.3376e-08 4.3326e+07 0.366265 0 
1175 3.40364e+18 1.92578e-22 7.32438e-08 4.33414e+07 0.366186 0 
1176 3.40568e+18 1.9228e-22 7.31119e-08 4.33568e+07 0.366108 0 
1177 3.40772e+18 1.91982e-22 7.29804e-08 4.33722e+07 0.366029 0 
1178 3.40976e+18 1.91684e-22 7.28492e-08 4.33876e+07 0.365951 0 
1179 3.41179e+18 1.91387e-22 7.27183e-08 4.3403e+07 0.365873 0 
1180 3.41383e+18 1.91091e-22 7.25877e-08 4.34184e+07 0.365794 0 
1181 3.41587e+18 1.90796e-22 7.24574e-08 4.34337e+07 0.365716 0 
1182 3.41791e+18 1.90502e-22 7.23275e-08 4.3449e+07 0.365637 0 
1183 3.41994e+18 1.90208e-22 7.21979e-08 4.34643e+07 0.365559 0 
1184 3.42198e+18 1.89915e-22 7.20686e-08 4.34796e+07 0.365481 0 
1185 3.42402e+18 1.89622e-22 7.19396e-08 4.34948e+07 0.365402 0 
1186 3.42606e+18 1.8933e-22 7.18109e-08 4.35101e+07 0.365324 0 
1187 3.42809e+18 1.89039e-22 7.16825e-08 4.35253e+07 0.365246 0 
1188 3.43013e+18 1.88749e-22 7.15545e-08 4.35405e+07 0.365167 0 
1189 3.43217e+18 1.88459e-22 7.14267e-08 4.35556e+07 0.365089 0 
1190 3.43421e+18 1.8817e-22 7.12993e-08 4.35708e+07 0.365011 0 
1191 3.43624e+18 1.87882e-22 7.11722e-08 4.35859e+07 0.364932 0 
1192 3.43828e+18 1.87594e-22 7.10454e-08 4.36011e+07 0.364854 0 
1193 3.44032e+18 1.87307e-22 7.09189e-08 4.36162e+07 0.364776 0 
1194 3.44236e+18 1.87021e-22 7.07927e-08 4.36313e+07 0.364697 0 
1195 3.44439e+18 1.86735e-22 7.06668e-08 4.36463e+07 0.364619 0 
1196 3.44643e+18 1.8645e-22 7.05412e-08 4.36614e+07 0.364541 0 
1197 3.44847e+18 1.86165e-22 7.04159e-08 4.36764e+07 0.364463 0 
1198 3.45051e+18 1.85882e-22 7.02909e-08 4.36914e+07 0.364384 0 
1199 3.45254e+18 1.85599e-22 7.01663e-08 4.37064e+07 0.364306 0 
1200 3.45458e+18 1.85316e-22 7.00419e-08 4.37214e+07 0.364228 0 
1201 3.45662e+18 1.85035e-22 6.99178e-08 4.37363e+07 0.36415 0 
1202 3.45866e+18 1.84754e-22 6.9794e-08 4.37513e+07 0.364072 0 
1203 3.46069e+18 1.84473e-22 6.96706e-08 4.37662e+07 0.363993 0 
1204 3.46273e+18 1.84194e-22 6.95474e-08 4.37811e+07 0.363915 0 
1205 3.46477e+18 1.83914e-22 6.94245e-08 4.3796e+07 0.363837 0 
1206 3.46681e+18 1.83636e-22 6.93019e-08 4.38108e+07 0.363759 0 
1207 3.46884e+18 1.83358e-22 6.91796e-08 4.38257e+07 0.363681 0 
1208 3.47088e+18 1.83081e-22 6.90576e-08 4.38405e+07 0.363603 0 
1209 3.47292e+18 1.82805e-22 6.89359e-08 4.38553e+07 0.363525 0 
1210 3.47496e+18 1.82529e-22 6.88145e-08 4.38701e+07 0.363447 0 
1211 3.47699e+18 1.82253e-22 6.86934e-08 4.38849e+07 0.363368 0 
1212 3.47903e+18 1.81979e-22 6.85725e-08 4.38996e+07 0.36329 0 
1213 3.48107e+18 1.81705e-22 6.8452e-08 4.39144e+07 0.363212 0 
1214 3.48311e+18 1.81431e-22 6.83317e-08 4.39291e+07 0.363134 0 
1215 3.48514e+18 1.81159e-22 6.82118e-08 4.39438e+07 0.363056 0 
1216 3.48718e+18 1.80887e-22 6.80921e-08 4.39585e+07 0.362978 0 
1217 3.48922e+18 1.80615e-22 6.79727e-08 4.39731e+07 0.3629 0 
1218 3.49126e+18 1.80344e-22 6.78536e-08 4.39878e+07 0.362822 0 
1219 3.49329e+18 1.80074e-22 6.77347e-08 4.40024e+07 0.362744 0 
1220 3.49533e+18 1.79805e-22 6.76162e-08 4.4017e+07 0.362666 0 
1221 3.49737e+18 1.79536e-22 6.74979e-08 4.40316e+07 0.362588 0 
1222 3.49941e+18 1.79267e-22 6.73799e-08 4.40462e+07 0.36251 0 
1223 3.50144e+18 1.79e-22 6.72622e-08 4.40608e+07 0.362433 0 
1224 3.50348e+18 1.78732e-22 6.71448e-08 4.40753e+07 0.362355 0 
1225 3.50552e+18 1.78466e-22 6.70277e-08 4.40898e+07 0.362277 0 
1226 3.50756e+18 1.782e-22 6.69108e-08 4.41043e+07 0.362199 0 
1227 3.50959e+18 1.77935e-22 6.67942e-08 4.41188e+07 0.362121 0 
1228 3.51163e+18 1.7767e-22 6.66779e-08 4.41333e+07 0.362043 0 
1229 3.51367e+18 1.77406e-22 6.65619e-08 4.41478e+07 0.361965 0 
1230 3.51571e+18 1.77142e-22 6.64461e-08 4.41622e+07 0.361887 0 
1231 3.51774e+18 1.76879e-22 6.63306e-08 4.41766e+07 0.36181 0 
1232 3.51978e+18 1.76617e-22 6.62154e-08 4.4191e+07 0.361732 0 
1233 3.52182e+18 1.76355e-22 6.61004e-08 4.42054e+07 0.361654 0 
1234 3.52386e+18 1.76094e-22 6.59858e-08 4.42198e+07 0.361576 0 
1235 3.52589e+18 1.75834e-22 6.58714e-08 4.42341e+07 0.361498 0 
1236 3.52793e+18 1.75574e-22 6.57572e-08 4.42485e+07 0.361421 0 
1237 3.52997e+18 1.75314e-22 6.56434e-08 4.42628e+07 0.361343 0 
1238 3.53201e+18 1.75056e-22 6.55298e-08 4.42771e+07 0.361265 0 
1239 3.53404e+18 1.74797e-22 6.54164e-08 4.42914e+07 0.361187 0 
1240 3.53608e+18 1.7454e-22 6.53034e-08 4.43056e+07 0.36111 0 
1241 3.53812e+18 1.74283e-22 6.51906e-08 4.43199e+07 0.361032 0 
1242 3.54016e+18 1.74026e-22 6.5078e-08 4.43341e+07 0.360954 0 
1243 3.54219e+18 1.73771e-22 6.49658e-08 4.43483e+07 0.360877 0 
1244 3.54423e+18 1.73515e-22 6.48538e-08 4.43625e+07 0.360799 0 
1245 3.54627e+18 1.73261e-22 6.4742e-08 4.43767e+07 0.360722 0 
1246 3.54831e+18 1.73006e-22 6.46305e-08 4.43909e+07 0.360644 0 
1247 3.55034e+18 1.72753e-22 6.45193e-08 4.4405e+07 0.360566 0 
1248 3.55238e+18 1.725e-22 6.44084e-08 4.44191e+07 0.360489 0 
1249 3.55442e+18 1.72247e-22 6.42977e-08 4.44333e+07 0.360411 0 
1250 3.55646e+18 1.71995e-22 6.41872e-08 4.44474e+07 0.360334 0 
1251 3.55849e+18 1.71744e-22 6.4077e-08 4.44614e+07 0.360256 0 
1252 3.56053e+18 1.71493e-22 6.39671e-08 4.44755e+07 0.360179 0 
1253 3.56257e+18 1.71243e-22 6.38574e-08 4.44896e+07 0.360101 0 
1254 3.56461e+18 1.70994e-22 6.3748e-08 4.45036e+07 0.360024 0 
1255 3.56664e+18 1.70744e-22 6.36389e-08 4.45176e+07 0.359946 0 
1256 3.56868e+18 1.70496e-22 6.35299e-08 4.45316e+07 0.359869 0 
1257 3.57072e+18 1.70248e-22 6.34213e-08 4.45456e+07 0.359791 0 
1258 3.57276e+18 1.70001e-22 6.33129e-08 4.45595e+07 0.359714 0 
1259 3.57479e+18 1.69754e-22 6.32047e-08 4.45735e+07 0.359636 0 
1260 3.57683e+18 1.69507e-22 6.30968e-08 4.45874e+07 0.359559 0 
1261 3.57887e+18 1.69262e-22 6.29892e-08 4.46013e+07 0.359482 0 
1262 3.58091e+18 1.69016e-22 6.28818e-08 4.46152e+07 0.359404 0 
1263 3.58294e+18 1.68772e-22 6.27746e-08 4.46291e+07 0.359327 0 
1264 3.58498e+18 1.68527e-22 6.26677e-08 4.4643e+07 0.35925 0 
1265 3.58702e+18 1.68284e-22 6.25611e-08 4.46568e+07 0.359172 0 
1266 3.58906e+18 1.68041e-22 6.24547e-08 4.46707e+07 0.359095 0 
1267 3.59109e+18 1.67798e-22 6.23485e-08 4.46845e+07 0.359018 0 
1268 3.59313e+18 1.67556e-22 6.22426e-08 4.46983e+07 0.35894 0 
1269 3.59517e+18 1.67315e-22 6.21369e-08 4.47121e+07 0.358863 0 
1270 3.59721e+18 1.67074e-22 6.20315e-08 4.47258e+07 0.358786 0 
1271 3.59924e+18 1.66833e-22 6.19263e-08 4.47396e+07 0.358709 0 
1272 3.60128e+18 1.66593e-22 6.18213e-08 4.47533e+07 0.358632 0 
1273 3.60332e+18 1.66354e-22 6.17166e-08 4.47671e+07 0.358554 0 
1274 3.60536e+18 1.66115e-22 6.16122e-08 4.47808e+07 0.358477 0 
1275 3.60739e+18 1.65877e-22 6.15079e-08 4.47945e+07 0.3584 0 
1276 3.60943e+18 1.65639e-22 6.14039e-08 4.48081e+07 0.358323 0 
1277 3.61147e+18 1.65402e-22 6.13002e-08 4.48218e+07 0.358246 0 
1278 3.61351e+18 1.65165e-22 6.11967e-08 4.48354e+07 0.358169 0 
1279 3.61554e+18 1.64929e-22 6.10934e-08 4.48491e+07 0.358092 0 
1280 3.61758e+18 1.64693e-22 6.09904e-08 4.48627e+07 0.358014 0 
1281 3.61962e+18 1.64458e-22 6.08876e-08 4.48763e+07 0.357937 0 
1282 3.62166e+18 1.64223e-22 6.0785e-08 4.48898e+07 0.35786 0 
1283 3.62369e+18 1.63989e-22 6.06827e-08 4.49034e+07 0.357783 0 
1284 3.62573e+18 1.63755e-22 6.05806e-08 4.4917e+07 0.357706 0 
1285 3.62777e+18 1.63522e-22 6.04787e-08 4.49305e+07 0.357629 0 
1286 3.62981e+18 1.6329e-22 6.03771e-08 4.4944e+07 0.357552 0 
1287 3.63184e+18 1.63058e-22 6.02757e-08 4.49575e+07 0.357475 0 
1288 3.63388e+18 1.62826e-22 6.01745e-08 4.4971e+07 0.357399 0 
1289 3.63592e+18 1.62595e-22 6.00736e-08 4.49845e+07 0.357322 0 
1290 3.63796e+18 1.62364e-22 5.99729e-08 4.49979e+07 0.357245 0 
1291 3.63999e+18 1.62134e-22 5.98724e-08 4.50114e+07 0.357168 0 
1292 3.64203e+18 1.61904e-22 5.97721e-08 4.50248e+07 0.357091 0 
1293 3.64407e+18 1.61675e-22 5.96721e-08 4.50382e+07 0.357014 0 
1294 3.64611e+18 1.61446e-22 5.95723e-08 4.50516e+07 0.356937 0 
1295 3.64814e+18 1.61218e-22 5.94728e-08 4.5065e+07 0.356861 0 
1296 3.65018e+18 1.60991e-22 5.93734e-08 4.50783e+07 0.356784 0 
1297 3.65222e+18 1.60763e-22 5.92743e-08 4.50917e+07 0.356707 0 
1298 3.65426e+18 1.60537e-22 5.91754e-08 4.5105e+07 0.35663 0 
1299 3.65629e+18 1.60311e-22 5.90767e-08 4.51183e+07 0.356553 0 
1300 3.65833e+18 1.60085e-22 5.89783e-08 4.51316e+07 0.356477 0 
1301 3.66037e+18 1.5986e-22 5.88801e-08 4.51449e+07 0.3564 0 
1302 3.66241e+18 1.59635e-22 5.87821e-08 4.51582e+07 0.356323 0 
1303 3.66444e+18 1.59411e-22 5.86843e-08 4.51714e+07 0.356247 0 
1304 3.66648e+18 1.59187e-22 5.85867e-08 4.51847e+07 0.35617 0 
1305 3.66852e+18 1.58964e-22 5.84894e-08 4.51979e+07 0.356093 0 
1306 3.67056e+18 1.58741e-22 5.83923e-08 4.52111e+07 0.356017 0 
1307 3.67259e+18 1.58518e-22 5.82954e-08 4.52243e+07 0.35594 0 
1308 3.67463e+18 1.58296e-22 5.81987e-08 4.52375e+07 0.355864 0 
1309 3.67667e+18 1.58075e-22 5.81022e-08 4.52506e+07 0.355787 0 
1310 3.67871e+18 1.57854e-22 5.80059e-08 4.52638e+07 0.355711 0 
1311 3.68074e+18 1.57634e-22 5.79099e-08 4.52769e+07 0.355634 0 
1312 3.68278e+18 1.57414e-22 5.78141e-08 4.529e+07 0.355558 0 
1313 3.68482e+18 1.57194e-22 5.77185e-08 4.53031e+07 0.355481 0 
1314 3.68686e+18 1.56975e-22 5.76231e-08 4.53162e+07 0.355405 0 
1315 3.68889e+18 1.56756e-22 5.75279e-08 4.53293e+07 0.355328 0 
1316 3.69093e+18 1.56538e-22 5.7433e-08 4.53424e+07 0.355252 0 
1317 3.69297e+18 1.56321e-22 5.73382e-08 4.53554e+07 0.355175 0 
1318 3.69501e+18 1.56103e-22 5.72437e-08 4.53685e+07 0.355099 0 
1319 3.69704e+18 1.55887e-22 5.71493e-08 4.53815e+07 0.355023 0 
1320 3.69908e+18 1.5567e-22 5.70552e-08 4.53945e+07 0.354946 0 
1321 3.70112e+18 1.55455e-22 5.69613e-08 4.54075e+07 0.35487 0 
1322 3.70316e+18 1.55239e-22 5.68676e-08 4.54204e+07 0.354794 0 
1323 3.70519e+18 1.55024e-22 5.67741e-08 4.54334e+07 0.354717 0 
1324 3.70723e+18 1.5481e-22 5.66809e-08 4.54463e+07 0.354641 0 
1325 3.70927e+18 1.54596e-22 5.65878e-08 4.54593e+07 0.354565 0 
1326 3.71131e+18 1.54382e-22 5.64949e-08 4.54722e+07 0.354489 0 
1327 3.71334e+18 1.54169e-22 5.64023e-08 4.54851e+07 0.354412 0 
1328 3.71538e+18 1.53956e-22 5.63098e-08 4.5498e+07 0.354336 0 
1329 3.71742e+18 1.53744e-22 5.62176e-08 4.55108e+07 0.35426 0 
1330 3.71946e+18 1.53532e-22 5.61255e-08 4.55237e+07 0.354184 0 
1331 3.72149e+18 1.53321e-22 5.60337e-08 4.55365e+07 0.354108 0 
1332 3.72353e+18 1.5311e-22 5.59421e-08 4.55494e+07 0.354032 0 
1333 3.72557e+18 1.529e-22 5.58506e-08 4.55622e+07 0.353955 0 
1334 3.72761e+18 1.5269e-22 5.57594e-08 4.5575e+07 0.353879 0 
1335 3.72964e+18 1.5248e-22 5.56684e-08 4.55878e+07 0.353803 0 
1336 3.73168e+18 1.52271e-22 5.55776e-08 4.56005e+07 0.353727 0 
1337 3.73372e+18 1.52062e-22 5.54869e-08 4.56133e+07 0.353651 0 
1338 3.73576e+18 1.51854e-22 5.53965e-08 4.5626e+07 0.353575 0 
1339 3.73779e+18 1.51646e-22 5.53063e-08 4.56388e+07 0.353499 0 
1340 3.73983e+18 1.51439e-22 5.52163e-08 4.56515e+07 0.353423 0 
1341 3.74187e+18 1.51232e-22 5.51264e-08 4.56642e+07 0.353347 0 
1342 3.74391e+18 1.51026e-22 5.50368e-08 4.56769e+07 0.353271 0 
1343 3.74594e+18 1.50819e-22 5.49474e-08 4.56895e+07 0.353196 0 
1344 3.74798e+18 1.50614e-22 5.48581e-08 4.57022e+07 0.35312 0 
1345 3.75002e+18 1.50409e-22 5.47691e-08 4.57148e+07 0.353044 0 
1346 3.75206e+18 1.50204e-22 5.46803e-08 4.57275e+07 0.352968 0 
1347 3.75409e+18 1.49999e-22 5.45916e-08 4.57401e+07 0.352892 0 
1348 3.75613e+18 1.49795e-22 5.45032e-08 4.57527e+07 0.352816 0 
1349 3.75817e+18 1.49592e-22 5.44149e-08 4.57653e+07 0.352741 0 
1350 3.76021e+18 1.49389e-22 5.43268e-08 4.57778e+07 0.352665 0 
1351 3.76224e+18 1.49186e-22 5.4239e-08 4.57904e+07 0.352589 0 
1352 3.76428e+18 1.48984e-22 5.41513e-08 4.5803e+07 0.352513 0 
1353 3.76632e+18 1.48782e-22 5.40638e-08 4.58155e+07 0.352438 0 
1354 3.76836e+18 1.4858e-22 5.39765e-08 4.5828e+07 0.352362 0 
1355 3.77039e+18 1.48379e-22 5.38894e-08 4.58405e+07 0.352286 0 
1356 3.77243e+18 1.48179e-22 5.38025e-08 4.5853e+07 0.352211 0 
1357 3.77447e+18 1.47979e-22 5.37158e-08 4.58655e+07 0.352135 0 
1358 3.77651e+18 1.47779e-22 5.36292e-08 4.58779e+07 0.352059 0 
1359 3.77854e+18 1.47579e-22 5.35429e-08 4.58904e+07 0.351984 0 
1360 3.78058e+18 1.4738e-22 5.34567e-08 4.59028e+07 0.351908 0 
