# Athena++ data at time=4.400000e+11  cycle=36644612  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
33 1.07682e+18 143.945 220161 1.48209e-17 0 0 3.38658e-05 
34 1.07886e+18 143.766 219837 1.47405e-17 0 0 3.3738e-05 
35 1.08089e+18 143.588 219514 1.46601e-17 0 0 3.3611e-05 
36 1.08293e+18 143.41 219194 1.45814e-17 0 0 3.34846e-05 
37 1.08497e+18 143.232 218875 1.45034e-17 0 0 3.3359e-05 
38 1.08701e+18 143.055 218558 1.44259e-17 0 0 3.3234e-05 
39 1.08904e+18 142.878 218242 1.43492e-17 0 0 3.31098e-05 
40 1.09108e+18 142.701 217928 1.42731e-17 0 0 3.29862e-05 
41 1.09312e+18 142.525 217616 1.41977e-17 0 0 3.28634e-05 
42 1.09516e+18 142.349 217306 1.4123e-17 0 0 3.27412e-05 
43 1.09719e+18 142.173 216997 1.40488e-17 0 0 3.26197e-05 
44 1.09923e+18 141.997 216690 1.39753e-17 0 0 3.24989e-05 
45 1.10127e+18 141.822 216384 1.39025e-17 0 0 3.23788e-05 
46 1.10331e+18 141.647 216080 1.38303e-17 0 0 3.22593e-05 
47 1.10534e+18 141.473 215778 1.37586e-17 0 0 3.21405e-05 
48 1.10738e+18 141.299 215477 1.36873e-17 0 0 3.20223e-05 
49 1.10942e+18 141.125 215178 1.36165e-17 0 0 3.19048e-05 
50 1.11146e+18 140.951 214880 1.35502e-17 0 0 3.17879e-05 
51 1.11349e+18 140.778 214584 1.34833e-17 0 0 3.16717e-05 
52 1.11553e+18 140.605 214289 1.33919e-17 0 0 3.15561e-05 
53 1.11757e+18 140.432 213996 1.3319e-17 0 0 3.14412e-05 
54 1.11961e+18 140.26 213705 1.34098e-17 0 0 3.13268e-05 
55 1.12164e+18 140.087 213415 1.26318e-17 0 0 3.12131e-05 
56 1.12368e+18 139.911 213141 1.25072e-17 0 0 3.11e-05 
57 1.12572e+18 139.735 212868 1.24137e-17 0 0 3.09876e-05 
58 1.12776e+18 139.558 212597 1.23342e-17 0 0 3.08757e-05 
59 1.12979e+18 139.383 212328 1.22741e-17 0 0 3.07644e-05 
60 1.13183e+18 139.207 212059 1.22142e-17 0 0 3.06538e-05 
61 1.13387e+18 139.032 211792 1.21544e-17 0 0 3.05437e-05 
62 1.13591e+18 138.857 211527 1.20952e-17 0 0 3.04342e-05 
63 1.13794e+18 138.683 211263 1.20365e-17 0 0 3.03253e-05 
64 1.13998e+18 138.509 211000 1.19784e-17 0 0 3.0217e-05 
65 1.14202e+18 138.335 210739 1.19207e-17 0 0 3.01093e-05 
66 1.14406e+18 138.161 210479 1.18636e-17 0 0 3.00021e-05 
67 1.14609e+18 137.988 210220 1.1807e-17 0 0 2.98956e-05 
68 1.14813e+18 137.815 209963 1.1751e-17 0 0 2.97896e-05 
69 1.15017e+18 137.642 209707 1.16954e-17 0 0 2.96841e-05 
70 1.15221e+18 137.47 209452 1.16403e-17 0 0 2.95792e-05 
71 1.15424e+18 137.298 209199 1.15857e-17 0 0 2.94749e-05 
72 1.15628e+18 137.126 208947 1.15316e-17 0 0 2.93711e-05 
73 1.15832e+18 136.954 208696 1.1478e-17 0 0 2.92679e-05 
74 1.16036e+18 136.783 208446 1.14249e-17 0 0 2.91652e-05 
75 1.16239e+18 136.613 208198 1.13722e-17 0 0 2.9063e-05 
76 1.16443e+18 136.442 207951 1.132e-17 0 0 2.89614e-05 
77 1.16647e+18 136.272 207706 1.12682e-17 0 0 2.88603e-05 
78 1.16851e+18 136.102 207461 1.1217e-17 0 0 2.87597e-05 
79 1.17054e+18 135.932 207218 1.11661e-17 0 0 2.86597e-05 
80 1.17258e+18 135.763 206976 1.11157e-17 0 0 2.85602e-05 
81 1.17462e+18 135.594 206735 1.10658e-17 0 0 2.84612e-05 
82 1.17666e+18 135.425 206496 1.10163e-17 0 0 2.83627e-05 
83 1.17869e+18 135.257 206257 1.09672e-17 0 0 2.82648e-05 
84 1.18073e+18 135.089 206020 1.09186e-17 0 0 2.81673e-05 
85 1.18277e+18 134.921 205784 1.08704e-17 0 0 2.80703e-05 
86 1.18481e+18 134.754 205550 1.08226e-17 0 0 2.79739e-05 
87 1.18684e+18 134.587 205316 1.07752e-17 0 0 2.78779e-05 
88 1.18888e+18 134.42 205083 1.07282e-17 0 0 2.77824e-05 
89 1.19092e+18 134.253 204852 1.06816e-17 0 0 2.76874e-05 
90 1.19296e+18 134.087 204622 1.06355e-17 0 0 2.75929e-05 
91 1.19499e+18 133.921 204393 1.05897e-17 0 0 2.74989e-05 
92 1.19703e+18 133.755 204165 1.05443e-17 0 0 2.74054e-05 
93 1.19907e+18 133.59 203938 1.04993e-17 0 0 2.73123e-05 
94 1.20111e+18 133.425 203713 1.04547e-17 0 0 2.72198e-05 
95 1.20314e+18 133.26 203488 1.04105e-17 0 0 2.71276e-05 
96 1.20518e+18 133.096 203265 1.03667e-17 0 0 2.7036e-05 
97 1.20722e+18 132.932 203042 1.03232e-17 0 0 2.69448e-05 
98 1.20926e+18 132.768 202821 1.02801e-17 0 0 2.68541e-05 
99 1.21129e+18 132.604 202601 1.02374e-17 0 0 2.67638e-05 
100 1.21333e+18 132.441 202382 1.0195e-17 0 0 2.6674e-05 
101 1.21537e+18 132.278 202164 1.0153e-17 0 0 2.65847e-05 
102 1.21741e+18 132.115 201946 1.01113e-17 0 0 2.64957e-05 
103 1.21944e+18 131.953 201730 1.007e-17 0 0 2.64073e-05 
104 1.22148e+18 131.791 201516 1.00291e-17 0 0 2.63193e-05 
105 1.22352e+18 131.629 201302 9.98846e-18 0 0 2.62317e-05 
106 1.22556e+18 131.468 201089 9.94818e-18 0 0 2.61445e-05 
107 1.22759e+18 131.306 200877 9.90824e-18 0 0 2.60578e-05 
108 1.22963e+18 131.146 200666 9.86863e-18 0 0 2.59715e-05 
109 1.23167e+18 130.985 200456 9.82935e-18 0 0 2.58857e-05 
110 1.23371e+18 130.825 200247 9.7904e-18 0 0 2.58002e-05 
111 1.23574e+18 130.665 200039 9.75177e-18 0 0 2.57152e-05 
112 1.23778e+18 130.505 199832 9.71345e-18 0 0 2.56306e-05 
113 1.23982e+18 130.345 199627 9.67546e-18 0 0 2.55465e-05 
114 1.24186e+18 130.186 199422 9.63777e-18 0 0 2.54627e-05 
115 1.24389e+18 130.027 199218 9.60039e-18 0 0 2.53794e-05 
116 1.24593e+18 129.869 199015 9.5633e-18 0 0 2.52964e-05 
117 1.24797e+18 129.711 198813 9.52659e-18 0 0 2.52139e-05 
118 1.25001e+18 129.552 198611 9.49017e-18 0 0 2.51318e-05 
119 1.25204e+18 129.395 198411 9.45371e-18 0 0 2.505e-05 
120 1.25408e+18 129.237 198212 9.41775e-18 0 0 2.49687e-05 
121 1.25612e+18 129.08 198014 9.38348e-18 0 0 2.48878e-05 
122 1.25816e+18 128.923 197816 9.34835e-18 0 0 2.48072e-05 
123 1.26019e+18 128.767 197620 9.30763e-18 0 0 2.47271e-05 
124 1.26223e+18 128.61 197424 9.26889e-18 0 0 2.46473e-05 
125 1.26427e+18 128.455 197229 9.29997e-18 0 0 2.45679e-05 
126 1.26631e+18 128.298 197036 8.9952e-18 0 0 2.44889e-05 
127 1.26834e+18 128.141 196851 8.86795e-18 0 0 2.44103e-05 
128 1.27038e+18 127.983 196667 8.82457e-18 0 0 2.43321e-05 
129 1.27242e+18 127.825 196484 8.78177e-18 0 0 2.42542e-05 
130 1.27446e+18 127.668 196302 8.75133e-18 0 0 2.41767e-05 
131 1.27649e+18 127.51 196121 8.7215e-18 0 0 2.40996e-05 
132 1.27853e+18 127.354 195941 8.69154e-18 0 0 2.40228e-05 
133 1.28057e+18 127.197 195761 8.66179e-18 0 0 2.39465e-05 
134 1.28261e+18 127.041 195583 8.63231e-18 0 0 2.38704e-05 
135 1.28464e+18 126.885 195405 8.60307e-18 0 0 2.37948e-05 
136 1.28668e+18 126.729 195228 8.57407e-18 0 0 2.37195e-05 
137 1.28872e+18 126.574 195051 8.54531e-18 0 0 2.36445e-05 
138 1.29076e+18 126.419 194876 8.51679e-18 0 0 2.357e-05 
139 1.29279e+18 126.264 194701 8.48851e-18 0 0 2.34957e-05 
140 1.29483e+18 126.109 194527 8.46046e-18 0 0 2.34218e-05 
141 1.29687e+18 125.955 194354 8.43263e-18 0 0 2.33483e-05 
142 1.29891e+18 125.801 194181 8.40503e-18 0 0 2.32751e-05 
143 1.30094e+18 125.647 194010 8.37766e-18 0 0 2.32023e-05 
144 1.30298e+18 125.494 193839 8.3505e-18 0 0 2.31297e-05 
145 1.30502e+18 125.341 193669 8.32356e-18 0 0 2.30576e-05 
146 1.30706e+18 125.188 193499 8.29684e-18 0 0 2.29857e-05 
147 1.30909e+18 125.035 193331 8.27033e-18 0 0 2.29143e-05 
148 1.31113e+18 124.883 193163 8.24403e-18 0 0 2.28431e-05 
149 1.31317e+18 124.731 192996 8.21793e-18 0 0 2.27723e-05 
150 1.31521e+18 124.579 192829 8.19202e-18 0 0 2.27018e-05 
151 1.31724e+18 124.427 192664 8.1664e-18 0 0 2.26316e-05 
152 1.31928e+18 124.276 192499 8.14097e-18 0 0 2.25617e-05 
153 1.32132e+18 124.125 192335 8.11534e-18 0 0 2.24922e-05 
154 1.32336e+18 123.974 192171 8.09027e-18 0 0 2.2423e-05 
155 1.32539e+18 123.824 192008 8.06691e-18 0 0 2.23541e-05 
156 1.32743e+18 123.674 191846 8.04157e-18 0 0 2.22855e-05 
157 1.32947e+18 123.524 191685 8.01087e-18 0 0 2.22173e-05 
158 1.33151e+18 123.374 191524 7.97963e-18 0 0 2.21493e-05 
159 1.33354e+18 123.225 191364 8.00062e-18 0 0 2.20817e-05 
160 1.33558e+18 123.077 191200 8.23508e-18 0 0 2.20144e-05 
161 1.33762e+18 122.931 191033 8.18404e-18 0 0 2.19474e-05 
162 1.33966e+18 122.785 190868 8.17504e-18 0 0 2.18807e-05 
163 1.34169e+18 122.639 190703 8.14927e-18 0 0 2.18143e-05 
164 1.34373e+18 122.494 190539 8.12027e-18 0 0 2.17482e-05 
165 1.34577e+18 122.348 190375 8.092e-18 0 0 2.16824e-05 
166 1.34781e+18 122.203 190212 8.06413e-18 0 0 2.16168e-05 
167 1.34984e+18 122.058 190051 8.03647e-18 0 0 2.15516e-05 
168 1.35188e+18 121.914 189890 8.00905e-18 0 0 2.14867e-05 
169 1.35392e+18 121.769 189729 7.98185e-18 0 0 2.14221e-05 
170 1.35596e+18 121.625 189570 7.95488e-18 0 0 2.13578e-05 
171 1.35799e+18 121.481 189411 7.92814e-18 0 0 2.12937e-05 
172 1.36003e+18 121.337 189253 7.90162e-18 0 0 2.123e-05 
173 1.36207e+18 121.194 189095 7.87532e-18 0 0 2.11665e-05 
174 1.36411e+18 121.051 188939 7.84924e-18 0 0 2.11033e-05 
175 1.36614e+18 120.908 188783 7.82337e-18 0 0 2.10404e-05 
176 1.36818e+18 120.765 188628 7.79772e-18 0 0 2.09778e-05 
177 1.37022e+18 120.622 188473 7.77228e-18 0 0 2.09155e-05 
178 1.37226e+18 120.48 188319 7.74704e-18 0 0 2.08534e-05 
179 1.37429e+18 120.338 188166 7.72201e-18 0 0 2.07916e-05 
180 1.37633e+18 120.196 188014 7.69719e-18 0 0 2.07301e-05 
181 1.37837e+18 120.054 187862 7.67257e-18 0 0 2.06689e-05 
182 1.38041e+18 119.913 187711 7.64814e-18 0 0 2.06079e-05 
183 1.38244e+18 119.772 187561 7.62392e-18 0 0 2.05472e-05 
184 1.38448e+18 119.631 187411 7.5999e-18 0 0 2.04868e-05 
185 1.38652e+18 119.49 187262 7.57606e-18 0 0 2.04266e-05 
186 1.38856e+18 119.35 187114 7.55243e-18 0 0 2.03667e-05 
187 1.39059e+18 119.209 186966 7.52898e-18 0 0 2.0307e-05 
188 1.39263e+18 119.069 186819 7.50573e-18 0 0 2.02477e-05 
189 1.39467e+18 118.93 186673 7.48266e-18 0 0 2.01885e-05 
190 1.39671e+18 118.79 186528 7.45978e-18 0 0 2.01297e-05 
191 1.39874e+18 118.651 186383 7.43708e-18 0 0 2.00711e-05 
192 1.40078e+18 118.511 186238 7.41456e-18 0 0 2.00127e-05 
193 1.40282e+18 118.372 186095 7.39222e-18 0 0 1.99547e-05 
194 1.40486e+18 118.234 185952 7.37007e-18 0 0 1.98968e-05 
195 1.40689e+18 118.095 185809 7.34808e-18 0 0 1.98392e-05 
196 1.40893e+18 117.957 185667 7.32628e-18 0 0 1.97819e-05 
197 1.41097e+18 117.819 185526 7.30464e-18 0 0 1.97248e-05 
198 1.41301e+18 117.681 185386 7.28318e-18 0 0 1.9668e-05 
199 1.41504e+18 117.543 185246 7.26189e-18 0 0 1.96114e-05 
200 1.41708e+18 117.406 185106 7.24076e-18 0 0 1.9555e-05 
201 1.41912e+18 117.269 184968 7.2198e-18 0 0 1.94989e-05 
202 1.42116e+18 117.132 184830 7.19901e-18 0 0 1.9443e-05 
203 1.42319e+18 116.995 184692 7.17838e-18 0 0 1.93874e-05 
204 1.42523e+18 116.859 184555 7.15791e-18 0 0 1.9332e-05 
205 1.42727e+18 116.722 184419 7.1376e-18 0 0 1.92768e-05 
206 1.42931e+18 116.586 184283 7.11745e-18 0 0 1.92219e-05 
207 1.43134e+18 116.45 184148 7.09745e-18 0 0 1.91672e-05 
208 1.43338e+18 116.315 184014 7.07761e-18 0 0 1.91128e-05 
209 1.43542e+18 116.179 183880 7.05792e-18 0 0 1.90586e-05 
210 1.43746e+18 116.044 183746 7.03838e-18 0 0 1.90046e-05 
211 1.43949e+18 115.909 183613 7.01899e-18 0 0 1.89508e-05 
212 1.44153e+18 115.774 183481 6.99975e-18 0 0 1.88973e-05 
213 1.44357e+18 115.64 183350 6.98066e-18 0 0 1.8844e-05 
214 1.44561e+18 115.506 183218 6.96172e-18 0 0 1.87909e-05 
215 1.44764e+18 115.371 183088 6.94292e-18 0 0 1.8738e-05 
216 1.44968e+18 115.237 182958 6.92426e-18 0 0 1.86854e-05 
217 1.45172e+18 115.104 182828 6.90575e-18 0 0 1.8633e-05 
218 1.45376e+18 114.97 182699 6.88737e-18 0 0 1.85808e-05 
219 1.45579e+18 114.837 182571 6.86914e-18 0 0 1.85288e-05 
220 1.45783e+18 114.704 182443 6.85105e-18 0 0 1.84771e-05 
221 1.45987e+18 114.571 182316 6.83309e-18 0 0 1.84255e-05 
222 1.46191e+18 114.438 182189 6.81527e-18 0 0 1.83742e-05 
223 1.46394e+18 114.306 182063 6.79758e-18 0 0 1.83231e-05 
224 1.46598e+18 114.174 181937 6.78002e-18 0 0 1.82722e-05 
225 1.46802e+18 114.042 181812 6.76259e-18 0 0 1.82215e-05 
226 1.47006e+18 113.91 181687 6.74529e-18 0 0 1.8171e-05 
227 1.47209e+18 113.778 181563 6.72812e-18 0 0 1.81208e-05 
228 1.47413e+18 113.647 181440 6.71108e-18 0 0 1.80707e-05 
229 1.47617e+18 113.516 181317 6.69416e-18 0 0 1.80209e-05 
230 1.47821e+18 113.385 181194 6.67737e-18 0 0 1.79712e-05 
231 1.48024e+18 113.254 181072 6.66071e-18 0 0 1.79218e-05 
232 1.48228e+18 113.123 180950 6.64416e-18 0 0 1.78725e-05 
233 1.48432e+18 112.993 180829 6.62774e-18 0 0 1.78235e-05 
234 1.48636e+18 112.863 180709 6.61144e-18 0 0 1.77747e-05 
235 1.48839e+18 112.733 180588 6.59524e-18 0 0 1.7726e-05 
236 1.49043e+18 112.603 180469 6.57917e-18 0 0 1.76776e-05 
237 1.49247e+18 112.473 180350 6.5632e-18 0 0 1.76294e-05 
238 1.49451e+18 112.344 180231 6.54735e-18 0 0 1.75813e-05 
239 1.49654e+18 112.215 180113 6.53162e-18 0 0 1.75335e-05 
240 1.49858e+18 112.086 179995 6.51601e-18 0 0 1.74858e-05 
241 1.50062e+18 111.957 179878 6.50052e-18 0 0 1.74384e-05 
242 1.50266e+18 111.829 179761 6.48515e-18 0 0 1.73911e-05 
243 1.50469e+18 111.7 179645 6.4699e-18 0 0 1.73441e-05 
244 1.50673e+18 111.572 179529 6.45477e-18 0 0 1.72972e-05 
245 1.50877e+18 111.444 179414 6.43975e-18 0 0 1.72505e-05 
246 1.51081e+18 111.317 179299 6.42484e-18 0 0 1.7204e-05 
247 1.51284e+18 111.189 179184 6.41003e-18 0 0 1.71577e-05 
248 1.51488e+18 111.062 179070 6.39532e-18 0 0 1.71116e-05 
249 1.51692e+18 110.935 178957 6.38072e-18 0 0 1.70656e-05 
250 1.51896e+18 110.808 178843 6.36621e-18 0 0 1.70199e-05 
251 1.52099e+18 110.681 178731 6.35181e-18 0 0 1.69743e-05 
252 1.52303e+18 110.554 178619 6.33751e-18 0 0 1.69289e-05 
253 1.52507e+18 110.428 178507 6.3233e-18 0 0 1.68837e-05 
254 1.52711e+18 110.302 178395 6.3092e-18 0 0 1.68387e-05 
255 1.52914e+18 110.176 178285 6.2952e-18 0 0 1.67939e-05 
256 1.53118e+18 110.05 178174 6.28129e-18 0 0 1.67492e-05 
257 1.53322e+18 109.924 178064 6.26749e-18 0 0 1.67047e-05 
258 1.53526e+18 109.799 177954 6.25378e-18 0 0 1.66604e-05 
259 1.53729e+18 109.674 177845 6.24016e-18 0 0 1.66163e-05 
260 1.53933e+18 109.549 177736 6.22664e-18 0 0 1.65723e-05 
261 1.54137e+18 109.424 177628 6.21321e-18 0 0 1.65285e-05 
262 1.54341e+18 109.299 177520 6.19988e-18 0 0 1.64849e-05 
263 1.54544e+18 109.175 177413 6.18665e-18 0 0 1.64415e-05 
264 1.54748e+18 109.051 177306 6.1735e-18 0 0 1.63982e-05 
265 1.54952e+18 108.927 177199 6.16045e-18 0 0 1.63551e-05 
266 1.55156e+18 108.803 177093 6.14749e-18 0 0 1.63122e-05 
267 1.55359e+18 108.679 176987 6.13462e-18 0 0 1.62694e-05 
268 1.55563e+18 108.556 176881 6.12184e-18 0 0 1.62268e-05 
269 1.55767e+18 108.432 176776 6.10914e-18 0 0 1.61844e-05 
270 1.55971e+18 108.309 176671 6.09654e-18 0 0 1.61422e-05 
271 1.56174e+18 108.186 176567 6.08402e-18 0 0 1.61001e-05 
272 1.56378e+18 108.064 176463 6.07158e-18 0 0 1.60581e-05 
273 1.56582e+18 107.941 176360 6.05922e-18 0 0 1.60164e-05 
274 1.56786e+18 107.819 176257 6.04695e-18 0 0 1.59748e-05 
275 1.56989e+18 107.697 176154 6.03476e-18 0 0 1.59333e-05 
276 1.57193e+18 107.575 176052 6.02265e-18 0 0 1.58921e-05 
277 1.57397e+18 107.453 175950 6.01062e-18 0 0 1.58509e-05 
278 1.57601e+18 107.331 175848 5.99868e-18 0 0 1.581e-05 
279 1.57804e+18 107.21 175747 5.98681e-18 0 0 1.57692e-05 
280 1.58008e+18 107.089 175646 5.97504e-18 0 0 1.57285e-05 
281 1.58212e+18 106.968 175546 5.96334e-18 0 0 1.56881e-05 
282 1.58416e+18 106.847 175445 5.95173e-18 0 0 1.56477e-05 
283 1.58619e+18 106.726 175346 5.94019e-18 0 0 1.56076e-05 
284 1.58823e+18 106.605 175246 5.92873e-18 0 0 1.55675e-05 
285 1.59027e+18 106.485 175147 5.91734e-18 0 0 1.55277e-05 
286 1.59231e+18 106.365 175049 5.90602e-18 0 0 1.5488e-05 
287 1.59434e+18 106.245 174950 5.89477e-18 0 0 1.54484e-05 
288 1.59638e+18 106.125 174853 5.8836e-18 0 0 1.5409e-05 
289 1.59842e+18 106.006 174755 5.8725e-18 0 0 1.53697e-05 
290 1.60046e+18 105.886 174658 5.86148e-18 0 0 1.53306e-05 
291 1.60249e+18 105.767 174561 5.85054e-18 0 0 1.52917e-05 
292 1.60453e+18 105.648 174464 5.83967e-18 0 0 1.52528e-05 
293 1.60657e+18 105.529 174368 5.82887e-18 0 0 1.52142e-05 
294 1.60861e+18 105.41 174272 5.81814e-18 0 0 1.51757e-05 
295 1.61064e+18 105.292 174177 5.80748e-18 0 0 1.51373e-05 
296 1.61268e+18 105.173 174082 5.7969e-18 0 0 1.50991e-05 
297 1.61472e+18 105.055 173987 5.78639e-18 0 0 1.5061e-05 
298 1.61676e+18 104.937 173893 5.77595e-18 0 0 1.50231e-05 
299 1.61879e+18 104.819 173799 5.76558e-18 0 0 1.49853e-05 
300 1.62083e+18 104.702 173705 5.75527e-18 0 0 1.49476e-05 
301 1.62287e+18 104.584 173611 5.74503e-18 0 0 1.49101e-05 
302 1.62491e+18 104.467 173518 5.73484e-18 0 0 1.48727e-05 
303 1.62694e+18 104.35 173425 5.72473e-18 0 0 1.48355e-05 
304 1.62898e+18 104.233 173333 5.71467e-18 0 0 1.47984e-05 
305 1.63102e+18 104.116 173241 5.70467e-18 0 0 1.47615e-05 
306 1.63306e+18 103.999 173149 5.69474e-18 0 0 1.47247e-05 
307 1.63509e+18 103.883 173058 5.6849e-18 0 0 1.4688e-05 
308 1.63713e+18 103.766 172966 5.67504e-18 0 0 1.46514e-05 
309 1.63917e+18 103.65 172876 5.6653e-18 0 0 1.4615e-05 
310 1.64121e+18 103.534 172785 5.65613e-18 0 0 1.45788e-05 
311 1.64324e+18 103.418 172695 5.64585e-18 0 0 1.45426e-05 
312 1.64528e+18 103.303 172605 5.63392e-18 0 0 1.45066e-05 
313 1.64732e+18 103.187 172515 5.63301e-18 0 0 1.44708e-05 
314 1.64936e+18 103.072 172426 5.62722e-18 0 0 1.44351e-05 
315 1.65139e+18 102.957 172337 5.55214e-18 0 0 1.43995e-05 
316 1.65343e+18 102.841 172248 5.60999e-18 0 0 1.4364e-05 
317 1.65547e+18 102.728 172159 6.04914e-18 0 0 1.43287e-05 
318 1.65751e+18 102.616 172074 5.56887e-18 0 0 1.42934e-05 
319 1.65954e+18 102.491 171984 3.8892e-18 0 0 1.42584e-05 
320 1.66158e+18 102.358 171991 -2.98821e-17 0 0 1.42234e-05 
321 1.66362e+18 102.175 172036 6.81909e-18 0 0 1.41886e-05 
322 1.66566e+18 102.072 171948 4.81834e-18 0 0 1.41539e-05 
323 1.66769e+18 101.973 171853 5.72479e-18 0 0 1.41194e-05 
324 1.66973e+18 101.864 171752 5.95684e-18 0 0 1.40849e-05 
325 1.67177e+18 101.754 171652 5.91441e-18 0 0 1.40506e-05 
326 1.67381e+18 101.645 171552 5.87967e-18 0 0 1.40164e-05 
327 1.67584e+18 101.536 171453 5.8658e-18 0 0 1.39824e-05 
328 1.67788e+18 101.427 171354 5.85405e-18 0 0 1.39484e-05 
329 1.67992e+18 101.318 171256 5.84121e-18 0 0 1.39146e-05 
330 1.68196e+18 101.209 171158 5.82818e-18 0 0 1.38809e-05 
331 1.68399e+18 101.101 171060 5.81528e-18 0 0 1.38473e-05 
332 1.68603e+18 100.993 170963 5.80249e-18 0 0 1.38139e-05 
333 1.68807e+18 100.884 170866 5.78979e-18 0 0 1.37806e-05 
334 1.69011e+18 100.776 170770 5.77717e-18 0 0 1.37474e-05 
335 1.69214e+18 100.668 170674 5.76465e-18 0 0 1.37143e-05 
336 1.69418e+18 100.561 170578 5.75221e-18 0 0 1.36813e-05 
337 1.69622e+18 100.453 170483 5.73987e-18 0 0 1.36485e-05 
338 1.69826e+18 100.345 170388 5.72762e-18 0 0 1.36157e-05 
339 1.70029e+18 100.238 170293 5.71545e-18 0 0 1.35831e-05 
340 1.70233e+18 100.131 170199 5.70335e-18 0 0 1.35506e-05 
341 1.70437e+18 100.024 170105 5.69134e-18 0 0 1.35182e-05 
342 1.70641e+18 99.9166 170012 5.6794e-18 0 0 1.3486e-05 
343 1.70844e+18 99.8098 169919 5.66754e-18 0 0 1.34538e-05 
344 1.71048e+18 99.703 169826 5.65576e-18 0 0 1.34218e-05 
345 1.71252e+18 99.5965 169734 5.64406e-18 0 0 1.33899e-05 
346 1.71456e+18 99.49 169642 5.63244e-18 0 0 1.33581e-05 
347 1.71659e+18 99.3837 169550 5.62092e-18 0 0 1.33264e-05 
348 1.71863e+18 99.2775 169459 5.60949e-18 0 0 1.32948e-05 
349 1.72067e+18 99.1715 169368 5.59814e-18 0 0 1.32633e-05 
350 1.72271e+18 99.0656 169277 5.58686e-18 0 0 1.3232e-05 
351 1.72474e+18 98.9598 169187 5.57563e-18 0 0 1.32007e-05 
352 1.72678e+18 98.8541 169097 5.56446e-18 0 0 1.31696e-05 
353 1.72882e+18 98.7486 169008 5.55338e-18 0 0 1.31386e-05 
354 1.73086e+18 98.6432 168918 5.54238e-18 0 0 1.31077e-05 
355 1.73289e+18 98.538 168830 5.53145e-18 0 0 1.30769e-05 
356 1.73493e+18 98.4328 168741 5.52059e-18 0 0 1.30462e-05 
357 1.73697e+18 98.3279 168653 5.5099e-18 0 0 1.30156e-05 
358 1.73901e+18 98.223 168565 5.49912e-18 0 0 1.29851e-05 
359 1.74104e+18 98.1183 168477 5.48812e-18 0 0 1.29547e-05 
360 1.74308e+18 98.0137 168390 5.47921e-18 0 0 1.29245e-05 
361 1.74512e+18 97.9092 168303 5.46864e-18 0 0 1.28943e-05 
