# Athena++ data at time=3.520000e+12  cycle=293178501  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1085 3.22027e+18 5957.11 2.82835e+06 2.34829e-18 0 0 3.78672e-06 
1086 3.22231e+18 5959.57 2.82768e+06 2.34162e-18 0 0 3.78193e-06 
1087 3.22434e+18 5962.02 2.827e+06 2.33497e-18 0 0 3.77716e-06 
1088 3.22638e+18 5964.46 2.82633e+06 2.32834e-18 0 0 3.77239e-06 
1089 3.22842e+18 5966.91 2.82565e+06 2.32174e-18 0 0 3.76763e-06 
1090 3.23046e+18 5969.35 2.82498e+06 2.31516e-18 0 0 3.76287e-06 
1091 3.23249e+18 5971.79 2.8243e+06 2.3086e-18 0 0 3.75813e-06 
1092 3.23453e+18 5974.22 2.82363e+06 2.30207e-18 0 0 3.7534e-06 
1093 3.23657e+18 5976.65 2.82295e+06 2.29556e-18 0 0 3.74868e-06 
1094 3.23861e+18 5979.08 2.82227e+06 2.28907e-18 0 0 3.74396e-06 
1095 3.24064e+18 5981.51 2.8216e+06 2.28261e-18 0 0 3.73925e-06 
1096 3.24268e+18 5983.93 2.82092e+06 2.27617e-18 0 0 3.73456e-06 
1097 3.24472e+18 5986.35 2.82024e+06 2.26975e-18 0 0 3.72987e-06 
1098 3.24676e+18 5988.76 2.81957e+06 2.26335e-18 0 0 3.72519e-06 
1099 3.24879e+18 5991.18 2.81889e+06 2.25698e-18 0 0 3.72052e-06 
1100 3.25083e+18 5993.58 2.81821e+06 2.25063e-18 0 0 3.71585e-06 
1101 3.25287e+18 5995.99 2.81753e+06 2.2443e-18 0 0 3.7112e-06 
1102 3.25491e+18 5998.39 2.81686e+06 2.23799e-18 0 0 3.70656e-06 
1103 3.25694e+18 6000.79 2.81618e+06 2.2317e-18 0 0 3.70192e-06 
1104 3.25898e+18 6003.19 2.8155e+06 2.22544e-18 0 0 3.69729e-06 
1105 3.26102e+18 6005.58 2.81482e+06 2.2192e-18 0 0 3.69267e-06 
1106 3.26306e+18 6007.97 2.81414e+06 2.21298e-18 0 0 3.68806e-06 
1107 3.26509e+18 6010.36 2.81346e+06 2.20678e-18 0 0 3.68346e-06 
1108 3.26713e+18 6012.74 2.81278e+06 2.20061e-18 0 0 3.67887e-06 
1109 3.26917e+18 6015.12 2.8121e+06 2.19445e-18 0 0 3.67428e-06 
1110 3.27121e+18 6017.5 2.81142e+06 2.18832e-18 0 0 3.66971e-06 
1111 3.27324e+18 6019.87 2.81074e+06 2.18221e-18 0 0 3.66514e-06 
1112 3.27528e+18 6022.24 2.81006e+06 2.17612e-18 0 0 3.66058e-06 
1113 3.27732e+18 6024.61 2.80938e+06 2.17005e-18 0 0 3.65603e-06 
1114 3.27936e+18 6026.97 2.8087e+06 2.164e-18 0 0 3.65149e-06 
1115 3.28139e+18 6029.33 2.80802e+06 2.15797e-18 0 0 3.64696e-06 
1116 3.28343e+18 6031.69 2.80733e+06 2.15197e-18 0 0 3.64243e-06 
1117 3.28547e+18 6034.04 2.80665e+06 2.14598e-18 0 0 3.63792e-06 
1118 3.28751e+18 6036.4 2.80597e+06 2.14002e-18 0 0 3.63341e-06 
1119 3.28954e+18 6038.75 2.80529e+06 2.13407e-18 0 0 3.62891e-06 
1120 3.29158e+18 6041.09 2.8046e+06 2.12815e-18 0 0 3.62442e-06 
1121 3.29362e+18 6043.43 2.80392e+06 2.12225e-18 0 0 3.61994e-06 
1122 3.29566e+18 6045.77 2.80324e+06 2.11636e-18 0 0 3.61546e-06 
1123 3.29769e+18 6048.11 2.80256e+06 2.1105e-18 0 0 3.61099e-06 
1124 3.29973e+18 6050.44 2.80187e+06 2.10466e-18 0 0 3.60654e-06 
1125 3.30177e+18 6052.77 2.80119e+06 2.09884e-18 0 0 3.60209e-06 
1126 3.30381e+18 6055.1 2.8005e+06 2.09304e-18 0 0 3.59765e-06 
1127 3.30584e+18 6057.42 2.79982e+06 2.08725e-18 0 0 3.59321e-06 
1128 3.30788e+18 6059.75 2.79914e+06 2.08149e-18 0 0 3.58879e-06 
1129 3.30992e+18 6062.06 2.79845e+06 2.07575e-18 0 0 3.58437e-06 
1130 3.31196e+18 6064.38 2.79777e+06 2.07003e-18 0 0 3.57996e-06 
1131 3.31399e+18 6066.69 2.79708e+06 2.06432e-18 0 0 3.57556e-06 
1132 3.31603e+18 6069 2.7964e+06 2.05864e-18 0 0 3.57117e-06 
1133 3.31807e+18 6071.31 2.79571e+06 2.05298e-18 0 0 3.56678e-06 
1134 3.32011e+18 6073.61 2.79503e+06 2.04733e-18 0 0 3.56241e-06 
1135 3.32214e+18 6075.91 2.79434e+06 2.04171e-18 0 0 3.55804e-06 
1136 3.32418e+18 6078.21 2.79365e+06 2.0361e-18 0 0 3.55368e-06 
1137 3.32622e+18 6080.5 2.79297e+06 2.03052e-18 0 0 3.54933e-06 
1138 3.32826e+18 6082.79 2.79228e+06 2.02495e-18 0 0 3.54498e-06 
1139 3.33029e+18 6085.08 2.79159e+06 2.0194e-18 0 0 3.54065e-06 
1140 3.33233e+18 6087.36 2.79091e+06 2.01387e-18 0 0 3.53632e-06 
1141 3.33437e+18 6089.65 2.79022e+06 2.00836e-18 0 0 3.532e-06 
1142 3.33641e+18 6091.93 2.78953e+06 2.00287e-18 0 0 3.52768e-06 
1143 3.33844e+18 6094.2 2.78885e+06 1.9974e-18 0 0 3.52338e-06 
1144 3.34048e+18 6096.48 2.78816e+06 1.99195e-18 0 0 3.51908e-06 
1145 3.34252e+18 6098.75 2.78747e+06 1.98651e-18 0 0 3.51479e-06 
1146 3.34456e+18 6101.01 2.78678e+06 1.98109e-18 0 0 3.51051e-06 
1147 3.34659e+18 6103.28 2.7861e+06 1.97569e-18 0 0 3.50624e-06 
1148 3.34863e+18 6105.54 2.78541e+06 1.97031e-18 0 0 3.50197e-06 
1149 3.35067e+18 6107.8 2.78472e+06 1.96495e-18 0 0 3.49772e-06 
1150 3.35271e+18 6110.05 2.78403e+06 1.95961e-18 0 0 3.49347e-06 
1151 3.35474e+18 6112.31 2.78334e+06 1.95428e-18 0 0 3.48922e-06 
1152 3.35678e+18 6114.56 2.78265e+06 1.94898e-18 0 0 3.48499e-06 
1153 3.35882e+18 6116.81 2.78196e+06 1.94369e-18 0 0 3.48076e-06 
1154 3.36086e+18 6119.05 2.78127e+06 1.93841e-18 0 0 3.47654e-06 
1155 3.36289e+18 6121.29 2.78059e+06 1.93316e-18 0 0 3.47233e-06 
1156 3.36493e+18 6123.53 2.7799e+06 1.92792e-18 0 0 3.46813e-06 
1157 3.36697e+18 6125.77 2.77921e+06 1.92271e-18 0 0 3.46393e-06 
1158 3.36901e+18 6128 2.77852e+06 1.91751e-18 0 0 3.45974e-06 
1159 3.37104e+18 6130.23 2.77783e+06 1.91232e-18 0 0 3.45556e-06 
1160 3.37308e+18 6132.46 2.77714e+06 1.90716e-18 0 0 3.45139e-06 
1161 3.37512e+18 6134.68 2.77645e+06 1.90201e-18 0 0 3.44722e-06 
1162 3.37716e+18 6136.9 2.77576e+06 1.89688e-18 0 0 3.44306e-06 
1163 3.37919e+18 6139.12 2.77507e+06 1.89176e-18 0 0 3.43891e-06 
1164 3.38123e+18 6141.34 2.77437e+06 1.88667e-18 0 0 3.43477e-06 
1165 3.38327e+18 6143.55 2.77368e+06 1.88159e-18 0 0 3.43064e-06 
1166 3.38531e+18 6145.76 2.77299e+06 1.87653e-18 0 0 3.42651e-06 
1167 3.38734e+18 6147.97 2.7723e+06 1.87148e-18 0 0 3.42239e-06 
1168 3.38938e+18 6150.17 2.77161e+06 1.86645e-18 0 0 3.41827e-06 
1169 3.39142e+18 6152.38 2.77092e+06 1.86144e-18 0 0 3.41417e-06 
1170 3.39346e+18 6154.57 2.77023e+06 1.85645e-18 0 0 3.41007e-06 
1171 3.39549e+18 6156.77 2.76954e+06 1.85147e-18 0 0 3.40598e-06 
1172 3.39753e+18 6158.96 2.76884e+06 1.84651e-18 0 0 3.40189e-06 
1173 3.39957e+18 6161.16 2.76815e+06 1.84156e-18 0 0 3.39782e-06 
1174 3.40161e+18 6163.34 2.76746e+06 1.83663e-18 0 0 3.39375e-06 
1175 3.40364e+18 6165.53 2.76677e+06 1.83172e-18 0 0 3.38968e-06 
1176 3.40568e+18 6167.71 2.76608e+06 1.82683e-18 0 0 3.38563e-06 
1177 3.40772e+18 6169.89 2.76538e+06 1.82195e-18 0 0 3.38158e-06 
1178 3.40976e+18 6172.07 2.76469e+06 1.81709e-18 0 0 3.37754e-06 
1179 3.41179e+18 6174.24 2.764e+06 1.81224e-18 0 0 3.37351e-06 
1180 3.41383e+18 6176.42 2.76331e+06 1.80741e-18 0 0 3.36948e-06 
1181 3.41587e+18 6178.59 2.76261e+06 1.80259e-18 0 0 3.36547e-06 
1182 3.41791e+18 6180.75 2.76192e+06 1.7978e-18 0 0 3.36145e-06 
1183 3.41994e+18 6182.92 2.76123e+06 1.79301e-18 0 0 3.35745e-06 
1184 3.42198e+18 6185.08 2.76053e+06 1.78825e-18 0 0 3.35345e-06 
1185 3.42402e+18 6187.23 2.75984e+06 1.7835e-18 0 0 3.34946e-06 
1186 3.42606e+18 6189.39 2.75915e+06 1.77876e-18 0 0 3.34548e-06 
1187 3.42809e+18 6191.54 2.75845e+06 1.77404e-18 0 0 3.34151e-06 
1188 3.43013e+18 6193.69 2.75776e+06 1.76934e-18 0 0 3.33754e-06 
1189 3.43217e+18 6195.84 2.75707e+06 1.76465e-18 0 0 3.33358e-06 
1190 3.43421e+18 6197.99 2.75637e+06 1.75998e-18 0 0 3.32962e-06 
1191 3.43624e+18 6200.13 2.75568e+06 1.75532e-18 0 0 3.32567e-06 
1192 3.43828e+18 6202.27 2.75498e+06 1.75068e-18 0 0 3.32173e-06 
1193 3.44032e+18 6204.4 2.75429e+06 1.74605e-18 0 0 3.3178e-06 
1194 3.44236e+18 6206.54 2.7536e+06 1.74144e-18 0 0 3.31387e-06 
1195 3.44439e+18 6208.67 2.7529e+06 1.73685e-18 0 0 3.30995e-06 
1196 3.44643e+18 6210.8 2.75221e+06 1.73227e-18 0 0 3.30604e-06 
1197 3.44847e+18 6212.93 2.75151e+06 1.7277e-18 0 0 3.30214e-06 
1198 3.45051e+18 6215.05 2.75082e+06 1.72315e-18 0 0 3.29824e-06 
1199 3.45254e+18 6217.17 2.75012e+06 1.71861e-18 0 0 3.29435e-06 
1200 3.45458e+18 6219.29 2.74943e+06 1.71409e-18 0 0 3.29046e-06 
1201 3.45662e+18 6221.41 2.74873e+06 1.70959e-18 0 0 3.28658e-06 
1202 3.45866e+18 6223.52 2.74804e+06 1.7051e-18 0 0 3.28271e-06 
1203 3.46069e+18 6225.63 2.74734e+06 1.70062e-18 0 0 3.27885e-06 
1204 3.46273e+18 6227.74 2.74665e+06 1.69616e-18 0 0 3.27499e-06 
1205 3.46477e+18 6229.84 2.74595e+06 1.69171e-18 0 0 3.27114e-06 
1206 3.46681e+18 6231.95 2.74526e+06 1.68728e-18 0 0 3.2673e-06 
1207 3.46884e+18 6234.05 2.74456e+06 1.68286e-18 0 0 3.26346e-06 
1208 3.47088e+18 6236.14 2.74387e+06 1.67846e-18 0 0 3.25963e-06 
1209 3.47292e+18 6238.24 2.74317e+06 1.67407e-18 0 0 3.2558e-06 
1210 3.47496e+18 6240.33 2.74248e+06 1.66969e-18 0 0 3.25199e-06 
1211 3.47699e+18 6242.42 2.74178e+06 1.66533e-18 0 0 3.24818e-06 
1212 3.47903e+18 6244.51 2.74109e+06 1.66099e-18 0 0 3.24437e-06 
1213 3.48107e+18 6246.6 2.74039e+06 1.65665e-18 0 0 3.24058e-06 
1214 3.48311e+18 6248.68 2.7397e+06 1.65234e-18 0 0 3.23679e-06 
1215 3.48514e+18 6250.76 2.739e+06 1.64803e-18 0 0 3.233e-06 
1216 3.48718e+18 6252.84 2.7383e+06 1.64374e-18 0 0 3.22923e-06 
1217 3.48922e+18 6254.91 2.73761e+06 1.63947e-18 0 0 3.22546e-06 
1218 3.49126e+18 6256.98 2.73691e+06 1.6352e-18 0 0 3.22169e-06 
1219 3.49329e+18 6259.05 2.73622e+06 1.63096e-18 0 0 3.21794e-06 
1220 3.49533e+18 6261.12 2.73552e+06 1.62672e-18 0 0 3.21418e-06 
1221 3.49737e+18 6263.19 2.73482e+06 1.6225e-18 0 0 3.21044e-06 
1222 3.49941e+18 6265.25 2.73413e+06 1.61829e-18 0 0 3.2067e-06 
1223 3.50144e+18 6267.31 2.73343e+06 1.6141e-18 0 0 3.20297e-06 
1224 3.50348e+18 6269.37 2.73273e+06 1.60992e-18 0 0 3.19925e-06 
1225 3.50552e+18 6271.42 2.73204e+06 1.60575e-18 0 0 3.19553e-06 
1226 3.50756e+18 6273.47 2.73134e+06 1.6016e-18 0 0 3.19182e-06 
1227 3.50959e+18 6275.52 2.73065e+06 1.59746e-18 0 0 3.18811e-06 
1228 3.51163e+18 6277.57 2.72995e+06 1.59334e-18 0 0 3.18442e-06 
1229 3.51367e+18 6279.62 2.72925e+06 1.58922e-18 0 0 3.18072e-06 
1230 3.51571e+18 6281.66 2.72856e+06 1.58512e-18 0 0 3.17704e-06 
1231 3.51774e+18 6283.7 2.72786e+06 1.58104e-18 0 0 3.17336e-06 
1232 3.51978e+18 6285.74 2.72716e+06 1.57696e-18 0 0 3.16969e-06 
1233 3.52182e+18 6287.77 2.72647e+06 1.5729e-18 0 0 3.16602e-06 
1234 3.52386e+18 6289.8 2.72577e+06 1.56886e-18 0 0 3.16236e-06 
1235 3.52589e+18 6291.83 2.72507e+06 1.56482e-18 0 0 3.15871e-06 
1236 3.52793e+18 6293.86 2.72438e+06 1.5608e-18 0 0 3.15506e-06 
1237 3.52997e+18 6295.89 2.72368e+06 1.55679e-18 0 0 3.15142e-06 
1238 3.53201e+18 6297.91 2.72298e+06 1.5528e-18 0 0 3.14778e-06 
1239 3.53404e+18 6299.93 2.72229e+06 1.54882e-18 0 0 3.14415e-06 
1240 3.53608e+18 6301.95 2.72159e+06 1.54485e-18 0 0 3.14053e-06 
1241 3.53812e+18 6303.97 2.72089e+06 1.54089e-18 0 0 3.13691e-06 
1242 3.54016e+18 6305.98 2.7202e+06 1.53695e-18 0 0 3.1333e-06 
1243 3.54219e+18 6307.99 2.7195e+06 1.53301e-18 0 0 3.1297e-06 
1244 3.54423e+18 6310 2.7188e+06 1.52909e-18 0 0 3.1261e-06 
1245 3.54627e+18 6312.01 2.7181e+06 1.52519e-18 0 0 3.12251e-06 
1246 3.54831e+18 6314.01 2.71741e+06 1.52129e-18 0 0 3.11893e-06 
1247 3.55034e+18 6316.01 2.71671e+06 1.51741e-18 0 0 3.11535e-06 
1248 3.55238e+18 6318.01 2.71601e+06 1.51354e-18 0 0 3.11178e-06 
1249 3.55442e+18 6320.01 2.71532e+06 1.50969e-18 0 0 3.10821e-06 
1250 3.55646e+18 6322 2.71462e+06 1.50584e-18 0 0 3.10465e-06 
1251 3.55849e+18 6323.99 2.71392e+06 1.50201e-18 0 0 3.1011e-06 
1252 3.56053e+18 6325.98 2.71322e+06 1.49819e-18 0 0 3.09755e-06 
1253 3.56257e+18 6327.97 2.71253e+06 1.49438e-18 0 0 3.09401e-06 
1254 3.56461e+18 6329.96 2.71183e+06 1.49058e-18 0 0 3.09047e-06 
1255 3.56664e+18 6331.94 2.71113e+06 1.4868e-18 0 0 3.08694e-06 
1256 3.56868e+18 6333.92 2.71044e+06 1.48303e-18 0 0 3.08342e-06 
1257 3.57072e+18 6335.9 2.70974e+06 1.47927e-18 0 0 3.0799e-06 
1258 3.57276e+18 6337.87 2.70904e+06 1.47552e-18 0 0 3.07639e-06 
1259 3.57479e+18 6339.85 2.70835e+06 1.47178e-18 0 0 3.07288e-06 
1260 3.57683e+18 6341.82 2.70765e+06 1.46806e-18 0 0 3.06938e-06 
1261 3.57887e+18 6343.79 2.70695e+06 1.46435e-18 0 0 3.06589e-06 
1262 3.58091e+18 6345.75 2.70625e+06 1.46065e-18 0 0 3.0624e-06 
1263 3.58294e+18 6347.72 2.70556e+06 1.45696e-18 0 0 3.05892e-06 
1264 3.58498e+18 6349.68 2.70486e+06 1.45328e-18 0 0 3.05544e-06 
1265 3.58702e+18 6351.64 2.70416e+06 1.44961e-18 0 0 3.05197e-06 
1266 3.58906e+18 6353.59 2.70347e+06 1.44596e-18 0 0 3.04851e-06 
1267 3.59109e+18 6355.55 2.70277e+06 1.44232e-18 0 0 3.04505e-06 
1268 3.59313e+18 6357.5 2.70207e+06 1.43869e-18 0 0 3.04159e-06 
1269 3.59517e+18 6359.45 2.70137e+06 1.43507e-18 0 0 3.03815e-06 
1270 3.59721e+18 6361.4 2.70068e+06 1.43146e-18 0 0 3.03471e-06 
1271 3.59924e+18 6363.34 2.69998e+06 1.42786e-18 0 0 3.03127e-06 
1272 3.60128e+18 6365.29 2.69928e+06 1.42427e-18 0 0 3.02784e-06 
1273 3.60332e+18 6367.23 2.69859e+06 1.4207e-18 0 0 3.02442e-06 
1274 3.60536e+18 6369.17 2.69789e+06 1.41714e-18 0 0 3.021e-06 
1275 3.60739e+18 6371.1 2.69719e+06 1.41358e-18 0 0 3.01759e-06 
1276 3.60943e+18 6373.04 2.6965e+06 1.41004e-18 0 0 3.01419e-06 
1277 3.61147e+18 6374.97 2.6958e+06 1.40651e-18 0 0 3.01079e-06 
1278 3.61351e+18 6376.9 2.6951e+06 1.40299e-18 0 0 3.00739e-06 
1279 3.61554e+18 6378.83 2.69441e+06 1.39949e-18 0 0 3.004e-06 
1280 3.61758e+18 6380.75 2.69371e+06 1.39599e-18 0 0 3.00062e-06 
1281 3.61962e+18 6382.67 2.69301e+06 1.3925e-18 0 0 2.99724e-06 
1282 3.62166e+18 6384.59 2.69232e+06 1.38903e-18 0 0 2.99387e-06 
1283 3.62369e+18 6386.51 2.69162e+06 1.38556e-18 0 0 2.99051e-06 
1284 3.62573e+18 6388.43 2.69092e+06 1.38211e-18 0 0 2.98714e-06 
1285 3.62777e+18 6390.34 2.69023e+06 1.37867e-18 0 0 2.98379e-06 
1286 3.62981e+18 6392.25 2.68953e+06 1.37524e-18 0 0 2.98044e-06 
1287 3.63184e+18 6394.16 2.68883e+06 1.37181e-18 0 0 2.9771e-06 
1288 3.63388e+18 6396.07 2.68814e+06 1.3684e-18 0 0 2.97376e-06 
1289 3.63592e+18 6397.97 2.68744e+06 1.365e-18 0 0 2.97043e-06 
1290 3.63796e+18 6399.88 2.68674e+06 1.36161e-18 0 0 2.9671e-06 
1291 3.63999e+18 6401.78 2.68605e+06 1.35823e-18 0 0 2.96378e-06 
1292 3.64203e+18 6403.68 2.68535e+06 1.35487e-18 0 0 2.96047e-06 
1293 3.64407e+18 6405.57 2.68465e+06 1.35151e-18 0 0 2.95716e-06 
1294 3.64611e+18 6407.47 2.68396e+06 1.34816e-18 0 0 2.95385e-06 
1295 3.64814e+18 6409.36 2.68326e+06 1.34482e-18 0 0 2.95055e-06 
1296 3.65018e+18 6411.25 2.68257e+06 1.3415e-18 0 0 2.94726e-06 
1297 3.65222e+18 6413.13 2.68187e+06 1.33818e-18 0 0 2.94397e-06 
1298 3.65426e+18 6415.02 2.68117e+06 1.33487e-18 0 0 2.94069e-06 
1299 3.65629e+18 6416.9 2.68048e+06 1.33158e-18 0 0 2.93742e-06 
1300 3.65833e+18 6418.78 2.67978e+06 1.32829e-18 0 0 2.93414e-06 
1301 3.66037e+18 6420.66 2.67909e+06 1.32502e-18 0 0 2.93088e-06 
1302 3.66241e+18 6422.54 2.67839e+06 1.32175e-18 0 0 2.92762e-06 
1303 3.66444e+18 6424.41 2.67769e+06 1.31849e-18 0 0 2.92436e-06 
1304 3.66648e+18 6426.28 2.677e+06 1.31525e-18 0 0 2.92111e-06 
1305 3.66852e+18 6428.16 2.6763e+06 1.31201e-18 0 0 2.91787e-06 
1306 3.67056e+18 6430.02 2.67561e+06 1.30879e-18 0 0 2.91463e-06 
1307 3.67259e+18 6431.89 2.67491e+06 1.30557e-18 0 0 2.9114e-06 
1308 3.67463e+18 6433.75 2.67422e+06 1.30237e-18 0 0 2.90817e-06 
1309 3.67667e+18 6435.61 2.67352e+06 1.29917e-18 0 0 2.90495e-06 
1310 3.67871e+18 6437.47 2.67283e+06 1.29598e-18 0 0 2.90173e-06 
1311 3.68074e+18 6439.33 2.67213e+06 1.29281e-18 0 0 2.89852e-06 
1312 3.68278e+18 6441.19 2.67143e+06 1.28964e-18 0 0 2.89531e-06 
1313 3.68482e+18 6443.04 2.67074e+06 1.28648e-18 0 0 2.89211e-06 
1314 3.68686e+18 6444.89 2.67004e+06 1.28334e-18 0 0 2.88892e-06 
1315 3.68889e+18 6446.74 2.66935e+06 1.2802e-18 0 0 2.88573e-06 
1316 3.69093e+18 6448.59 2.66865e+06 1.27707e-18 0 0 2.88254e-06 
1317 3.69297e+18 6450.43 2.66796e+06 1.27395e-18 0 0 2.87936e-06 
1318 3.69501e+18 6452.27 2.66726e+06 1.27084e-18 0 0 2.87619e-06 
1319 3.69704e+18 6454.12 2.66657e+06 1.26774e-18 0 0 2.87302e-06 
1320 3.69908e+18 6455.95 2.66587e+06 1.26465e-18 0 0 2.86985e-06 
1321 3.70112e+18 6457.79 2.66518e+06 1.26157e-18 0 0 2.86669e-06 
1322 3.70316e+18 6459.63 2.66448e+06 1.2585e-18 0 0 2.86354e-06 
1323 3.70519e+18 6461.46 2.66379e+06 1.25544e-18 0 0 2.86039e-06 
1324 3.70723e+18 6463.29 2.66309e+06 1.25239e-18 0 0 2.85725e-06 
1325 3.70927e+18 6465.12 2.6624e+06 1.24934e-18 0 0 2.85411e-06 
1326 3.71131e+18 6466.94 2.66171e+06 1.24631e-18 0 0 2.85098e-06 
1327 3.71334e+18 6468.77 2.66101e+06 1.24328e-18 0 0 2.84785e-06 
1328 3.71538e+18 6470.59 2.66032e+06 1.24027e-18 0 0 2.84473e-06 
1329 3.71742e+18 6472.41 2.65962e+06 1.23726e-18 0 0 2.84161e-06 
1330 3.71946e+18 6474.23 2.65893e+06 1.23426e-18 0 0 2.8385e-06 
1331 3.72149e+18 6476.04 2.65823e+06 1.23128e-18 0 0 2.83539e-06 
1332 3.72353e+18 6477.86 2.65754e+06 1.2283e-18 0 0 2.83229e-06 
1333 3.72557e+18 6479.67 2.65685e+06 1.22533e-18 0 0 2.82919e-06 
1334 3.72761e+18 6481.48 2.65615e+06 1.22237e-18 0 0 2.8261e-06 
1335 3.72964e+18 6483.29 2.65546e+06 1.21941e-18 0 0 2.82301e-06 
1336 3.73168e+18 6485.09 2.65477e+06 1.21647e-18 0 0 2.81993e-06 
1337 3.73372e+18 6486.9 2.65407e+06 1.21353e-18 0 0 2.81685e-06 
1338 3.73576e+18 6488.7 2.65338e+06 1.21061e-18 0 0 2.81378e-06 
1339 3.73779e+18 6490.5 2.65269e+06 1.20769e-18 0 0 2.81072e-06 
1340 3.73983e+18 6492.3 2.65199e+06 1.20478e-18 0 0 2.80765e-06 
1341 3.74187e+18 6494.09 2.6513e+06 1.20188e-18 0 0 2.8046e-06 
1342 3.74391e+18 6495.89 2.65061e+06 1.19899e-18 0 0 2.80154e-06 
1343 3.74594e+18 6497.68 2.64991e+06 1.19611e-18 0 0 2.7985e-06 
1344 3.74798e+18 6499.47 2.64922e+06 1.19324e-18 0 0 2.79546e-06 
1345 3.75002e+18 6501.26 2.64853e+06 1.19037e-18 0 0 2.79242e-06 
1346 3.75206e+18 6503.04 2.64783e+06 1.18752e-18 0 0 2.78939e-06 
1347 3.75409e+18 6504.83 2.64714e+06 1.18467e-18 0 0 2.78636e-06 
1348 3.75613e+18 6506.61 2.64645e+06 1.18183e-18 0 0 2.78334e-06 
1349 3.75817e+18 6508.39 2.64576e+06 1.179e-18 0 0 2.78032e-06 
1350 3.76021e+18 6510.17 2.64506e+06 1.17618e-18 0 0 2.77731e-06 
1351 3.76224e+18 6511.94 2.64437e+06 1.17337e-18 0 0 2.7743e-06 
1352 3.76428e+18 6513.72 2.64368e+06 1.17056e-18 0 0 2.7713e-06 
1353 3.76632e+18 6515.49 2.64299e+06 1.16777e-18 0 0 2.7683e-06 
1354 3.76836e+18 6517.26 2.64229e+06 1.16498e-18 0 0 2.76531e-06 
1355 3.77039e+18 6519.03 2.6416e+06 1.1622e-18 0 0 2.76232e-06 
1356 3.77243e+18 6520.79 2.64091e+06 1.15943e-18 0 0 2.75934e-06 
1357 3.77447e+18 6522.56 2.64022e+06 1.15666e-18 0 0 2.75636e-06 
1358 3.77651e+18 6524.32 2.63953e+06 1.15391e-18 0 0 2.75339e-06 
1359 3.77854e+18 6526.08 2.63884e+06 1.15116e-18 0 0 2.75042e-06 
1360 3.78058e+18 6527.84 2.63814e+06 1.14842e-18 0 0 2.74745e-06 
1361 3.78262e+18 6529.59 2.63745e+06 1.14569e-18 0 0 2.74449e-06 
1362 3.78466e+18 6531.35 2.63676e+06 1.14297e-18 0 0 2.74154e-06 
1363 3.78669e+18 6533.1 2.63607e+06 1.14025e-18 0 0 2.73859e-06 
1364 3.78873e+18 6534.85 2.63538e+06 1.13755e-18 0 0 2.73565e-06 
1365 3.79077e+18 6536.6 2.63469e+06 1.13485e-18 0 0 2.73271e-06 
1366 3.79281e+18 6538.35 2.634e+06 1.13216e-18 0 0 2.72977e-06 
1367 3.79484e+18 6540.09 2.63331e+06 1.12948e-18 0 0 2.72684e-06 
1368 3.79688e+18 6541.84 2.63262e+06 1.1268e-18 0 0 2.72391e-06 
1369 3.79892e+18 6543.58 2.63193e+06 1.12414e-18 0 0 2.72099e-06 
1370 3.80096e+18 6545.32 2.63123e+06 1.12148e-18 0 0 2.71808e-06 
1371 3.80299e+18 6547.05 2.63054e+06 1.11883e-18 0 0 2.71517e-06 
1372 3.80503e+18 6548.79 2.62985e+06 1.11618e-18 0 0 2.71226e-06 
1373 3.80707e+18 6550.52 2.62916e+06 1.11355e-18 0 0 2.70936e-06 
1374 3.80911e+18 6552.26 2.62847e+06 1.11092e-18 0 0 2.70646e-06 
1375 3.81114e+18 6553.99 2.62778e+06 1.1083e-18 0 0 2.70357e-06 
1376 3.81318e+18 6555.71 2.62709e+06 1.10569e-18 0 0 2.70068e-06 
1377 3.81522e+18 6557.44 2.62641e+06 1.10309e-18 0 0 2.69779e-06 
1378 3.81726e+18 6559.16 2.62572e+06 1.10049e-18 0 0 2.69491e-06 
1379 3.81929e+18 6560.89 2.62503e+06 1.0979e-18 0 0 2.69204e-06 
1380 3.82133e+18 6562.61 2.62434e+06 1.09532e-18 0 0 2.68917e-06 
1381 3.82337e+18 6564.33 2.62365e+06 1.09275e-18 0 0 2.6863e-06 
1382 3.82541e+18 6566.04 2.62296e+06 1.09018e-18 0 0 2.68344e-06 
1383 3.82744e+18 6567.76 2.62227e+06 1.08762e-18 0 0 2.68059e-06 
1384 3.82948e+18 6569.47 2.62158e+06 1.08507e-18 0 0 2.67774e-06 
1385 3.83152e+18 6571.18 2.62089e+06 1.08253e-18 0 0 2.67489e-06 
1386 3.83356e+18 6572.89 2.6202e+06 1.07999e-18 0 0 2.67205e-06 
1387 3.83559e+18 6574.6 2.61952e+06 1.07747e-18 0 0 2.66921e-06 
1388 3.83763e+18 6576.3 2.61883e+06 1.07494e-18 0 0 2.66637e-06 
1389 3.83967e+18 6578.01 2.61814e+06 1.07243e-18 0 0 2.66354e-06 
1390 3.84171e+18 6579.71 2.61745e+06 1.06992e-18 0 0 2.66072e-06 
1391 3.84374e+18 6581.41 2.61676e+06 1.06743e-18 0 0 2.6579e-06 
1392 3.84578e+18 6583.11 2.61608e+06 1.06493e-18 0 0 2.65508e-06 
1393 3.84782e+18 6584.8 2.61539e+06 1.06245e-18 0 0 2.65227e-06 
