# Athena++ data at time=5.920000e+12  cycle=493058310  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
976 2.99818e+18 2.70123e-22 1.07644e-07 3.98218e+07 0.381926 0 
977 3.00022e+18 2.69618e-22 1.0742e-07 3.98421e+07 0.381849 0 
978 3.00226e+18 2.69116e-22 1.07197e-07 3.98624e+07 0.381771 0 
979 3.00429e+18 2.68614e-22 1.06974e-07 3.98827e+07 0.381694 0 
980 3.00633e+18 2.68114e-22 1.06752e-07 3.99029e+07 0.381616 0 
981 3.00837e+18 2.67616e-22 1.0653e-07 3.99231e+07 0.381539 0 
982 3.01041e+18 2.67119e-22 1.06309e-07 3.99432e+07 0.381461 0 
983 3.01244e+18 2.66623e-22 1.06089e-07 3.99634e+07 0.381384 0 
984 3.01448e+18 2.66129e-22 1.0587e-07 3.99835e+07 0.381306 0 
985 3.01652e+18 2.65637e-22 1.05651e-07 4.00035e+07 0.381229 0 
986 3.01856e+18 2.65145e-22 1.05432e-07 4.00236e+07 0.381151 0 
987 3.02059e+18 2.64655e-22 1.05215e-07 4.00436e+07 0.381073 0 
988 3.02263e+18 2.64167e-22 1.04997e-07 4.00635e+07 0.380996 0 
989 3.02467e+18 2.6368e-22 1.04781e-07 4.00835e+07 0.380918 0 
990 3.02671e+18 2.63194e-22 1.04565e-07 4.01034e+07 0.38084 0 
991 3.02874e+18 2.6271e-22 1.0435e-07 4.01233e+07 0.380763 0 
992 3.03078e+18 2.62227e-22 1.04135e-07 4.01431e+07 0.380685 0 
993 3.03282e+18 2.61746e-22 1.03921e-07 4.01629e+07 0.380607 0 
994 3.03486e+18 2.61266e-22 1.03708e-07 4.01827e+07 0.380529 0 
995 3.03689e+18 2.60787e-22 1.03495e-07 4.02025e+07 0.380451 0 
996 3.03893e+18 2.6031e-22 1.03283e-07 4.02222e+07 0.380374 0 
997 3.04097e+18 2.59834e-22 1.03072e-07 4.02419e+07 0.380296 0 
998 3.04301e+18 2.59359e-22 1.02861e-07 4.02616e+07 0.380218 0 
999 3.04504e+18 2.58886e-22 1.0265e-07 4.02812e+07 0.38014 0 
1000 3.04708e+18 2.58414e-22 1.02441e-07 4.03008e+07 0.380062 0 
1001 3.04912e+18 2.57943e-22 1.02231e-07 4.03204e+07 0.379984 0 
1002 3.05116e+18 2.57474e-22 1.02023e-07 4.034e+07 0.379906 0 
1003 3.05319e+18 2.57006e-22 1.01815e-07 4.03595e+07 0.379828 0 
1004 3.05523e+18 2.5654e-22 1.01608e-07 4.0379e+07 0.37975 0 
1005 3.05727e+18 2.56074e-22 1.01401e-07 4.03985e+07 0.379672 0 
1006 3.05931e+18 2.55611e-22 1.01195e-07 4.04179e+07 0.379594 0 
1007 3.06134e+18 2.55148e-22 1.00989e-07 4.04373e+07 0.379516 0 
1008 3.06338e+18 2.54687e-22 1.00784e-07 4.04567e+07 0.379438 0 
1009 3.06542e+18 2.54226e-22 1.0058e-07 4.0476e+07 0.37936 0 
1010 3.06746e+18 2.53768e-22 1.00376e-07 4.04953e+07 0.379282 0 
1011 3.06949e+18 2.5331e-22 1.00172e-07 4.05146e+07 0.379204 0 
1012 3.07153e+18 2.52854e-22 9.99697e-08 4.05339e+07 0.379125 0 
1013 3.07357e+18 2.52399e-22 9.97675e-08 4.05531e+07 0.379047 0 
1014 3.07561e+18 2.51946e-22 9.95659e-08 4.05723e+07 0.378969 0 
1015 3.07764e+18 2.51493e-22 9.93649e-08 4.05915e+07 0.378891 0 
1016 3.07968e+18 2.51042e-22 9.91644e-08 4.06107e+07 0.378813 0 
1017 3.08172e+18 2.50592e-22 9.89645e-08 4.06298e+07 0.378734 0 
1018 3.08376e+18 2.50144e-22 9.87652e-08 4.06489e+07 0.378656 0 
1019 3.08579e+18 2.49696e-22 9.85664e-08 4.0668e+07 0.378578 0 
1020 3.08783e+18 2.4925e-22 9.83682e-08 4.0687e+07 0.3785 0 
1021 3.08987e+18 2.48805e-22 9.81705e-08 4.0706e+07 0.378421 0 
1022 3.09191e+18 2.48362e-22 9.79734e-08 4.0725e+07 0.378343 0 
1023 3.09394e+18 2.47919e-22 9.77768e-08 4.07439e+07 0.378265 0 
1024 3.09598e+18 2.47478e-22 9.75808e-08 4.07629e+07 0.378186 0 
1025 3.09802e+18 2.47038e-22 9.73853e-08 4.07818e+07 0.378108 0 
1026 3.10006e+18 2.46599e-22 9.71903e-08 4.08006e+07 0.37803 0 
1027 3.10209e+18 2.46162e-22 9.69959e-08 4.08195e+07 0.377951 0 
1028 3.10413e+18 2.45726e-22 9.68021e-08 4.08383e+07 0.377873 0 
1029 3.10617e+18 2.45291e-22 9.66087e-08 4.08571e+07 0.377794 0 
1030 3.10821e+18 2.44857e-22 9.64159e-08 4.08759e+07 0.377716 0 
1031 3.11024e+18 2.44424e-22 9.62237e-08 4.08946e+07 0.377638 0 
1032 3.11228e+18 2.43992e-22 9.60319e-08 4.09133e+07 0.377559 0 
1033 3.11432e+18 2.43562e-22 9.58407e-08 4.0932e+07 0.377481 0 
1034 3.11636e+18 2.43133e-22 9.56501e-08 4.09506e+07 0.377402 0 
1035 3.11839e+18 2.42705e-22 9.54599e-08 4.09693e+07 0.377324 0 
1036 3.12043e+18 2.42278e-22 9.52703e-08 4.09879e+07 0.377245 0 
1037 3.12247e+18 2.41852e-22 9.50812e-08 4.10065e+07 0.377167 0 
1038 3.12451e+18 2.41428e-22 9.48926e-08 4.1025e+07 0.377088 0 
1039 3.12654e+18 2.41004e-22 9.47045e-08 4.10435e+07 0.37701 0 
1040 3.12858e+18 2.40582e-22 9.45169e-08 4.1062e+07 0.376931 0 
1041 3.13062e+18 2.40161e-22 9.43299e-08 4.10805e+07 0.376853 0 
1042 3.13266e+18 2.39741e-22 9.41434e-08 4.10989e+07 0.376774 0 
1043 3.13469e+18 2.39322e-22 9.39573e-08 4.11173e+07 0.376695 0 
1044 3.13673e+18 2.38905e-22 9.37718e-08 4.11357e+07 0.376617 0 
1045 3.13877e+18 2.38488e-22 9.35868e-08 4.11541e+07 0.376538 0 
1046 3.14081e+18 2.38073e-22 9.34023e-08 4.11724e+07 0.37646 0 
1047 3.14284e+18 2.37658e-22 9.32183e-08 4.11907e+07 0.376381 0 
1048 3.14488e+18 2.37245e-22 9.30348e-08 4.1209e+07 0.376302 0 
1049 3.14692e+18 2.36833e-22 9.28518e-08 4.12273e+07 0.376224 0 
1050 3.14896e+18 2.36422e-22 9.26693e-08 4.12455e+07 0.376145 0 
1051 3.15099e+18 2.36012e-22 9.24872e-08 4.12637e+07 0.376066 0 
1052 3.15303e+18 2.35604e-22 9.23057e-08 4.12819e+07 0.375988 0 
1053 3.15507e+18 2.35196e-22 9.21247e-08 4.13001e+07 0.375909 0 
1054 3.15711e+18 2.34789e-22 9.19441e-08 4.13182e+07 0.37583 0 
1055 3.15914e+18 2.34384e-22 9.17641e-08 4.13363e+07 0.375752 0 
1056 3.16118e+18 2.3398e-22 9.15845e-08 4.13544e+07 0.375673 0 
1057 3.16322e+18 2.33576e-22 9.14054e-08 4.13724e+07 0.375594 0 
1058 3.16526e+18 2.33174e-22 9.12268e-08 4.13905e+07 0.375516 0 
1059 3.16729e+18 2.32773e-22 9.10487e-08 4.14085e+07 0.375437 0 
1060 3.16933e+18 2.32373e-22 9.08711e-08 4.14265e+07 0.375358 0 
1061 3.17137e+18 2.31974e-22 9.06939e-08 4.14444e+07 0.375279 0 
1062 3.17341e+18 2.31576e-22 9.05172e-08 4.14623e+07 0.375201 0 
1063 3.17544e+18 2.31179e-22 9.0341e-08 4.14803e+07 0.375122 0 
1064 3.17748e+18 2.30783e-22 9.01653e-08 4.14981e+07 0.375043 0 
1065 3.17952e+18 2.30388e-22 8.999e-08 4.1516e+07 0.374964 0 
1066 3.18156e+18 2.29995e-22 8.98152e-08 4.15338e+07 0.374886 0 
1067 3.18359e+18 2.29602e-22 8.96408e-08 4.15516e+07 0.374807 0 
1068 3.18563e+18 2.2921e-22 8.9467e-08 4.15694e+07 0.374728 0 
1069 3.18767e+18 2.28819e-22 8.92936e-08 4.15872e+07 0.374649 0 
1070 3.18971e+18 2.2843e-22 8.91206e-08 4.16049e+07 0.37457 0 
1071 3.19174e+18 2.28041e-22 8.89481e-08 4.16226e+07 0.374492 0 
1072 3.19378e+18 2.27654e-22 8.87761e-08 4.16403e+07 0.374413 0 
1073 3.19582e+18 2.27267e-22 8.86045e-08 4.16579e+07 0.374334 0 
1074 3.19786e+18 2.26882e-22 8.84334e-08 4.16756e+07 0.374255 0 
1075 3.19989e+18 2.26497e-22 8.82628e-08 4.16932e+07 0.374176 0 
1076 3.20193e+18 2.26113e-22 8.80926e-08 4.17108e+07 0.374097 0 
1077 3.20397e+18 2.25731e-22 8.79228e-08 4.17283e+07 0.374019 0 
1078 3.20601e+18 2.25349e-22 8.77535e-08 4.17459e+07 0.37394 0 
1079 3.20804e+18 2.24969e-22 8.75847e-08 4.17634e+07 0.373861 0 
1080 3.21008e+18 2.24589e-22 8.74163e-08 4.17809e+07 0.373782 0 
1081 3.21212e+18 2.24211e-22 8.72483e-08 4.17983e+07 0.373703 0 
1082 3.21416e+18 2.23833e-22 8.70808e-08 4.18158e+07 0.373624 0 
1083 3.21619e+18 2.23457e-22 8.69137e-08 4.18332e+07 0.373546 0 
1084 3.21823e+18 2.23081e-22 8.6747e-08 4.18506e+07 0.373467 0 
1085 3.22027e+18 2.22706e-22 8.65808e-08 4.1868e+07 0.373388 0 
1086 3.22231e+18 2.22333e-22 8.64151e-08 4.18853e+07 0.373309 0 
1087 3.22434e+18 2.2196e-22 8.62498e-08 4.19026e+07 0.37323 0 
1088 3.22638e+18 2.21588e-22 8.60849e-08 4.19199e+07 0.373151 0 
1089 3.22842e+18 2.21218e-22 8.59204e-08 4.19372e+07 0.373072 0 
1090 3.23046e+18 2.20848e-22 8.57564e-08 4.19545e+07 0.372994 0 
1091 3.23249e+18 2.20479e-22 8.55928e-08 4.19717e+07 0.372915 0 
1092 3.23453e+18 2.20111e-22 8.54296e-08 4.19889e+07 0.372836 0 
1093 3.23657e+18 2.19744e-22 8.52669e-08 4.20061e+07 0.372757 0 
1094 3.23861e+18 2.19378e-22 8.51045e-08 4.20232e+07 0.372678 0 
1095 3.24064e+18 2.19013e-22 8.49426e-08 4.20404e+07 0.372599 0 
1096 3.24268e+18 2.18649e-22 8.47812e-08 4.20575e+07 0.37252 0 
1097 3.24472e+18 2.18286e-22 8.46201e-08 4.20746e+07 0.372441 0 
1098 3.24676e+18 2.17923e-22 8.44595e-08 4.20916e+07 0.372363 0 
1099 3.24879e+18 2.17562e-22 8.42993e-08 4.21087e+07 0.372284 0 
1100 3.25083e+18 2.17201e-22 8.41395e-08 4.21257e+07 0.372205 0 
1101 3.25287e+18 2.16842e-22 8.39801e-08 4.21427e+07 0.372126 0 
1102 3.25491e+18 2.16483e-22 8.38211e-08 4.21597e+07 0.372047 0 
1103 3.25694e+18 2.16126e-22 8.36626e-08 4.21766e+07 0.371968 0 
1104 3.25898e+18 2.15769e-22 8.35044e-08 4.21936e+07 0.371889 0 
1105 3.26102e+18 2.15413e-22 8.33467e-08 4.22105e+07 0.37181 0 
1106 3.26306e+18 2.15058e-22 8.31893e-08 4.22274e+07 0.371732 0 
1107 3.26509e+18 2.14704e-22 8.30324e-08 4.22442e+07 0.371653 0 
1108 3.26713e+18 2.14351e-22 8.28759e-08 4.22611e+07 0.371574 0 
1109 3.26917e+18 2.13999e-22 8.27198e-08 4.22779e+07 0.371495 0 
1110 3.27121e+18 2.13647e-22 8.25641e-08 4.22947e+07 0.371416 0 
1111 3.27324e+18 2.13297e-22 8.24088e-08 4.23115e+07 0.371337 0 
1112 3.27528e+18 2.12947e-22 8.22539e-08 4.23282e+07 0.371258 0 
1113 3.27732e+18 2.12598e-22 8.20994e-08 4.23449e+07 0.371179 0 
1114 3.27936e+18 2.12251e-22 8.19452e-08 4.23616e+07 0.3711 0 
1115 3.28139e+18 2.11904e-22 8.17915e-08 4.23783e+07 0.371022 0 
1116 3.28343e+18 2.11558e-22 8.16382e-08 4.2395e+07 0.370943 0 
1117 3.28547e+18 2.11212e-22 8.14853e-08 4.24116e+07 0.370864 0 
1118 3.28751e+18 2.10868e-22 8.13327e-08 4.24282e+07 0.370785 0 
1119 3.28954e+18 2.10524e-22 8.11806e-08 4.24448e+07 0.370706 0 
1120 3.29158e+18 2.10182e-22 8.10288e-08 4.24614e+07 0.370627 0 
1121 3.29362e+18 2.0984e-22 8.08775e-08 4.2478e+07 0.370548 0 
1122 3.29566e+18 2.09499e-22 8.07265e-08 4.24945e+07 0.37047 0 
1123 3.29769e+18 2.09159e-22 8.05759e-08 4.2511e+07 0.370391 0 
1124 3.29973e+18 2.0882e-22 8.04257e-08 4.25275e+07 0.370312 0 
1125 3.30177e+18 2.08482e-22 8.02759e-08 4.2544e+07 0.370233 0 
1126 3.30381e+18 2.08144e-22 8.01264e-08 4.25604e+07 0.370154 0 
1127 3.30584e+18 2.07807e-22 7.99774e-08 4.25768e+07 0.370075 0 
1128 3.30788e+18 2.07471e-22 7.98287e-08 4.25932e+07 0.369996 0 
1129 3.30992e+18 2.07136e-22 7.96804e-08 4.26096e+07 0.369918 0 
1130 3.31196e+18 2.06802e-22 7.95324e-08 4.2626e+07 0.369839 0 
1131 3.31399e+18 2.06469e-22 7.93849e-08 4.26423e+07 0.36976 0 
1132 3.31603e+18 2.06136e-22 7.92377e-08 4.26586e+07 0.369681 0 
1133 3.31807e+18 2.05805e-22 7.90909e-08 4.26749e+07 0.369602 0 
1134 3.32011e+18 2.05474e-22 7.89445e-08 4.26912e+07 0.369524 0 
1135 3.32214e+18 2.05144e-22 7.87984e-08 4.27075e+07 0.369445 0 
1136 3.32418e+18 2.04815e-22 7.86527e-08 4.27237e+07 0.369366 0 
1137 3.32622e+18 2.04486e-22 7.85074e-08 4.27399e+07 0.369287 0 
1138 3.32826e+18 2.04158e-22 7.83624e-08 4.27561e+07 0.369208 0 
1139 3.33029e+18 2.03832e-22 7.82178e-08 4.27723e+07 0.36913 0 
1140 3.33233e+18 2.03506e-22 7.80736e-08 4.27884e+07 0.369051 0 
1141 3.33437e+18 2.0318e-22 7.79297e-08 4.28045e+07 0.368972 0 
1142 3.33641e+18 2.02856e-22 7.77862e-08 4.28207e+07 0.368893 0 
1143 3.33844e+18 2.02532e-22 7.76431e-08 4.28367e+07 0.368814 0 
1144 3.34048e+18 2.0221e-22 7.75003e-08 4.28528e+07 0.368736 0 
1145 3.34252e+18 2.01888e-22 7.73579e-08 4.28688e+07 0.368657 0 
1146 3.34456e+18 2.01566e-22 7.72158e-08 4.28849e+07 0.368578 0 
1147 3.34659e+18 2.01246e-22 7.70741e-08 4.29009e+07 0.368499 0 
1148 3.34863e+18 2.00926e-22 7.69327e-08 4.29169e+07 0.368421 0 
1149 3.35067e+18 2.00607e-22 7.67917e-08 4.29328e+07 0.368342 0 
1150 3.35271e+18 2.00289e-22 7.66511e-08 4.29488e+07 0.368263 0 
1151 3.35474e+18 1.99972e-22 7.65108e-08 4.29647e+07 0.368184 0 
1152 3.35678e+18 1.99655e-22 7.63708e-08 4.29806e+07 0.368106 0 
1153 3.35882e+18 1.99339e-22 7.62312e-08 4.29965e+07 0.368027 0 
1154 3.36086e+18 1.99024e-22 7.6092e-08 4.30123e+07 0.367948 0 
1155 3.36289e+18 1.9871e-22 7.59531e-08 4.30282e+07 0.36787 0 
1156 3.36493e+18 1.98397e-22 7.58145e-08 4.3044e+07 0.367791 0 
1157 3.36697e+18 1.98084e-22 7.56763e-08 4.30598e+07 0.367712 0 
1158 3.36901e+18 1.97772e-22 7.55384e-08 4.30756e+07 0.367633 0 
1159 3.37104e+18 1.97461e-22 7.54009e-08 4.30913e+07 0.367555 0 
1160 3.37308e+18 1.9715e-22 7.52637e-08 4.31071e+07 0.367476 0 
1161 3.37512e+18 1.9684e-22 7.51269e-08 4.31228e+07 0.367397 0 
1162 3.37716e+18 1.96531e-22 7.49904e-08 4.31385e+07 0.367319 0 
1163 3.37919e+18 1.96223e-22 7.48542e-08 4.31542e+07 0.36724 0 
1164 3.38123e+18 1.95916e-22 7.47184e-08 4.31698e+07 0.367162 0 
1165 3.38327e+18 1.95609e-22 7.45829e-08 4.31855e+07 0.367083 0 
1166 3.38531e+18 1.95303e-22 7.44477e-08 4.32011e+07 0.367004 0 
1167 3.38734e+18 1.94998e-22 7.43129e-08 4.32167e+07 0.366926 0 
1168 3.38938e+18 1.94693e-22 7.41784e-08 4.32323e+07 0.366847 0 
1169 3.39142e+18 1.94389e-22 7.40442e-08 4.32478e+07 0.366768 0 
1170 3.39346e+18 1.94086e-22 7.39104e-08 4.32634e+07 0.36669 0 
1171 3.39549e+18 1.93784e-22 7.37769e-08 4.32789e+07 0.366611 0 
1172 3.39753e+18 1.93482e-22 7.36438e-08 4.32944e+07 0.366533 0 
1173 3.39957e+18 1.93181e-22 7.35109e-08 4.33099e+07 0.366454 0 
1174 3.40161e+18 1.92881e-22 7.33784e-08 4.33254e+07 0.366376 0 
1175 3.40364e+18 1.92581e-22 7.32462e-08 4.33408e+07 0.366297 0 
1176 3.40568e+18 1.92283e-22 7.31143e-08 4.33562e+07 0.366218 0 
1177 3.40772e+18 1.91984e-22 7.29828e-08 4.33716e+07 0.36614 0 
1178 3.40976e+18 1.91687e-22 7.28516e-08 4.3387e+07 0.366061 0 
1179 3.41179e+18 1.9139e-22 7.27207e-08 4.34024e+07 0.365983 0 
1180 3.41383e+18 1.91094e-22 7.25901e-08 4.34177e+07 0.365904 0 
1181 3.41587e+18 1.90799e-22 7.24598e-08 4.34331e+07 0.365826 0 
1182 3.41791e+18 1.90505e-22 7.23299e-08 4.34484e+07 0.365747 0 
1183 3.41994e+18 1.90211e-22 7.22003e-08 4.34637e+07 0.365669 0 
1184 3.42198e+18 1.89918e-22 7.2071e-08 4.34789e+07 0.365591 0 
1185 3.42402e+18 1.89625e-22 7.1942e-08 4.34942e+07 0.365512 0 
1186 3.42606e+18 1.89333e-22 7.18133e-08 4.35094e+07 0.365434 0 
1187 3.42809e+18 1.89042e-22 7.1685e-08 4.35246e+07 0.365355 0 
1188 3.43013e+18 1.88752e-22 7.15569e-08 4.35398e+07 0.365277 0 
1189 3.43217e+18 1.88462e-22 7.14292e-08 4.3555e+07 0.365198 0 
1190 3.43421e+18 1.88173e-22 7.13017e-08 4.35702e+07 0.36512 0 
1191 3.43624e+18 1.87885e-22 7.11746e-08 4.35853e+07 0.365042 0 
1192 3.43828e+18 1.87597e-22 7.10478e-08 4.36004e+07 0.364963 0 
1193 3.44032e+18 1.8731e-22 7.09213e-08 4.36155e+07 0.364885 0 
1194 3.44236e+18 1.87024e-22 7.07951e-08 4.36306e+07 0.364806 0 
1195 3.44439e+18 1.86738e-22 7.06692e-08 4.36457e+07 0.364728 0 
1196 3.44643e+18 1.86453e-22 7.05436e-08 4.36607e+07 0.36465 0 
1197 3.44847e+18 1.86169e-22 7.04184e-08 4.36758e+07 0.364571 0 
1198 3.45051e+18 1.85885e-22 7.02934e-08 4.36908e+07 0.364493 0 
1199 3.45254e+18 1.85602e-22 7.01687e-08 4.37058e+07 0.364415 0 
1200 3.45458e+18 1.8532e-22 7.00443e-08 4.37207e+07 0.364336 0 
1201 3.45662e+18 1.85038e-22 6.99203e-08 4.37357e+07 0.364258 0 
1202 3.45866e+18 1.84757e-22 6.97965e-08 4.37506e+07 0.36418 0 
1203 3.46069e+18 1.84476e-22 6.9673e-08 4.37655e+07 0.364102 0 
1204 3.46273e+18 1.84197e-22 6.95498e-08 4.37804e+07 0.364023 0 
1205 3.46477e+18 1.83918e-22 6.94269e-08 4.37953e+07 0.363945 0 
1206 3.46681e+18 1.83639e-22 6.93043e-08 4.38102e+07 0.363867 0 
1207 3.46884e+18 1.83361e-22 6.91821e-08 4.3825e+07 0.363789 0 
1208 3.47088e+18 1.83084e-22 6.90601e-08 4.38399e+07 0.36371 0 
1209 3.47292e+18 1.82808e-22 6.89383e-08 4.38547e+07 0.363632 0 
1210 3.47496e+18 1.82532e-22 6.88169e-08 4.38695e+07 0.363554 0 
1211 3.47699e+18 1.82257e-22 6.86958e-08 4.38842e+07 0.363476 0 
1212 3.47903e+18 1.81982e-22 6.8575e-08 4.3899e+07 0.363398 0 
1213 3.48107e+18 1.81708e-22 6.84544e-08 4.39137e+07 0.36332 0 
1214 3.48311e+18 1.81435e-22 6.83342e-08 4.39284e+07 0.363242 0 
1215 3.48514e+18 1.81162e-22 6.82142e-08 4.39431e+07 0.363163 0 
1216 3.48718e+18 1.8089e-22 6.80945e-08 4.39578e+07 0.363085 0 
1217 3.48922e+18 1.80618e-22 6.79751e-08 4.39725e+07 0.363007 0 
1218 3.49126e+18 1.80348e-22 6.7856e-08 4.39871e+07 0.362929 0 
1219 3.49329e+18 1.80077e-22 6.77372e-08 4.40018e+07 0.362851 0 
1220 3.49533e+18 1.79808e-22 6.76186e-08 4.40164e+07 0.362773 0 
1221 3.49737e+18 1.79539e-22 6.75004e-08 4.4031e+07 0.362695 0 
1222 3.49941e+18 1.79271e-22 6.73824e-08 4.40455e+07 0.362617 0 
1223 3.50144e+18 1.79003e-22 6.72647e-08 4.40601e+07 0.362539 0 
1224 3.50348e+18 1.78736e-22 6.71473e-08 4.40746e+07 0.362461 0 
1225 3.50552e+18 1.78469e-22 6.70301e-08 4.40892e+07 0.362383 0 
1226 3.50756e+18 1.78203e-22 6.69132e-08 4.41037e+07 0.362305 0 
1227 3.50959e+18 1.77938e-22 6.67967e-08 4.41182e+07 0.362227 0 
1228 3.51163e+18 1.77673e-22 6.66803e-08 4.41326e+07 0.362149 0 
1229 3.51367e+18 1.77409e-22 6.65643e-08 4.41471e+07 0.362071 0 
1230 3.51571e+18 1.77146e-22 6.64485e-08 4.41615e+07 0.361993 0 
1231 3.51774e+18 1.76883e-22 6.63331e-08 4.41759e+07 0.361915 0 
1232 3.51978e+18 1.7662e-22 6.62178e-08 4.41903e+07 0.361837 0 
1233 3.52182e+18 1.76359e-22 6.61029e-08 4.42047e+07 0.361759 0 
1234 3.52386e+18 1.76098e-22 6.59882e-08 4.42191e+07 0.361682 0 
1235 3.52589e+18 1.75837e-22 6.58738e-08 4.42335e+07 0.361604 0 
1236 3.52793e+18 1.75577e-22 6.57597e-08 4.42478e+07 0.361526 0 
1237 3.52997e+18 1.75318e-22 6.56458e-08 4.42621e+07 0.361448 0 
1238 3.53201e+18 1.75059e-22 6.55322e-08 4.42764e+07 0.36137 0 
1239 3.53404e+18 1.74801e-22 6.54189e-08 4.42907e+07 0.361292 0 
1240 3.53608e+18 1.74543e-22 6.53058e-08 4.43049e+07 0.361215 0 
1241 3.53812e+18 1.74286e-22 6.5193e-08 4.43192e+07 0.361137 0 
1242 3.54016e+18 1.7403e-22 6.50805e-08 4.43334e+07 0.361059 0 
1243 3.54219e+18 1.73774e-22 6.49682e-08 4.43476e+07 0.360981 0 
1244 3.54423e+18 1.73519e-22 6.48562e-08 4.43618e+07 0.360904 0 
1245 3.54627e+18 1.73264e-22 6.47445e-08 4.4376e+07 0.360826 0 
1246 3.54831e+18 1.7301e-22 6.4633e-08 4.43902e+07 0.360748 0 
1247 3.55034e+18 1.72756e-22 6.45218e-08 4.44043e+07 0.360671 0 
1248 3.55238e+18 1.72503e-22 6.44108e-08 4.44185e+07 0.360593 0 
1249 3.55442e+18 1.72251e-22 6.43001e-08 4.44326e+07 0.360515 0 
1250 3.55646e+18 1.71999e-22 6.41897e-08 4.44467e+07 0.360438 0 
1251 3.55849e+18 1.71748e-22 6.40795e-08 4.44607e+07 0.36036 0 
1252 3.56053e+18 1.71497e-22 6.39696e-08 4.44748e+07 0.360282 0 
1253 3.56257e+18 1.71247e-22 6.38599e-08 4.44889e+07 0.360205 0 
1254 3.56461e+18 1.70997e-22 6.37505e-08 4.45029e+07 0.360127 0 
1255 3.56664e+18 1.70748e-22 6.36413e-08 4.45169e+07 0.36005 0 
1256 3.56868e+18 1.70499e-22 6.35324e-08 4.45309e+07 0.359972 0 
1257 3.57072e+18 1.70251e-22 6.34237e-08 4.45449e+07 0.359895 0 
1258 3.57276e+18 1.70004e-22 6.33153e-08 4.45588e+07 0.359817 0 
1259 3.57479e+18 1.69757e-22 6.32072e-08 4.45728e+07 0.35974 0 
1260 3.57683e+18 1.69511e-22 6.30993e-08 4.45867e+07 0.359662 0 
1261 3.57887e+18 1.69265e-22 6.29916e-08 4.46006e+07 0.359585 0 
1262 3.58091e+18 1.6902e-22 6.28842e-08 4.46145e+07 0.359507 0 
1263 3.58294e+18 1.68775e-22 6.27771e-08 4.46284e+07 0.35943 0 
1264 3.58498e+18 1.68531e-22 6.26702e-08 4.46423e+07 0.359352 0 
1265 3.58702e+18 1.68287e-22 6.25635e-08 4.46561e+07 0.359275 0 
1266 3.58906e+18 1.68044e-22 6.24571e-08 4.467e+07 0.359198 0 
1267 3.59109e+18 1.67802e-22 6.23509e-08 4.46838e+07 0.35912 0 
1268 3.59313e+18 1.6756e-22 6.2245e-08 4.46976e+07 0.359043 0 
1269 3.59517e+18 1.67318e-22 6.21393e-08 4.47114e+07 0.358965 0 
1270 3.59721e+18 1.67077e-22 6.20339e-08 4.47251e+07 0.358888 0 
1271 3.59924e+18 1.66837e-22 6.19287e-08 4.47389e+07 0.358811 0 
1272 3.60128e+18 1.66597e-22 6.18238e-08 4.47526e+07 0.358734 0 
1273 3.60332e+18 1.66358e-22 6.17191e-08 4.47663e+07 0.358656 0 
1274 3.60536e+18 1.66119e-22 6.16146e-08 4.47801e+07 0.358579 0 
1275 3.60739e+18 1.65881e-22 6.15104e-08 4.47937e+07 0.358502 0 
1276 3.60943e+18 1.65643e-22 6.14064e-08 4.48074e+07 0.358425 0 
1277 3.61147e+18 1.65405e-22 6.13027e-08 4.48211e+07 0.358347 0 
1278 3.61351e+18 1.65169e-22 6.11991e-08 4.48347e+07 0.35827 0 
1279 3.61554e+18 1.64933e-22 6.10959e-08 4.48483e+07 0.358193 0 
1280 3.61758e+18 1.64697e-22 6.09928e-08 4.48619e+07 0.358116 0 
1281 3.61962e+18 1.64462e-22 6.089e-08 4.48755e+07 0.358039 0 
1282 3.62166e+18 1.64227e-22 6.07875e-08 4.48891e+07 0.357962 0 
1283 3.62369e+18 1.63993e-22 6.06851e-08 4.49027e+07 0.357884 0 
1284 3.62573e+18 1.63759e-22 6.0583e-08 4.49162e+07 0.357807 0 
1285 3.62777e+18 1.63526e-22 6.04812e-08 4.49298e+07 0.35773 0 
1286 3.62981e+18 1.63293e-22 6.03795e-08 4.49433e+07 0.357653 0 
1287 3.63184e+18 1.63061e-22 6.02782e-08 4.49568e+07 0.357576 0 
1288 3.63388e+18 1.62829e-22 6.0177e-08 4.49703e+07 0.357499 0 
1289 3.63592e+18 1.62598e-22 6.0076e-08 4.49837e+07 0.357422 0 
1290 3.63796e+18 1.62368e-22 5.99753e-08 4.49972e+07 0.357345 0 
1291 3.63999e+18 1.62138e-22 5.98749e-08 4.50106e+07 0.357268 0 
1292 3.64203e+18 1.61908e-22 5.97746e-08 4.5024e+07 0.357191 0 
1293 3.64407e+18 1.61679e-22 5.96746e-08 4.50375e+07 0.357114 0 
1294 3.64611e+18 1.6145e-22 5.95748e-08 4.50508e+07 0.357037 0 
1295 3.64814e+18 1.61222e-22 5.94752e-08 4.50642e+07 0.356961 0 
1296 3.65018e+18 1.60994e-22 5.93759e-08 4.50776e+07 0.356884 0 
1297 3.65222e+18 1.60767e-22 5.92768e-08 4.50909e+07 0.356807 0 
1298 3.65426e+18 1.6054e-22 5.91779e-08 4.51043e+07 0.35673 0 
1299 3.65629e+18 1.60314e-22 5.90792e-08 4.51176e+07 0.356653 0 
