# Athena++ data at time=9.200000e+11  cycle=76642131  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1182 3.41791e+18 8.24034e-21 2.46279e-07 3.03392e+06 0.131158 0 
1183 3.41994e+18 8.23235e-21 2.45977e-07 3.03413e+06 0.131046 0 
1184 3.42198e+18 8.22431e-21 2.45676e-07 3.03434e+06 0.130934 0 
1185 3.42402e+18 8.21624e-21 2.45375e-07 3.03455e+06 0.130823 0 
1186 3.42606e+18 8.20814e-21 2.45075e-07 3.03477e+06 0.130711 0 
1187 3.42809e+18 8.20002e-21 2.44776e-07 3.03499e+06 0.1306 0 
1188 3.43013e+18 8.19188e-21 2.44478e-07 3.03522e+06 0.130489 0 
1189 3.43217e+18 8.18372e-21 2.4418e-07 3.03546e+06 0.130378 0 
1190 3.43421e+18 8.17556e-21 2.43883e-07 3.0357e+06 0.130267 0 
1191 3.43624e+18 8.16741e-21 2.43586e-07 3.03595e+06 0.130157 0 
1192 3.43828e+18 8.15926e-21 2.4329e-07 3.03621e+06 0.130046 0 
1193 3.44032e+18 8.15113e-21 2.42995e-07 3.03648e+06 0.129936 0 
1194 3.44236e+18 8.14301e-21 2.427e-07 3.03675e+06 0.129826 0 
1195 3.44439e+18 8.13491e-21 2.42406e-07 3.03703e+06 0.129716 0 
1196 3.44643e+18 8.12684e-21 2.42112e-07 3.03732e+06 0.129606 0 
1197 3.44847e+18 8.1188e-21 2.41819e-07 3.03761e+06 0.129497 0 
1198 3.45051e+18 8.11078e-21 2.41526e-07 3.0379e+06 0.129387 0 
1199 3.45254e+18 8.10279e-21 2.41234e-07 3.0382e+06 0.129278 0 
1200 3.45458e+18 8.09483e-21 2.40942e-07 3.03851e+06 0.129169 0 
1201 3.45662e+18 8.0869e-21 2.40651e-07 3.03881e+06 0.12906 0 
1202 3.45866e+18 8.079e-21 2.40361e-07 3.03912e+06 0.128951 0 
1203 3.46069e+18 8.07112e-21 2.40071e-07 3.03943e+06 0.128842 0 
1204 3.46273e+18 8.06327e-21 2.39781e-07 3.03974e+06 0.128734 0 
1205 3.46477e+18 8.05545e-21 2.39493e-07 3.04006e+06 0.128625 0 
1206 3.46681e+18 8.04764e-21 2.39204e-07 3.04037e+06 0.128517 0 
1207 3.46884e+18 8.03986e-21 2.38916e-07 3.04069e+06 0.128409 0 
1208 3.47088e+18 8.0321e-21 2.38629e-07 3.04101e+06 0.128301 0 
1209 3.47292e+18 8.02435e-21 2.38342e-07 3.04132e+06 0.128193 0 
1210 3.47496e+18 8.01662e-21 2.38056e-07 3.04164e+06 0.128086 0 
1211 3.47699e+18 8.00891e-21 2.3777e-07 3.04196e+06 0.127978 0 
1212 3.47903e+18 8.00121e-21 2.37485e-07 3.04228e+06 0.127871 0 
1213 3.48107e+18 7.99352e-21 2.372e-07 3.0426e+06 0.127763 0 
1214 3.48311e+18 7.98585e-21 2.36916e-07 3.04292e+06 0.127656 0 
1215 3.48514e+18 7.97818e-21 2.36632e-07 3.04324e+06 0.12755 0 
1216 3.48718e+18 7.97053e-21 2.36349e-07 3.04356e+06 0.127443 0 
1217 3.48922e+18 7.96288e-21 2.36067e-07 3.04388e+06 0.127336 0 
1218 3.49126e+18 7.95524e-21 2.35785e-07 3.0442e+06 0.12723 0 
1219 3.49329e+18 7.94762e-21 2.35503e-07 3.04452e+06 0.127123 0 
1220 3.49533e+18 7.94e-21 2.35222e-07 3.04485e+06 0.127017 0 
1221 3.49737e+18 7.93238e-21 2.34942e-07 3.04517e+06 0.126911 0 
1222 3.49941e+18 7.92478e-21 2.34662e-07 3.0455e+06 0.126805 0 
1223 3.50144e+18 7.91718e-21 2.34383e-07 3.04583e+06 0.126699 0 
1224 3.50348e+18 7.9096e-21 2.34104e-07 3.04616e+06 0.126594 0 
1225 3.50552e+18 7.90202e-21 2.33826e-07 3.04649e+06 0.126488 0 
1226 3.50756e+18 7.89444e-21 2.33548e-07 3.04682e+06 0.126383 0 
1227 3.50959e+18 7.88688e-21 2.33271e-07 3.04715e+06 0.126278 0 
1228 3.51163e+18 7.87932e-21 2.32994e-07 3.04749e+06 0.126173 0 
1229 3.51367e+18 7.87177e-21 2.32718e-07 3.04783e+06 0.126068 0 
1230 3.51571e+18 7.86423e-21 2.32442e-07 3.04816e+06 0.125963 0 
1231 3.51774e+18 7.8567e-21 2.32167e-07 3.0485e+06 0.125859 0 
1232 3.51978e+18 7.84918e-21 2.31893e-07 3.04884e+06 0.125754 0 
1233 3.52182e+18 7.84166e-21 2.31619e-07 3.04919e+06 0.12565 0 
1234 3.52386e+18 7.83416e-21 2.31345e-07 3.04953e+06 0.125546 0 
1235 3.52589e+18 7.82666e-21 2.31072e-07 3.04988e+06 0.125442 0 
1236 3.52793e+18 7.81917e-21 2.308e-07 3.05022e+06 0.125338 0 
1237 3.52997e+18 7.81169e-21 2.30528e-07 3.05057e+06 0.125234 0 
1238 3.53201e+18 7.80422e-21 2.30256e-07 3.05092e+06 0.125131 0 
1239 3.53404e+18 7.79676e-21 2.29985e-07 3.05128e+06 0.125027 0 
1240 3.53608e+18 7.7893e-21 2.29715e-07 3.05163e+06 0.124924 0 
1241 3.53812e+18 7.78186e-21 2.29445e-07 3.05198e+06 0.124821 0 
1242 3.54016e+18 7.77442e-21 2.29176e-07 3.05234e+06 0.124718 0 
1243 3.54219e+18 7.76699e-21 2.28907e-07 3.0527e+06 0.124615 0 
1244 3.54423e+18 7.75957e-21 2.28638e-07 3.05306e+06 0.124512 0 
1245 3.54627e+18 7.75216e-21 2.2837e-07 3.05342e+06 0.124409 0 
1246 3.54831e+18 7.74476e-21 2.28103e-07 3.05378e+06 0.124307 0 
1247 3.55034e+18 7.73737e-21 2.27836e-07 3.05415e+06 0.124204 0 
1248 3.55238e+18 7.72998e-21 2.2757e-07 3.05451e+06 0.124102 0 
1249 3.55442e+18 7.7226e-21 2.27304e-07 3.05488e+06 0.124 0 
1250 3.55646e+18 7.71523e-21 2.27038e-07 3.05525e+06 0.123898 0 
1251 3.55849e+18 7.70787e-21 2.26773e-07 3.05562e+06 0.123796 0 
1252 3.56053e+18 7.70052e-21 2.26509e-07 3.05599e+06 0.123695 0 
1253 3.56257e+18 7.69317e-21 2.26245e-07 3.05636e+06 0.123593 0 
1254 3.56461e+18 7.68583e-21 2.25982e-07 3.05673e+06 0.123492 0 
1255 3.56664e+18 7.6785e-21 2.25719e-07 3.05711e+06 0.12339 0 
1256 3.56868e+18 7.67118e-21 2.25456e-07 3.05748e+06 0.123289 0 
1257 3.57072e+18 7.66386e-21 2.25194e-07 3.05786e+06 0.123188 0 
1258 3.57276e+18 7.65655e-21 2.24933e-07 3.05824e+06 0.123087 0 
1259 3.57479e+18 7.64925e-21 2.24672e-07 3.05862e+06 0.122986 0 
1260 3.57683e+18 7.64195e-21 2.24412e-07 3.059e+06 0.122886 0 
1261 3.57887e+18 7.63466e-21 2.24151e-07 3.05938e+06 0.122785 0 
1262 3.58091e+18 7.62744e-21 2.23893e-07 3.05979e+06 0.122685 0 
1263 3.58294e+18 7.62034e-21 2.23634e-07 3.06022e+06 0.122584 0 
1264 3.58498e+18 7.61339e-21 2.23377e-07 3.0607e+06 0.122484 0 
1265 3.58702e+18 7.60654e-21 2.23121e-07 3.0612e+06 0.122384 0 
1266 3.58906e+18 7.59977e-21 2.22865e-07 3.06172e+06 0.122284 0 
1267 3.59109e+18 7.59306e-21 2.22611e-07 3.06225e+06 0.122185 0 
1268 3.59313e+18 7.58639e-21 2.22357e-07 3.0628e+06 0.122085 0 
1269 3.59517e+18 7.57977e-21 2.22103e-07 3.06336e+06 0.121985 0 
1270 3.59721e+18 7.57318e-21 2.2185e-07 3.06393e+06 0.121886 0 
1271 3.59924e+18 7.56662e-21 2.21598e-07 3.06451e+06 0.121787 0 
1272 3.60128e+18 7.56008e-21 2.21346e-07 3.06509e+06 0.121688 0 
1273 3.60332e+18 7.55355e-21 2.21095e-07 3.06567e+06 0.121589 0 
1274 3.60536e+18 7.54705e-21 2.20844e-07 3.06626e+06 0.12149 0 
1275 3.60739e+18 7.54057e-21 2.20594e-07 3.06685e+06 0.121391 0 
1276 3.60943e+18 7.5341e-21 2.20344e-07 3.06745e+06 0.121293 0 
1277 3.61147e+18 7.52764e-21 2.20094e-07 3.06805e+06 0.121194 0 
1278 3.61351e+18 7.5212e-21 2.19845e-07 3.06865e+06 0.121096 0 
1279 3.61554e+18 7.51477e-21 2.19597e-07 3.06926e+06 0.120998 0 
1280 3.61758e+18 7.50835e-21 2.19349e-07 3.06987e+06 0.1209 0 
1281 3.61962e+18 7.50195e-21 2.19102e-07 3.07048e+06 0.120802 0 
1282 3.62166e+18 7.49556e-21 2.18855e-07 3.07109e+06 0.120704 0 
1283 3.62369e+18 7.48918e-21 2.18608e-07 3.07171e+06 0.120607 0 
1284 3.62573e+18 7.48281e-21 2.18362e-07 3.07232e+06 0.120509 0 
1285 3.62777e+18 7.47646e-21 2.18117e-07 3.07294e+06 0.120412 0 
1286 3.62981e+18 7.47011e-21 2.17871e-07 3.07357e+06 0.120315 0 
1287 3.63184e+18 7.46378e-21 2.17627e-07 3.07419e+06 0.120218 0 
1288 3.63388e+18 7.45746e-21 2.17383e-07 3.07482e+06 0.120121 0 
1289 3.63592e+18 7.45115e-21 2.17139e-07 3.07545e+06 0.120024 0 
1290 3.63796e+18 7.44486e-21 2.16895e-07 3.07608e+06 0.119927 0 
1291 3.63999e+18 7.43857e-21 2.16653e-07 3.07671e+06 0.119831 0 
1292 3.64203e+18 7.4323e-21 2.1641e-07 3.07735e+06 0.119734 0 
1293 3.64407e+18 7.42604e-21 2.16168e-07 3.07799e+06 0.119638 0 
1294 3.64611e+18 7.41979e-21 2.15927e-07 3.07863e+06 0.119542 0 
1295 3.64814e+18 7.41355e-21 2.15686e-07 3.07927e+06 0.119446 0 
1296 3.65018e+18 7.40733e-21 2.15445e-07 3.07991e+06 0.11935 0 
1297 3.65222e+18 7.40111e-21 2.15205e-07 3.08056e+06 0.119254 0 
1298 3.65426e+18 7.39491e-21 2.14965e-07 3.08121e+06 0.119158 0 
1299 3.65629e+18 7.38872e-21 2.14726e-07 3.08186e+06 0.119063 0 
1300 3.65833e+18 7.38254e-21 2.14487e-07 3.08252e+06 0.118967 0 
1301 3.66037e+18 7.37637e-21 2.14249e-07 3.08317e+06 0.118872 0 
1302 3.66241e+18 7.37021e-21 2.14011e-07 3.08383e+06 0.118777 0 
1303 3.66444e+18 7.36407e-21 2.13773e-07 3.08449e+06 0.118682 0 
1304 3.66648e+18 7.35793e-21 2.13536e-07 3.08516e+06 0.118587 0 
1305 3.66852e+18 7.35181e-21 2.133e-07 3.08582e+06 0.118492 0 
1306 3.67056e+18 7.3457e-21 2.13064e-07 3.08649e+06 0.118398 0 
1307 3.67259e+18 7.3396e-21 2.12828e-07 3.08716e+06 0.118303 0 
1308 3.67463e+18 7.33351e-21 2.12593e-07 3.08783e+06 0.118209 0 
1309 3.67667e+18 7.32743e-21 2.12358e-07 3.08851e+06 0.118115 0 
1310 3.67871e+18 7.32136e-21 2.12123e-07 3.08918e+06 0.11802 0 
1311 3.68074e+18 7.3153e-21 2.11889e-07 3.08986e+06 0.117926 0 
1312 3.68278e+18 7.30926e-21 2.11656e-07 3.09054e+06 0.117833 0 
1313 3.68482e+18 7.30323e-21 2.11423e-07 3.09123e+06 0.117739 0 
1314 3.68686e+18 7.2972e-21 2.1119e-07 3.09191e+06 0.117645 0 
1315 3.68889e+18 7.29119e-21 2.10958e-07 3.0926e+06 0.117552 0 
1316 3.69093e+18 7.28519e-21 2.10726e-07 3.09329e+06 0.117458 0 
1317 3.69297e+18 7.2792e-21 2.10495e-07 3.09398e+06 0.117365 0 
1318 3.69501e+18 7.27322e-21 2.10264e-07 3.09468e+06 0.117272 0 
1319 3.69704e+18 7.26725e-21 2.10033e-07 3.09537e+06 0.117179 0 
1320 3.69908e+18 7.2613e-21 2.09803e-07 3.09607e+06 0.117086 0 
1321 3.70112e+18 7.25535e-21 2.09573e-07 3.09677e+06 0.116993 0 
1322 3.70316e+18 7.24942e-21 2.09344e-07 3.09748e+06 0.116901 0 
1323 3.70519e+18 7.24349e-21 2.09115e-07 3.09818e+06 0.116808 0 
1324 3.70723e+18 7.23758e-21 2.08887e-07 3.09889e+06 0.116716 0 
1325 3.70927e+18 7.23168e-21 2.08659e-07 3.0996e+06 0.116623 0 
1326 3.71131e+18 7.22579e-21 2.08431e-07 3.10031e+06 0.116531 0 
1327 3.71334e+18 7.21991e-21 2.08204e-07 3.10102e+06 0.116439 0 
1328 3.71538e+18 7.21404e-21 2.07977e-07 3.10174e+06 0.116347 0 
1329 3.71742e+18 7.20818e-21 2.07751e-07 3.10246e+06 0.116256 0 
1330 3.71946e+18 7.20233e-21 2.07525e-07 3.10318e+06 0.116164 0 
1331 3.72149e+18 7.19649e-21 2.073e-07 3.1039e+06 0.116072 0 
1332 3.72353e+18 7.19066e-21 2.07075e-07 3.10463e+06 0.115981 0 
1333 3.72557e+18 7.18485e-21 2.0685e-07 3.10536e+06 0.11589 0 
1334 3.72761e+18 7.17904e-21 2.06626e-07 3.10609e+06 0.115799 0 
1335 3.72964e+18 7.17325e-21 2.06402e-07 3.10682e+06 0.115707 0 
1336 3.73168e+18 7.16746e-21 2.06178e-07 3.10755e+06 0.115617 0 
1337 3.73372e+18 7.16169e-21 2.05955e-07 3.10829e+06 0.115526 0 
1338 3.73576e+18 7.15592e-21 2.05733e-07 3.10902e+06 0.115435 0 
1339 3.73779e+18 7.15017e-21 2.05511e-07 3.10977e+06 0.115344 0 
1340 3.73983e+18 7.14442e-21 2.05289e-07 3.11051e+06 0.115254 0 
1341 3.74187e+18 7.13869e-21 2.05067e-07 3.11125e+06 0.115164 0 
1342 3.74391e+18 7.13297e-21 2.04846e-07 3.112e+06 0.115073 0 
1343 3.74594e+18 7.12726e-21 2.04626e-07 3.11275e+06 0.114983 0 
1344 3.74798e+18 7.12155e-21 2.04406e-07 3.1135e+06 0.114893 0 
1345 3.75002e+18 7.11586e-21 2.04186e-07 3.11425e+06 0.114803 0 
1346 3.75206e+18 7.11018e-21 2.03967e-07 3.11501e+06 0.114714 0 
1347 3.75409e+18 7.10451e-21 2.03748e-07 3.11577e+06 0.114624 0 
1348 3.75613e+18 7.09885e-21 2.03529e-07 3.11653e+06 0.114534 0 
1349 3.75817e+18 7.0932e-21 2.03311e-07 3.11729e+06 0.114445 0 
1350 3.76021e+18 7.08755e-21 2.03093e-07 3.11805e+06 0.114356 0 
1351 3.76224e+18 7.08192e-21 2.02876e-07 3.11882e+06 0.114267 0 
1352 3.76428e+18 7.0763e-21 2.02659e-07 3.11959e+06 0.114178 0 
1353 3.76632e+18 7.07069e-21 2.02442e-07 3.12036e+06 0.114089 0 
1354 3.76836e+18 7.06509e-21 2.02226e-07 3.12113e+06 0.114 0 
1355 3.77039e+18 7.0595e-21 2.0201e-07 3.12191e+06 0.113911 0 
1356 3.77243e+18 7.05392e-21 2.01795e-07 3.12268e+06 0.113822 0 
1357 3.77447e+18 7.04835e-21 2.0158e-07 3.12346e+06 0.113734 0 
1358 3.77651e+18 7.04278e-21 2.01365e-07 3.12424e+06 0.113646 0 
1359 3.77854e+18 7.03723e-21 2.01151e-07 3.12503e+06 0.113557 0 
1360 3.78058e+18 7.03169e-21 2.00937e-07 3.12581e+06 0.113469 0 
1361 3.78262e+18 7.02616e-21 2.00724e-07 3.1266e+06 0.113381 0 
1362 3.78466e+18 7.02064e-21 2.00511e-07 3.12739e+06 0.113293 0 
1363 3.78669e+18 7.01512e-21 2.00298e-07 3.12818e+06 0.113205 0 
1364 3.78873e+18 7.00962e-21 2.00086e-07 3.12898e+06 0.113118 0 
1365 3.79077e+18 7.00413e-21 1.99874e-07 3.12977e+06 0.11303 0 
1366 3.79281e+18 6.99864e-21 1.99663e-07 3.13057e+06 0.112943 0 
1367 3.79484e+18 6.99317e-21 1.99452e-07 3.13137e+06 0.112855 0 
1368 3.79688e+18 6.9877e-21 1.99241e-07 3.13218e+06 0.112768 0 
1369 3.79892e+18 6.98225e-21 1.99031e-07 3.13298e+06 0.112681 0 
1370 3.80096e+18 6.97681e-21 1.98821e-07 3.13379e+06 0.112594 0 
1371 3.80299e+18 6.97137e-21 1.98611e-07 3.1346e+06 0.112507 0 
1372 3.80503e+18 6.96594e-21 1.98402e-07 3.13541e+06 0.11242 0 
1373 3.80707e+18 6.96053e-21 1.98193e-07 3.13622e+06 0.112334 0 
1374 3.80911e+18 6.95512e-21 1.97985e-07 3.13704e+06 0.112247 0 
1375 3.81114e+18 6.94972e-21 1.97776e-07 3.13785e+06 0.112161 0 
1376 3.81318e+18 6.94433e-21 1.97569e-07 3.13867e+06 0.112074 0 
1377 3.81522e+18 6.93896e-21 1.97361e-07 3.13949e+06 0.111988 0 
1378 3.81726e+18 6.93359e-21 1.97155e-07 3.14032e+06 0.111902 0 
1379 3.81929e+18 6.92823e-21 1.96948e-07 3.14114e+06 0.111816 0 
1380 3.82133e+18 6.92288e-21 1.96742e-07 3.14197e+06 0.11173 0 
1381 3.82337e+18 6.91754e-21 1.96536e-07 3.1428e+06 0.111644 0 
1382 3.82541e+18 6.9122e-21 1.9633e-07 3.14363e+06 0.111558 0 
1383 3.82744e+18 6.90688e-21 1.96125e-07 3.14447e+06 0.111473 0 
1384 3.82948e+18 6.90157e-21 1.95921e-07 3.1453e+06 0.111387 0 
1385 3.83152e+18 6.89626e-21 1.95716e-07 3.14614e+06 0.111302 0 
1386 3.83356e+18 6.89097e-21 1.95512e-07 3.14698e+06 0.111217 0 
1387 3.83559e+18 6.88568e-21 1.95309e-07 3.14782e+06 0.111132 0 
1388 3.83763e+18 6.88041e-21 1.95106e-07 3.14867e+06 0.111047 0 
1389 3.83967e+18 6.87514e-21 1.94903e-07 3.14951e+06 0.110962 0 
1390 3.84171e+18 6.86988e-21 1.947e-07 3.15036e+06 0.110877 0 
1391 3.84374e+18 6.86463e-21 1.94498e-07 3.15121e+06 0.110792 0 
1392 3.84578e+18 6.85939e-21 1.94296e-07 3.15207e+06 0.110708 0 
1393 3.84782e+18 6.85416e-21 1.94095e-07 3.15292e+06 0.110623 0 
1394 3.84986e+18 6.84894e-21 1.93894e-07 3.15378e+06 0.110539 0 
1395 3.85189e+18 6.84373e-21 1.93693e-07 3.15463e+06 0.110454 0 
1396 3.85393e+18 6.83852e-21 1.93493e-07 3.1555e+06 0.11037 0 
1397 3.85597e+18 6.83333e-21 1.93293e-07 3.15636e+06 0.110286 0 
1398 3.85801e+18 6.82814e-21 1.93093e-07 3.15722e+06 0.110202 0 
1399 3.86004e+18 6.82297e-21 1.92894e-07 3.15809e+06 0.110118 0 
1400 3.86208e+18 6.8178e-21 1.92695e-07 3.15896e+06 0.110035 0 
1401 3.86412e+18 6.81264e-21 1.92497e-07 3.15983e+06 0.109951 0 
1402 3.86616e+18 6.80749e-21 1.92298e-07 3.1607e+06 0.109867 0 
1403 3.86819e+18 6.80235e-21 1.92101e-07 3.16158e+06 0.109784 0 
1404 3.87023e+18 6.79721e-21 1.91903e-07 3.16245e+06 0.109701 0 
1405 3.87227e+18 6.79209e-21 1.91706e-07 3.16333e+06 0.109618 0 
1406 3.87431e+18 6.78697e-21 1.91509e-07 3.16421e+06 0.109534 0 
1407 3.87634e+18 6.78187e-21 1.91313e-07 3.16509e+06 0.109451 0 
1408 3.87838e+18 6.77677e-21 1.91117e-07 3.16598e+06 0.109368 0 
1409 3.88042e+18 6.77168e-21 1.90921e-07 3.16687e+06 0.109286 0 
1410 3.88246e+18 6.7666e-21 1.90726e-07 3.16775e+06 0.109203 0 
1411 3.88449e+18 6.76153e-21 1.90531e-07 3.16865e+06 0.10912 0 
1412 3.88653e+18 6.75647e-21 1.90336e-07 3.16954e+06 0.109038 0 
1413 3.88857e+18 6.75141e-21 1.90142e-07 3.17043e+06 0.108955 0 
1414 3.89061e+18 6.74637e-21 1.89948e-07 3.17133e+06 0.108873 0 
1415 3.89264e+18 6.74133e-21 1.89754e-07 3.17223e+06 0.108791 0 
1416 3.89468e+18 6.7363e-21 1.89561e-07 3.17313e+06 0.108709 0 
1417 3.89672e+18 6.73128e-21 1.89368e-07 3.17403e+06 0.108627 0 
1418 3.89876e+18 6.72627e-21 1.89175e-07 3.17493e+06 0.108545 0 
1419 3.90079e+18 6.72126e-21 1.88983e-07 3.17584e+06 0.108463 0 
1420 3.90283e+18 6.71627e-21 1.88791e-07 3.17675e+06 0.108382 0 
1421 3.90487e+18 6.71128e-21 1.886e-07 3.17766e+06 0.1083 0 
1422 3.90691e+18 6.7063e-21 1.88409e-07 3.17857e+06 0.108219 0 
1423 3.90894e+18 6.70133e-21 1.88218e-07 3.17949e+06 0.108137 0 
1424 3.91098e+18 6.69637e-21 1.88027e-07 3.1804e+06 0.108056 0 
1425 3.91302e+18 6.69142e-21 1.87837e-07 3.18132e+06 0.107975 0 
1426 3.91506e+18 6.68647e-21 1.87647e-07 3.18224e+06 0.107894 0 
1427 3.91709e+18 6.68154e-21 1.87458e-07 3.18316e+06 0.107813 0 
1428 3.91913e+18 6.67661e-21 1.87268e-07 3.18408e+06 0.107732 0 
1429 3.92117e+18 6.67169e-21 1.87079e-07 3.18501e+06 0.107651 0 
1430 3.92321e+18 6.66678e-21 1.86891e-07 3.18594e+06 0.10757 0 
1431 3.92524e+18 6.66187e-21 1.86703e-07 3.18687e+06 0.10749 0 
1432 3.92728e+18 6.65698e-21 1.86515e-07 3.1878e+06 0.107409 0 
1433 3.92932e+18 6.65209e-21 1.86327e-07 3.18873e+06 0.107329 0 
1434 3.93136e+18 6.64721e-21 1.8614e-07 3.18967e+06 0.107249 0 
1435 3.93339e+18 6.64234e-21 1.85953e-07 3.1906e+06 0.107169 0 
1436 3.93543e+18 6.63747e-21 1.85767e-07 3.19154e+06 0.107089 0 
1437 3.93747e+18 6.63262e-21 1.85581e-07 3.19248e+06 0.107009 0 
1438 3.93951e+18 6.62777e-21 1.85395e-07 3.19342e+06 0.106929 0 
1439 3.94154e+18 6.62293e-21 1.85209e-07 3.19437e+06 0.106849 0 
1440 3.94358e+18 6.6181e-21 1.85024e-07 3.19532e+06 0.106769 0 
1441 3.94562e+18 6.61328e-21 1.84839e-07 3.19626e+06 0.10669 0 
1442 3.94766e+18 6.60846e-21 1.84655e-07 3.19721e+06 0.10661 0 
1443 3.94969e+18 6.60365e-21 1.8447e-07 3.19817e+06 0.106531 0 
1444 3.95173e+18 6.59885e-21 1.84286e-07 3.19912e+06 0.106452 0 
1445 3.95377e+18 6.59406e-21 1.84103e-07 3.20007e+06 0.106372 0 
1446 3.95581e+18 6.58928e-21 1.83919e-07 3.20103e+06 0.106293 0 
1447 3.95784e+18 6.5845e-21 1.83737e-07 3.20199e+06 0.106214 0 
1448 3.95988e+18 6.57973e-21 1.83554e-07 3.20295e+06 0.106135 0 
1449 3.96192e+18 6.57497e-21 1.83372e-07 3.20391e+06 0.106057 0 
1450 3.96396e+18 6.57022e-21 1.8319e-07 3.20488e+06 0.105978 0 
1451 3.96599e+18 6.56547e-21 1.83008e-07 3.20585e+06 0.105899 0 
1452 3.96803e+18 6.56074e-21 1.82827e-07 3.20681e+06 0.105821 0 
1453 3.97007e+18 6.556e-21 1.82646e-07 3.20778e+06 0.105742 0 
1454 3.97211e+18 6.55128e-21 1.82465e-07 3.20876e+06 0.105664 0 
1455 3.97414e+18 6.54657e-21 1.82284e-07 3.20973e+06 0.105586 0 
1456 3.97618e+18 6.54186e-21 1.82104e-07 3.2107e+06 0.105508 0 
1457 3.97822e+18 6.53716e-21 1.81925e-07 3.21168e+06 0.10543 0 
1458 3.98026e+18 6.53247e-21 1.81745e-07 3.21266e+06 0.105352 0 
1459 3.98229e+18 6.52778e-21 1.81566e-07 3.21364e+06 0.105274 0 
1460 3.98433e+18 6.52311e-21 1.81387e-07 3.21462e+06 0.105196 0 
1461 3.98637e+18 6.51844e-21 1.81209e-07 3.21561e+06 0.105119 0 
1462 3.98841e+18 6.51377e-21 1.81031e-07 3.21659e+06 0.105041 0 
1463 3.99044e+18 6.50912e-21 1.80853e-07 3.21758e+06 0.104964 0 
1464 3.99248e+18 6.50447e-21 1.80675e-07 3.21857e+06 0.104886 0 
1465 3.99452e+18 6.49983e-21 1.80498e-07 3.21956e+06 0.104809 0 
1466 3.99656e+18 6.4952e-21 1.80321e-07 3.22056e+06 0.104732 0 
1467 3.99859e+18 6.49057e-21 1.80144e-07 3.22155e+06 0.104655 0 
1468 4.00063e+18 6.48595e-21 1.79968e-07 3.22255e+06 0.104578 0 
1469 4.00267e+18 6.48134e-21 1.79792e-07 3.22355e+06 0.104501 0 
1470 4.00471e+18 6.47674e-21 1.79616e-07 3.22454e+06 0.104424 0 
1471 4.00674e+18 6.47214e-21 1.79441e-07 3.22555e+06 0.104347 0 
1472 4.00878e+18 6.46755e-21 1.79265e-07 3.22655e+06 0.104271 0 
1473 4.01082e+18 6.46297e-21 1.79091e-07 3.22755e+06 0.104194 0 
1474 4.01286e+18 6.45839e-21 1.78916e-07 3.22856e+06 0.104118 0 
1475 4.01489e+18 6.45382e-21 1.78742e-07 3.22957e+06 0.104041 0 
1476 4.01693e+18 6.44926e-21 1.78568e-07 3.23058e+06 0.103965 0 
1477 4.01897e+18 6.44471e-21 1.78394e-07 3.23159e+06 0.103889 0 
1478 4.02101e+18 6.44016e-21 1.78221e-07 3.2326e+06 0.103813 0 
1479 4.02304e+18 6.43562e-21 1.78048e-07 3.23362e+06 0.103737 0 
1480 4.02508e+18 6.43109e-21 1.77875e-07 3.23464e+06 0.103661 0 
1481 4.02712e+18 6.42656e-21 1.77703e-07 3.23565e+06 0.103585 0 
1482 4.02916e+18 6.42204e-21 1.77531e-07 3.23667e+06 0.103509 0 
1483 4.03119e+18 6.41753e-21 1.77359e-07 3.23769e+06 0.103434 0 
1484 4.03323e+18 6.41303e-21 1.77187e-07 3.23872e+06 0.103358 0 
1485 4.03527e+18 6.40853e-21 1.77016e-07 3.23974e+06 0.103283 0 
1486 4.03731e+18 6.40404e-21 1.76845e-07 3.24077e+06 0.103207 0 
1487 4.03934e+18 6.39955e-21 1.76675e-07 3.2418e+06 0.103132 0 
1488 4.04138e+18 6.39507e-21 1.76504e-07 3.24282e+06 0.103057 0 
1489 4.04342e+18 6.3906e-21 1.76334e-07 3.24386e+06 0.102982 0 
1490 4.04546e+18 6.38614e-21 1.76165e-07 3.24489e+06 0.102907 0 
1491 4.04749e+18 6.38168e-21 1.75995e-07 3.24592e+06 0.102832 0 
1492 4.04953e+18 6.37723e-21 1.75826e-07 3.24696e+06 0.102757 0 
1493 4.05157e+18 6.37278e-21 1.75657e-07 3.24799e+06 0.102682 0 
1494 4.05361e+18 6.36835e-21 1.75488e-07 3.24903e+06 0.102608 0 
1495 4.05564e+18 6.36392e-21 1.7532e-07 3.25007e+06 0.102533 0 
1496 4.05768e+18 6.35949e-21 1.75152e-07 3.25111e+06 0.102459 0 
1497 4.05972e+18 6.35507e-21 1.74984e-07 3.25216e+06 0.102384 0 
1498 4.06176e+18 6.35066e-21 1.74817e-07 3.2532e+06 0.10231 0 
1499 4.06379e+18 6.34626e-21 1.7465e-07 3.25425e+06 0.102236 0 
1500 4.06583e+18 6.34186e-21 1.74483e-07 3.25529e+06 0.102162 0 
1501 4.06787e+18 6.33747e-21 1.74316e-07 3.25634e+06 0.102088 0 
1502 4.06991e+18 6.33308e-21 1.7415e-07 3.25739e+06 0.102014 0 
1503 4.07194e+18 6.3287e-21 1.73984e-07 3.25845e+06 0.10194 0 
1504 4.07398e+18 6.32433e-21 1.73818e-07 3.2595e+06 0.101866 0 
1505 4.07602e+18 6.31996e-21 1.73653e-07 3.26055e+06 0.101793 0 
