# Athena++ data at time=4.520000e+12  cycle=376461721  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
168 1.35188e+18 106.867 175472 4.94714e-18 0 0 2.14867e-05 
169 1.35392e+18 107.167 175722 4.93559e-18 0 0 2.14221e-05 
170 1.35596e+18 107.468 175972 4.92426e-18 0 0 2.13578e-05 
171 1.35799e+18 107.768 176224 4.91312e-18 0 0 2.12937e-05 
172 1.36003e+18 108.068 176477 4.9022e-18 0 0 2.123e-05 
173 1.36207e+18 108.368 176731 4.89147e-18 0 0 2.11665e-05 
174 1.36411e+18 108.668 176987 4.88094e-18 0 0 2.11033e-05 
175 1.36614e+18 108.967 177243 4.87059e-18 0 0 2.10404e-05 
176 1.36818e+18 109.267 177501 4.86043e-18 0 0 2.09778e-05 
177 1.37022e+18 109.566 177761 4.85045e-18 0 0 2.09155e-05 
178 1.37226e+18 109.865 178021 4.84066e-18 0 0 2.08534e-05 
179 1.37429e+18 110.164 178283 4.83107e-18 0 0 2.07916e-05 
180 1.37633e+18 110.462 178547 4.82172e-18 0 0 2.07301e-05 
181 1.37837e+18 110.761 178812 4.8126e-18 0 0 2.06689e-05 
182 1.38041e+18 111.06 179078 4.80376e-18 0 0 2.06079e-05 
183 1.38244e+18 111.358 179345 4.79522e-18 0 0 2.05472e-05 
184 1.38448e+18 111.657 179614 4.78699e-18 0 0 2.04868e-05 
185 1.38652e+18 111.955 179885 4.77911e-18 0 0 2.04266e-05 
186 1.38856e+18 112.254 180157 4.77159e-18 0 0 2.03667e-05 
187 1.39059e+18 112.552 180431 4.76446e-18 0 0 2.0307e-05 
188 1.39263e+18 112.851 180706 4.75772e-18 0 0 2.02477e-05 
189 1.39467e+18 113.149 180983 4.75138e-18 0 0 2.01885e-05 
190 1.39671e+18 113.448 181262 4.74544e-18 0 0 2.01297e-05 
191 1.39874e+18 113.747 181542 4.73987e-18 0 0 2.00711e-05 
192 1.40078e+18 114.045 181824 4.73465e-18 0 0 2.00127e-05 
193 1.40282e+18 114.344 182108 4.72977e-18 0 0 1.99547e-05 
194 1.40486e+18 114.643 182393 4.7252e-18 0 0 1.98968e-05 
195 1.40689e+18 114.943 182681 4.7209e-18 0 0 1.98392e-05 
196 1.40893e+18 115.242 182970 4.71687e-18 0 0 1.97819e-05 
197 1.41097e+18 115.542 183261 4.71311e-18 0 0 1.97248e-05 
198 1.41301e+18 115.842 183555 4.70962e-18 0 0 1.9668e-05 
199 1.41504e+18 116.142 183850 4.70643e-18 0 0 1.96114e-05 
200 1.41708e+18 116.443 184148 4.70356e-18 0 0 1.9555e-05 
201 1.41912e+18 116.744 184447 4.70105e-18 0 0 1.94989e-05 
202 1.42116e+18 117.045 184749 4.69896e-18 0 0 1.9443e-05 
203 1.42319e+18 117.347 185054 4.69731e-18 0 0 1.93874e-05 
204 1.42523e+18 117.65 185360 4.69617e-18 0 0 1.9332e-05 
205 1.42727e+18 117.953 185670 4.69557e-18 0 0 1.92768e-05 
206 1.42931e+18 118.256 185981 4.69556e-18 0 0 1.92219e-05 
207 1.43134e+18 118.561 186296 4.69619e-18 0 0 1.91672e-05 
208 1.43338e+18 118.866 186613 4.69751e-18 0 0 1.91128e-05 
209 1.43542e+18 119.171 186933 4.69958e-18 0 0 1.90586e-05 
210 1.43746e+18 119.478 187255 4.70247e-18 0 0 1.90046e-05 
211 1.43949e+18 119.786 187581 4.70625e-18 0 0 1.89508e-05 
212 1.44153e+18 120.094 187910 4.71101e-18 0 0 1.88973e-05 
213 1.44357e+18 120.404 188243 4.71685e-18 0 0 1.8844e-05 
214 1.44561e+18 120.715 188578 4.72388e-18 0 0 1.87909e-05 
215 1.44764e+18 121.027 188918 4.73221e-18 0 0 1.8738e-05 
216 1.44968e+18 121.34 189261 4.74197e-18 0 0 1.86854e-05 
217 1.45172e+18 121.655 189608 4.75325e-18 0 0 1.8633e-05 
218 1.45376e+18 121.972 189959 4.76606e-18 0 0 1.85808e-05 
219 1.45579e+18 122.29 190314 4.77995e-18 0 0 1.85288e-05 
220 1.45783e+18 122.61 190674 4.7935e-18 0 0 1.84771e-05 
221 1.45987e+18 122.932 191038 4.76724e-18 0 0 1.84255e-05 
222 1.46191e+18 123.242 191387 4.52854e-18 0 0 1.83742e-05 
223 1.46394e+18 123.521 191686 4.15559e-18 0 0 1.83231e-05 
224 1.46598e+18 123.788 191975 4.13953e-18 0 0 1.82722e-05 
225 1.46802e+18 124.057 192266 4.16966e-18 0 0 1.82215e-05 
226 1.47006e+18 124.327 192559 4.16476e-18 0 0 1.8171e-05 
227 1.47209e+18 124.596 192853 4.1524e-18 0 0 1.81208e-05 
228 1.47413e+18 124.864 193147 4.14149e-18 0 0 1.80707e-05 
229 1.47617e+18 125.132 193442 4.13162e-18 0 0 1.80209e-05 
230 1.47821e+18 125.4 193739 4.12204e-18 0 0 1.79712e-05 
231 1.48024e+18 125.667 194036 4.11268e-18 0 0 1.79218e-05 
232 1.48228e+18 125.934 194334 4.10357e-18 0 0 1.78725e-05 
233 1.48432e+18 126.2 194632 4.09474e-18 0 0 1.78235e-05 
234 1.48636e+18 126.465 194932 4.08618e-18 0 0 1.77747e-05 
235 1.48839e+18 126.731 195233 4.07789e-18 0 0 1.7726e-05 
236 1.49043e+18 126.996 195534 4.06989e-18 0 0 1.76776e-05 
237 1.49247e+18 127.26 195837 4.06231e-18 0 0 1.76294e-05 
238 1.49451e+18 127.525 196140 4.05564e-18 0 0 1.75813e-05 
239 1.49654e+18 127.789 196445 4.05146e-18 0 0 1.75335e-05 
240 1.49858e+18 128.053 196752 4.06817e-18 0 0 1.74858e-05 
241 1.50062e+18 128.324 197069 4.26236e-18 0 0 1.74384e-05 
242 1.50266e+18 128.642 197462 4.85085e-18 0 0 1.73911e-05 
243 1.50469e+18 128.989 197896 5.03436e-18 0 0 1.73441e-05 
244 1.50673e+18 129.343 198343 5.03396e-18 0 0 1.72972e-05 
245 1.50877e+18 129.699 198794 5.04794e-18 0 0 1.72505e-05 
246 1.51081e+18 130.059 199254 5.0929e-18 0 0 1.7204e-05 
247 1.51284e+18 130.424 199723 5.15468e-18 0 0 1.71577e-05 
248 1.51488e+18 130.796 200204 5.22632e-18 0 0 1.71116e-05 
249 1.51692e+18 131.175 200698 5.30811e-18 0 0 1.70656e-05 
250 1.51896e+18 131.562 201206 5.40296e-18 0 0 1.70199e-05 
251 1.52099e+18 131.96 201731 5.51472e-18 0 0 1.69743e-05 
252 1.52303e+18 132.37 202276 5.64834e-18 0 0 1.69289e-05 
253 1.52507e+18 132.794 202845 5.81079e-18 0 0 1.68837e-05 
254 1.52711e+18 133.236 203441 6.01255e-18 0 0 1.68387e-05 
255 1.52914e+18 133.7 204073 6.27036e-18 0 0 1.67939e-05 
256 1.53118e+18 134.194 204751 6.61283e-18 0 0 1.67492e-05 
257 1.53322e+18 134.728 205489 7.09355e-18 0 0 1.67047e-05 
258 1.53526e+18 135.32 206316 7.82622e-18 0 0 1.66604e-05 
259 1.53729e+18 136.009 207286 9.09921e-18 0 0 1.66163e-05 
260 1.53933e+18 136.878 208521 1.15946e-17 0 0 1.65723e-05 
261 1.54137e+18 138.144 210319 1.98836e-17 0 0 1.65285e-05 
262 1.54341e+18 142.888 217496 7.64739e-17 0 0 1.64849e-05 
263 1.54544e+18 154.669 234644 1.97099e-16 0 0 1.64415e-05 
264 1.54748e+18 213.012 324285 9.55202e-16 0 0 1.63982e-05 
265 1.54952e+18 310.807 455577 9.83124e-16 0 0 1.63551e-05 
266 1.55156e+18 398.19 569927 6.8851e-16 0 0 1.63122e-05 
267 1.55359e+18 465.403 655904 5.12837e-16 0 0 1.62694e-05 
268 1.55563e+18 518.728 722741 4.17508e-16 0 0 1.62268e-05 
269 1.55767e+18 563.327 777420 3.55663e-16 0 0 1.61844e-05 
270 1.55971e+18 602.118 824188 3.12386e-16 0 0 1.61422e-05 
271 1.56174e+18 636.698 865271 2.79566e-16 0 0 1.61001e-05 
272 1.56378e+18 668.173 902256 2.55788e-16 0 0 1.60581e-05 
273 1.56582e+18 697.509 936420 2.38923e-16 0 0 1.60164e-05 
274 1.56786e+18 725.146 968247 2.2425e-16 0 0 1.59748e-05 
275 1.56989e+18 751.355 998173 2.12082e-16 0 0 1.59333e-05 
276 1.57193e+18 776.394 1.02651e+06 2.01977e-16 0 0 1.58921e-05 
277 1.57397e+18 800.478 1.05356e+06 1.93617e-16 0 0 1.58509e-05 
278 1.57601e+18 823.757 1.07949e+06 1.86301e-16 0 0 1.581e-05 
279 1.57804e+18 846.308 1.10442e+06 1.79551e-16 0 0 1.57692e-05 
280 1.58008e+18 868.181 1.12844e+06 1.73301e-16 0 0 1.57285e-05 
281 1.58212e+18 889.428 1.15162e+06 1.67665e-16 0 0 1.56881e-05 
282 1.58416e+18 910.138 1.17409e+06 1.62621e-16 0 0 1.56477e-05 
283 1.58619e+18 930.286 1.19576e+06 1.57916e-16 0 0 1.56076e-05 
284 1.58823e+18 950.237 1.2172e+06 1.5644e-16 0 0 1.55675e-05 
285 1.59027e+18 969.995 1.23816e+06 1.53204e-16 0 0 1.55277e-05 
286 1.59231e+18 989.449 1.25869e+06 1.50063e-16 0 0 1.5488e-05 
287 1.59434e+18 1008.62 1.2788e+06 1.47023e-16 0 0 1.54484e-05 
288 1.59638e+18 1027.51 1.29848e+06 1.44081e-16 0 0 1.5409e-05 
289 1.59842e+18 1046.13 1.31779e+06 1.41471e-16 0 0 1.53697e-05 
290 1.60046e+18 1064.54 1.33673e+06 1.39087e-16 0 0 1.53306e-05 
291 1.60249e+18 1082.77 1.35539e+06 1.37245e-16 0 0 1.52917e-05 
292 1.60453e+18 1100.88 1.37379e+06 1.35523e-16 0 0 1.52528e-05 
293 1.60657e+18 1118.87 1.39194e+06 1.33787e-16 0 0 1.52142e-05 
294 1.60861e+18 1136.73 1.40985e+06 1.32045e-16 0 0 1.51757e-05 
295 1.61064e+18 1154.47 1.42751e+06 1.303e-16 0 0 1.51373e-05 
296 1.61268e+18 1172.07 1.44492e+06 1.28559e-16 0 0 1.50991e-05 
297 1.61472e+18 1189.54 1.46209e+06 1.26826e-16 0 0 1.5061e-05 
298 1.61676e+18 1206.86 1.47901e+06 1.25103e-16 0 0 1.50231e-05 
299 1.61879e+18 1224.05 1.49569e+06 1.23395e-16 0 0 1.49853e-05 
300 1.62083e+18 1241.09 1.51212e+06 1.21703e-16 0 0 1.49476e-05 
301 1.62287e+18 1258.02 1.52835e+06 1.20362e-16 0 0 1.49101e-05 
302 1.62491e+18 1274.87 1.5444e+06 1.19203e-16 0 0 1.48727e-05 
303 1.62694e+18 1291.67 1.56027e+06 1.18016e-16 0 0 1.48355e-05 
304 1.62898e+18 1308.4 1.57597e+06 1.1685e-16 0 0 1.47984e-05 
305 1.63102e+18 1325.07 1.59151e+06 1.15768e-16 0 0 1.47615e-05 
306 1.63306e+18 1341.69 1.60689e+06 1.14657e-16 0 0 1.47247e-05 
307 1.63509e+18 1358.25 1.6221e+06 1.13522e-16 0 0 1.4688e-05 
308 1.63713e+18 1374.75 1.63715e+06 1.12367e-16 0 0 1.46514e-05 
309 1.63917e+18 1391.17 1.65203e+06 1.11196e-16 0 0 1.4615e-05 
310 1.64121e+18 1407.52 1.66674e+06 1.10013e-16 0 0 1.45788e-05 
311 1.64324e+18 1423.8 1.68129e+06 1.08822e-16 0 0 1.45426e-05 
312 1.64528e+18 1439.99 1.69566e+06 1.07626e-16 0 0 1.45066e-05 
313 1.64732e+18 1456.09 1.70985e+06 1.06426e-16 0 0 1.44708e-05 
314 1.64936e+18 1472.1 1.72388e+06 1.05226e-16 0 0 1.44351e-05 
315 1.65139e+18 1488.02 1.73773e+06 1.04028e-16 0 0 1.43995e-05 
316 1.65343e+18 1503.85 1.75141e+06 1.02863e-16 0 0 1.4364e-05 
317 1.65547e+18 1519.59 1.76492e+06 1.01769e-16 0 0 1.43287e-05 
318 1.65751e+18 1535.25 1.77828e+06 1.00675e-16 0 0 1.42934e-05 
319 1.65954e+18 1550.82 1.79147e+06 9.95828e-17 0 0 1.42584e-05 
320 1.66158e+18 1566.31 1.8045e+06 9.84931e-17 0 0 1.42234e-05 
321 1.66362e+18 1581.7 1.81738e+06 9.74076e-17 0 0 1.41886e-05 
322 1.66566e+18 1597.01 1.83009e+06 9.63274e-17 0 0 1.41539e-05 
323 1.66769e+18 1612.23 1.84264e+06 9.52543e-17 0 0 1.41194e-05 
324 1.66973e+18 1627.39 1.85509e+06 9.45804e-17 0 0 1.40849e-05 
325 1.67177e+18 1642.52 1.86738e+06 9.35464e-17 0 0 1.40506e-05 
326 1.67381e+18 1657.55 1.87953e+06 9.25188e-17 0 0 1.40164e-05 
327 1.67584e+18 1672.49 1.89153e+06 9.14985e-17 0 0 1.39824e-05 
328 1.67788e+18 1687.35 1.90339e+06 9.04863e-17 0 0 1.39484e-05 
329 1.67992e+18 1702.11 1.9151e+06 8.94827e-17 0 0 1.39146e-05 
330 1.68196e+18 1716.79 1.92666e+06 8.84883e-17 0 0 1.38809e-05 
331 1.68399e+18 1731.37 1.93809e+06 8.75036e-17 0 0 1.38473e-05 
332 1.68603e+18 1745.86 1.94938e+06 8.6529e-17 0 0 1.38139e-05 
333 1.68807e+18 1760.26 1.96053e+06 8.55649e-17 0 0 1.37806e-05 
334 1.69011e+18 1774.57 1.97154e+06 8.46116e-17 0 0 1.37474e-05 
335 1.69214e+18 1788.78 1.98241e+06 8.36693e-17 0 0 1.37143e-05 
336 1.69418e+18 1802.9 1.99316e+06 8.27381e-17 0 0 1.36813e-05 
337 1.69622e+18 1816.92 2.00376e+06 8.17713e-17 0 0 1.36485e-05 
338 1.69826e+18 1830.85 2.01425e+06 8.10376e-17 0 0 1.36157e-05 
339 1.70029e+18 1844.74 2.02463e+06 8.03053e-17 0 0 1.35831e-05 
340 1.70233e+18 1858.58 2.0349e+06 7.9575e-17 0 0 1.35506e-05 
341 1.70437e+18 1872.36 2.04506e+06 7.88472e-17 0 0 1.35182e-05 
342 1.70641e+18 1886.09 2.05511e+06 7.81223e-17 0 0 1.3486e-05 
343 1.70844e+18 1899.76 2.06506e+06 7.74007e-17 0 0 1.34538e-05 
344 1.71048e+18 1913.37 2.07489e+06 7.66829e-17 0 0 1.34218e-05 
345 1.71252e+18 1926.93 2.08463e+06 7.59691e-17 0 0 1.33899e-05 
346 1.71456e+18 1940.43 2.09425e+06 7.52598e-17 0 0 1.33581e-05 
347 1.71659e+18 1953.87 2.10378e+06 7.45552e-17 0 0 1.33264e-05 
