# Athena++ data at time=6.530000e+12  cycle=543861128  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
844 2.72923e+18 5220.89 2.97063e+06 5.07249e-18 0 0 5.27189e-06 
845 2.73127e+18 5224.43 2.97018e+06 5.05416e-18 0 0 5.26403e-06 
846 2.73331e+18 5227.97 2.96973e+06 5.0359e-18 0 0 5.25618e-06 
847 2.73534e+18 5231.51 2.96928e+06 5.01773e-18 0 0 5.24835e-06 
848 2.73738e+18 5235.04 2.96882e+06 4.99964e-18 0 0 5.24054e-06 
849 2.73942e+18 5238.56 2.96836e+06 4.98164e-18 0 0 5.23275e-06 
850 2.74146e+18 5242.07 2.9679e+06 4.96371e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.59 2.96744e+06 4.94587e-18 0 0 5.21722e-06 
852 2.74553e+18 5249.09 2.96697e+06 4.92811e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.59 2.9665e+06 4.91042e-18 0 0 5.20175e-06 
854 2.74961e+18 5256.08 2.96603e+06 4.89282e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.57 2.96556e+06 4.8753e-18 0 0 5.18636e-06 
856 2.75368e+18 5263.05 2.96509e+06 4.85785e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.53 2.96461e+06 4.84049e-18 0 0 5.17103e-06 
858 2.75776e+18 5270 2.96413e+06 4.8232e-18 0 0 5.16339e-06 
859 2.75979e+18 5273.46 2.96365e+06 4.80599e-18 0 0 5.15577e-06 
860 2.76183e+18 5276.92 2.96317e+06 4.78885e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.38 2.96268e+06 4.7718e-18 0 0 5.14058e-06 
862 2.76591e+18 5283.83 2.9622e+06 4.75482e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.27 2.96171e+06 4.73791e-18 0 0 5.12546e-06 
864 2.76998e+18 5290.71 2.96122e+06 4.72109e-18 0 0 5.11792e-06 
865 2.77202e+18 5294.14 2.96073e+06 4.70433e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.56 2.96023e+06 4.68765e-18 0 0 5.10289e-06 
867 2.77609e+18 5300.98 2.95973e+06 4.67105e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.4 2.95924e+06 4.65452e-18 0 0 5.08793e-06 
869 2.78017e+18 5307.81 2.95874e+06 4.63806e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.21 2.95823e+06 4.62168e-18 0 0 5.07304e-06 
871 2.78424e+18 5314.61 2.95773e+06 4.60537e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.01 2.95722e+06 4.58913e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.39 2.95671e+06 4.57296e-18 0 0 5.05082e-06 
874 2.79036e+18 5324.78 2.9562e+06 4.55686e-18 0 0 5.04345e-06 
875 2.79239e+18 5328.15 2.95569e+06 4.54084e-18 0 0 5.03609e-06 
876 2.79443e+18 5331.53 2.95518e+06 4.52489e-18 0 0 5.02875e-06 
877 2.79647e+18 5334.89 2.95466e+06 4.509e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.25 2.95415e+06 4.49319e-18 0 0 5.01412e-06 
879 2.80054e+18 5341.61 2.95363e+06 4.47745e-18 0 0 5.00682e-06 
880 2.80258e+18 5344.96 2.95311e+06 4.46178e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.3 2.95258e+06 4.44617e-18 0 0 4.99228e-06 
882 2.80666e+18 5351.64 2.95206e+06 4.43064e-18 0 0 4.98504e-06 
883 2.80869e+18 5354.98 2.95153e+06 4.41517e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.31 2.95101e+06 4.39977e-18 0 0 4.9706e-06 
885 2.81277e+18 5361.63 2.95048e+06 4.38444e-18 0 0 4.9634e-06 
886 2.81481e+18 5364.95 2.94995e+06 4.36917e-18 0 0 4.95621e-06 
887 2.81684e+18 5368.26 2.94941e+06 4.35398e-18 0 0 4.94905e-06 
888 2.81888e+18 5371.57 2.94888e+06 4.33884e-18 0 0 4.94189e-06 
889 2.82092e+18 5374.87 2.94834e+06 4.32378e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.17 2.94781e+06 4.30878e-18 0 0 4.92764e-06 
891 2.82499e+18 5381.46 2.94727e+06 4.29385e-18 0 0 4.92053e-06 
892 2.82703e+18 5384.75 2.94673e+06 4.27898e-18 0 0 4.91344e-06 
893 2.82907e+18 5388.03 2.94618e+06 4.26417e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.31 2.94564e+06 4.24943e-18 0 0 4.89931e-06 
895 2.83314e+18 5394.58 2.94509e+06 4.23476e-18 0 0 4.89226e-06 
896 2.83518e+18 5397.84 2.94455e+06 4.22015e-18 0 0 4.88523e-06 
897 2.83722e+18 5401.11 2.944e+06 4.2056e-18 0 0 4.87822e-06 
898 2.83926e+18 5404.36 2.94345e+06 4.19111e-18 0 0 4.87122e-06 
899 2.84129e+18 5407.61 2.94289e+06 4.17669e-18 0 0 4.86424e-06 
900 2.84333e+18 5410.86 2.94234e+06 4.16233e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.1 2.94178e+06 4.14803e-18 0 0 4.85031e-06 
902 2.84741e+18 5417.34 2.94123e+06 4.13379e-18 0 0 4.84338e-06 
903 2.84944e+18 5420.57 2.94067e+06 4.11962e-18 0 0 4.83645e-06 
904 2.85148e+18 5423.8 2.94011e+06 4.1055e-18 0 0 4.82954e-06 
905 2.85352e+18 5427.02 2.93955e+06 4.09145e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.24 2.93898e+06 4.07746e-18 0 0 4.81577e-06 
907 2.85759e+18 5433.45 2.93842e+06 4.06352e-18 0 0 4.8089e-06 
908 2.85963e+18 5436.65 2.93785e+06 4.04965e-18 0 0 4.80205e-06 
909 2.86167e+18 5439.86 2.93729e+06 4.03584e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.05 2.93672e+06 4.02208e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.24 2.93615e+06 4.00839e-18 0 0 4.78159e-06 
912 2.86778e+18 5449.43 2.93558e+06 3.99475e-18 0 0 4.7748e-06 
913 2.86982e+18 5452.61 2.935e+06 3.98118e-18 0 0 4.76802e-06 
914 2.87186e+18 5455.79 2.93443e+06 3.96766e-18 0 0 4.76126e-06 
915 2.87389e+18 5458.96 2.93385e+06 3.95419e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.13 2.93327e+06 3.94079e-18 0 0 4.74777e-06 
917 2.87797e+18 5465.29 2.9327e+06 3.92744e-18 0 0 4.74105e-06 
918 2.88001e+18 5468.45 2.93212e+06 3.91415e-18 0 0 4.73435e-06 
919 2.88204e+18 5471.61 2.93153e+06 3.90092e-18 0 0 4.72766e-06 
920 2.88408e+18 5474.75 2.93095e+06 3.88774e-18 0 0 4.72098e-06 
921 2.88612e+18 5477.9 2.93037e+06 3.87462e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.04 2.92978e+06 3.85521e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.18 2.92918e+06 3.84288e-18 0 0 4.70103e-06 
924 2.89223e+18 5487.31 2.92859e+06 3.8306e-18 0 0 4.69441e-06 
925 2.89427e+18 5490.44 2.92799e+06 3.81837e-18 0 0 4.6878e-06 
926 2.89631e+18 5493.56 2.9274e+06 3.80619e-18 0 0 4.68121e-06 
927 2.89834e+18 5496.68 2.9268e+06 3.79405e-18 0 0 4.67463e-06 
928 2.90038e+18 5499.79 2.92621e+06 3.78197e-18 0 0 4.66806e-06 
929 2.90242e+18 5502.9 2.92561e+06 3.76993e-18 0 0 4.66151e-06 
930 2.90446e+18 5506 2.92501e+06 3.75793e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.1 2.92441e+06 3.74599e-18 0 0 4.64845e-06 
932 2.90853e+18 5512.19 2.92382e+06 3.73409e-18 0 0 4.64194e-06 
933 2.91057e+18 5515.28 2.92322e+06 3.72224e-18 0 0 4.63544e-06 
934 2.91261e+18 5518.36 2.92262e+06 3.71043e-18 0 0 4.62896e-06 
935 2.91464e+18 5521.43 2.92202e+06 3.69867e-18 0 0 4.62249e-06 
936 2.91668e+18 5524.5 2.92142e+06 3.68696e-18 0 0 4.61604e-06 
937 2.91872e+18 5527.57 2.92082e+06 3.67529e-18 0 0 4.60959e-06 
938 2.92076e+18 5530.63 2.92021e+06 3.66367e-18 0 0 4.60316e-06 
939 2.92279e+18 5533.69 2.91961e+06 3.65209e-18 0 0 4.59675e-06 
940 2.92483e+18 5536.74 2.91901e+06 3.64056e-18 0 0 4.59035e-06 
941 2.92687e+18 5539.78 2.91841e+06 3.62907e-18 0 0 4.58396e-06 
942 2.92891e+18 5542.82 2.9178e+06 3.61763e-18 0 0 4.57758e-06 
943 2.93094e+18 5545.86 2.9172e+06 3.60623e-18 0 0 4.57122e-06 
944 2.93298e+18 5548.89 2.91659e+06 3.59488e-18 0 0 4.56487e-06 
945 2.93502e+18 5551.92 2.91599e+06 3.58357e-18 0 0 4.55853e-06 
946 2.93706e+18 5554.94 2.91538e+06 3.5723e-18 0 0 4.55221e-06 
947 2.93909e+18 5557.96 2.91478e+06 3.56108e-18 0 0 4.5459e-06 
948 2.94113e+18 5560.97 2.91417e+06 3.5499e-18 0 0 4.53961e-06 
949 2.94317e+18 5563.98 2.91356e+06 3.53877e-18 0 0 4.53332e-06 
950 2.94521e+18 5566.98 2.91296e+06 3.52768e-18 0 0 4.52705e-06 
951 2.94724e+18 5569.98 2.91235e+06 3.51663e-18 0 0 4.5208e-06 
952 2.94928e+18 5572.97 2.91174e+06 3.50562e-18 0 0 4.51455e-06 
953 2.95132e+18 5575.96 2.91113e+06 3.49465e-18 0 0 4.50832e-06 
954 2.95336e+18 5578.95 2.91052e+06 3.48373e-18 0 0 4.5021e-06 
955 2.95539e+18 5581.93 2.90991e+06 3.47285e-18 0 0 4.4959e-06 
956 2.95743e+18 5584.9 2.9093e+06 3.46201e-18 0 0 4.4897e-06 
957 2.95947e+18 5587.87 2.90869e+06 3.45122e-18 0 0 4.48352e-06 
958 2.96151e+18 5590.84 2.90808e+06 3.44046e-18 0 0 4.47736e-06 
959 2.96354e+18 5593.8 2.90747e+06 3.42975e-18 0 0 4.4712e-06 
960 2.96558e+18 5596.76 2.90685e+06 3.41908e-18 0 0 4.46506e-06 
961 2.96762e+18 5599.71 2.90624e+06 3.40845e-18 0 0 4.45893e-06 
962 2.96966e+18 5602.66 2.90563e+06 3.39786e-18 0 0 4.45282e-06 
963 2.97169e+18 5605.6 2.90501e+06 3.38731e-18 0 0 4.44671e-06 
964 2.97373e+18 5608.54 2.9044e+06 3.3768e-18 0 0 4.44062e-06 
965 2.97577e+18 5611.48 2.90378e+06 3.36633e-18 0 0 4.43454e-06 
966 2.97781e+18 5614.41 2.90316e+06 3.3559e-18 0 0 4.42847e-06 
967 2.97984e+18 5617.33 2.90255e+06 3.34551e-18 0 0 4.42242e-06 
968 2.98188e+18 5620.25 2.90193e+06 3.33516e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.17 2.90131e+06 3.32485e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.08 2.9007e+06 3.31458e-18 0 0 4.40433e-06 
971 2.98799e+18 5628.98 2.90008e+06 3.30435e-18 0 0 4.39833e-06 
972 2.99003e+18 5631.88 2.89946e+06 3.29416e-18 0 0 4.39234e-06 
973 2.99207e+18 5634.78 2.89884e+06 3.28401e-18 0 0 4.38636e-06 
974 2.99411e+18 5637.67 2.89822e+06 3.2739e-18 0 0 4.38039e-06 
975 2.99614e+18 5640.56 2.8976e+06 3.26382e-18 0 0 4.37443e-06 
976 2.99818e+18 5643.44 2.89697e+06 3.25379e-18 0 0 4.36849e-06 
977 3.00022e+18 5646.32 2.89635e+06 3.24379e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.19 2.89573e+06 3.23383e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.06 2.89511e+06 3.22391e-18 0 0 4.35073e-06 
980 3.00633e+18 5654.92 2.89448e+06 3.21402e-18 0 0 4.34484e-06 
981 3.00837e+18 5657.78 2.89386e+06 3.20418e-18 0 0 4.33895e-06 
982 3.01041e+18 5660.64 2.89323e+06 3.19437e-18 0 0 4.33308e-06 
983 3.01244e+18 5663.48 2.8926e+06 3.1846e-18 0 0 4.32722e-06 
984 3.01448e+18 5666.33 2.89198e+06 3.17486e-18 0 0 4.32137e-06 
985 3.01652e+18 5669.17 2.89135e+06 3.16517e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.01 2.89072e+06 3.15551e-18 0 0 4.30971e-06 
987 3.02059e+18 5674.84 2.89009e+06 3.14588e-18 0 0 4.3039e-06 
988 3.02263e+18 5677.66 2.88946e+06 3.13629e-18 0 0 4.2981e-06 
989 3.02467e+18 5680.48 2.88883e+06 3.12674e-18 0 0 4.29231e-06 
990 3.02671e+18 5683.3 2.8882e+06 3.11723e-18 0 0 4.28654e-06 
991 3.02874e+18 5686.11 2.88757e+06 3.10775e-18 0 0 4.28077e-06 
992 3.03078e+18 5688.92 2.88694e+06 3.09831e-18 0 0 4.27502e-06 
993 3.03282e+18 5691.72 2.88631e+06 3.0889e-18 0 0 4.26927e-06 
994 3.03486e+18 5694.52 2.88567e+06 3.07953e-18 0 0 4.26354e-06 
995 3.03689e+18 5697.32 2.88504e+06 3.07019e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.11 2.88441e+06 3.06089e-18 0 0 4.25212e-06 
997 3.04097e+18 5702.89 2.88377e+06 3.05163e-18 0 0 4.24642e-06 
998 3.04301e+18 5705.67 2.88313e+06 3.0424e-18 0 0 4.24074e-06 
999 3.04504e+18 5708.45 2.8825e+06 3.0332e-18 0 0 4.23506e-06 
1000 3.04708e+18 5711.22 2.88186e+06 3.02404e-18 0 0 4.2294e-06 
1001 3.04912e+18 5713.99 2.88122e+06 3.01491e-18 0 0 4.22375e-06 
1002 3.05116e+18 5716.75 2.88059e+06 3.00582e-18 0 0 4.21811e-06 
1003 3.05319e+18 5719.51 2.87995e+06 2.99676e-18 0 0 4.21248e-06 
1004 3.05523e+18 5722.27 2.87931e+06 2.98774e-18 0 0 4.20687e-06 
1005 3.05727e+18 5725.02 2.87867e+06 2.97874e-18 0 0 4.20126e-06 
1006 3.05931e+18 5727.77 2.87803e+06 2.96979e-18 0 0 4.19567e-06 
1007 3.06134e+18 5730.51 2.87739e+06 2.96086e-18 0 0 4.19009e-06 
1008 3.06338e+18 5733.25 2.87675e+06 2.95197e-18 0 0 4.18451e-06 
1009 3.06542e+18 5735.98 2.8761e+06 2.94311e-18 0 0 4.17895e-06 
1010 3.06746e+18 5738.71 2.87546e+06 2.93429e-18 0 0 4.1734e-06 
1011 3.06949e+18 5741.44 2.87482e+06 2.9255e-18 0 0 4.16786e-06 
1012 3.07153e+18 5744.16 2.87418e+06 2.91674e-18 0 0 4.16234e-06 
1013 3.07357e+18 5746.88 2.87353e+06 2.90801e-18 0 0 4.15682e-06 
1014 3.07561e+18 5749.59 2.87289e+06 2.89932e-18 0 0 4.15131e-06 
1015 3.07764e+18 5752.3 2.87225e+06 2.89066e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.01 2.8716e+06 2.88203e-18 0 0 4.14034e-06 
1017 3.08172e+18 5757.71 2.87096e+06 2.87343e-18 0 0 4.13486e-06 
1018 3.08376e+18 5760.41 2.87031e+06 2.86486e-18 0 0 4.1294e-06 
1019 3.08579e+18 5763.1 2.86966e+06 2.85633e-18 0 0 4.12395e-06 
1020 3.08783e+18 5765.79 2.86902e+06 2.84782e-18 0 0 4.11851e-06 
1021 3.08987e+18 5768.48 2.86837e+06 2.83935e-18 0 0 4.11308e-06 
1022 3.09191e+18 5771.16 2.86772e+06 2.83091e-18 0 0 4.10766e-06 
1023 3.09394e+18 5773.84 2.86708e+06 2.8225e-18 0 0 4.10225e-06 
1024 3.09598e+18 5776.52 2.86643e+06 2.81412e-18 0 0 4.09685e-06 
1025 3.09802e+18 5779.19 2.86578e+06 2.80578e-18 0 0 4.09147e-06 
1026 3.10006e+18 5781.86 2.86513e+06 2.79746e-18 0 0 4.08609e-06 
1027 3.10209e+18 5784.52 2.86448e+06 2.78917e-18 0 0 4.08072e-06 
1028 3.10413e+18 5787.18 2.86383e+06 2.78092e-18 0 0 4.07537e-06 
1029 3.10617e+18 5789.84 2.86318e+06 2.77269e-18 0 0 4.07002e-06 
1030 3.10821e+18 5792.49 2.86253e+06 2.7645e-18 0 0 4.06469e-06 
1031 3.11024e+18 5795.14 2.86188e+06 2.75633e-18 0 0 4.05937e-06 
1032 3.11228e+18 5797.79 2.86123e+06 2.7482e-18 0 0 4.05405e-06 
1033 3.11432e+18 5800.43 2.86058e+06 2.74009e-18 0 0 4.04875e-06 
1034 3.11636e+18 5803.07 2.85993e+06 2.73202e-18 0 0 4.04346e-06 
1035 3.11839e+18 5805.7 2.85928e+06 2.72397e-18 0 0 4.03818e-06 
1036 3.12043e+18 5808.33 2.85863e+06 2.71595e-18 0 0 4.0329e-06 
1037 3.12247e+18 5810.96 2.85797e+06 2.70797e-18 0 0 4.02764e-06 
1038 3.12451e+18 5813.58 2.85732e+06 2.70001e-18 0 0 4.02239e-06 
1039 3.12654e+18 5816.2 2.85667e+06 2.69208e-18 0 0 4.01715e-06 
1040 3.12858e+18 5818.81 2.85601e+06 2.68418e-18 0 0 4.01192e-06 
1041 3.13062e+18 5821.43 2.85536e+06 2.67631e-18 0 0 4.0067e-06 
1042 3.13266e+18 5824.03 2.8547e+06 2.66846e-18 0 0 4.00149e-06 
1043 3.13469e+18 5826.64 2.85405e+06 2.66065e-18 0 0 3.99629e-06 
1044 3.13673e+18 5829.24 2.85339e+06 2.65286e-18 0 0 3.9911e-06 
1045 3.13877e+18 5831.84 2.85274e+06 2.64511e-18 0 0 3.98592e-06 
1046 3.14081e+18 5834.43 2.85208e+06 2.63738e-18 0 0 3.98075e-06 
1047 3.14284e+18 5837.02 2.85142e+06 2.62967e-18 0 0 3.97559e-06 
1048 3.14488e+18 5839.6 2.85077e+06 2.622e-18 0 0 3.97044e-06 
1049 3.14692e+18 5842.19 2.85011e+06 2.61436e-18 0 0 3.9653e-06 
1050 3.14896e+18 5844.77 2.84945e+06 2.60674e-18 0 0 3.96017e-06 
1051 3.15099e+18 5847.34 2.84879e+06 2.59915e-18 0 0 3.95505e-06 
1052 3.15303e+18 5849.91 2.84814e+06 2.59158e-18 0 0 3.94994e-06 
1053 3.15507e+18 5852.48 2.84748e+06 2.58405e-18 0 0 3.94484e-06 
1054 3.15711e+18 5855.04 2.84682e+06 2.57654e-18 0 0 3.93975e-06 
1055 3.15914e+18 5857.6 2.84616e+06 2.56906e-18 0 0 3.93467e-06 
1056 3.16118e+18 5860.16 2.8455e+06 2.56161e-18 0 0 3.9296e-06 
1057 3.16322e+18 5862.72 2.84484e+06 2.55418e-18 0 0 3.92454e-06 
1058 3.16526e+18 5865.27 2.84418e+06 2.54678e-18 0 0 3.91949e-06 
1059 3.16729e+18 5867.81 2.84352e+06 2.5394e-18 0 0 3.91445e-06 
1060 3.16933e+18 5870.35 2.84286e+06 2.53206e-18 0 0 3.90942e-06 
1061 3.17137e+18 5872.89 2.84219e+06 2.52474e-18 0 0 3.90439e-06 
1062 3.17341e+18 5875.43 2.84153e+06 2.51744e-18 0 0 3.89938e-06 
1063 3.17544e+18 5877.96 2.84087e+06 2.51017e-18 0 0 3.89438e-06 
1064 3.17748e+18 5880.49 2.84021e+06 2.50293e-18 0 0 3.88939e-06 
1065 3.17952e+18 5883.02 2.83954e+06 2.49571e-18 0 0 3.8844e-06 
1066 3.18156e+18 5885.54 2.83888e+06 2.48852e-18 0 0 3.87943e-06 
1067 3.18359e+18 5888.06 2.83822e+06 2.48136e-18 0 0 3.87447e-06 
1068 3.18563e+18 5890.57 2.83755e+06 2.47422e-18 0 0 3.86951e-06 
1069 3.18767e+18 5893.08 2.83689e+06 2.46711e-18 0 0 3.86457e-06 
1070 3.18971e+18 5895.59 2.83622e+06 2.46002e-18 0 0 3.85963e-06 
1071 3.19174e+18 5898.1 2.83556e+06 2.45296e-18 0 0 3.8547e-06 
1072 3.19378e+18 5900.6 2.83489e+06 2.44592e-18 0 0 3.84979e-06 
1073 3.19582e+18 5903.1 2.83423e+06 2.43891e-18 0 0 3.84488e-06 
1074 3.19786e+18 5905.59 2.83356e+06 2.43192e-18 0 0 3.83998e-06 
1075 3.19989e+18 5908.08 2.8329e+06 2.42496e-18 0 0 3.83509e-06 
1076 3.20193e+18 5910.57 2.83223e+06 2.41802e-18 0 0 3.83021e-06 
1077 3.20397e+18 5913.05 2.83156e+06 2.41111e-18 0 0 3.82534e-06 
1078 3.20601e+18 5915.53 2.83089e+06 2.40422e-18 0 0 3.82048e-06 
1079 3.20804e+18 5918.01 2.83023e+06 2.39735e-18 0 0 3.81563e-06 
1080 3.21008e+18 5920.49 2.82956e+06 2.39051e-18 0 0 3.81079e-06 
1081 3.21212e+18 5922.96 2.82889e+06 2.3837e-18 0 0 3.80596e-06 
1082 3.21416e+18 5925.42 2.82822e+06 2.37691e-18 0 0 3.80113e-06 
1083 3.21619e+18 5927.89 2.82755e+06 2.37014e-18 0 0 3.79632e-06 
1084 3.21823e+18 5930.35 2.82688e+06 2.3634e-18 0 0 3.79151e-06 
1085 3.22027e+18 5932.81 2.82621e+06 2.35668e-18 0 0 3.78672e-06 
1086 3.22231e+18 5935.26 2.82554e+06 2.34998e-18 0 0 3.78193e-06 
1087 3.22434e+18 5937.71 2.82487e+06 2.34331e-18 0 0 3.77715e-06 
1088 3.22638e+18 5940.16 2.8242e+06 2.33666e-18 0 0 3.77238e-06 
1089 3.22842e+18 5942.6 2.82353e+06 2.33004e-18 0 0 3.76762e-06 
1090 3.23046e+18 5945.05 2.82286e+06 2.32344e-18 0 0 3.76287e-06 
1091 3.23249e+18 5947.48 2.82219e+06 2.31686e-18 0 0 3.75813e-06 
1092 3.23453e+18 5949.92 2.82152e+06 2.3103e-18 0 0 3.7534e-06 
1093 3.23657e+18 5952.35 2.82085e+06 2.30377e-18 0 0 3.74867e-06 
1094 3.23861e+18 5954.78 2.82017e+06 2.29726e-18 0 0 3.74396e-06 
1095 3.24064e+18 5957.2 2.8195e+06 2.29078e-18 0 0 3.73925e-06 
1096 3.24268e+18 5959.63 2.81883e+06 2.28431e-18 0 0 3.73455e-06 
1097 3.24472e+18 5962.04 2.81815e+06 2.27787e-18 0 0 3.72986e-06 
1098 3.24676e+18 5964.46 2.81748e+06 2.27146e-18 0 0 3.72518e-06 
1099 3.24879e+18 5966.87 2.81681e+06 2.26506e-18 0 0 3.72051e-06 
1100 3.25083e+18 5969.28 2.81613e+06 2.25869e-18 0 0 3.71585e-06 
1101 3.25287e+18 5971.69 2.81546e+06 2.25234e-18 0 0 3.7112e-06 
1102 3.25491e+18 5974.09 2.81478e+06 2.24601e-18 0 0 3.70655e-06 
1103 3.25694e+18 5976.49 2.81411e+06 2.2397e-18 0 0 3.70192e-06 
1104 3.25898e+18 5978.89 2.81343e+06 2.23342e-18 0 0 3.69729e-06 
1105 3.26102e+18 5981.28 2.81276e+06 2.22716e-18 0 0 3.69267e-06 
1106 3.26306e+18 5983.67 2.81208e+06 2.22091e-18 0 0 3.68806e-06 
1107 3.26509e+18 5986.06 2.81141e+06 2.2147e-18 0 0 3.68346e-06 
1108 3.26713e+18 5988.44 2.81073e+06 2.2085e-18 0 0 3.67887e-06 
1109 3.26917e+18 5990.82 2.81005e+06 2.20232e-18 0 0 3.67428e-06 
1110 3.27121e+18 5993.2 2.80938e+06 2.19617e-18 0 0 3.66971e-06 
1111 3.27324e+18 5995.58 2.8087e+06 2.19004e-18 0 0 3.66514e-06 
1112 3.27528e+18 5997.95 2.80802e+06 2.18392e-18 0 0 3.66058e-06 
1113 3.27732e+18 6000.32 2.80734e+06 2.17783e-18 0 0 3.65603e-06 
1114 3.27936e+18 6002.68 2.80667e+06 2.17177e-18 0 0 3.65149e-06 
1115 3.28139e+18 6005.05 2.80599e+06 2.16572e-18 0 0 3.64695e-06 
1116 3.28343e+18 6007.41 2.80531e+06 2.15969e-18 0 0 3.64243e-06 
1117 3.28547e+18 6009.76 2.80463e+06 2.15368e-18 0 0 3.63791e-06 
1118 3.28751e+18 6012.12 2.80395e+06 2.1477e-18 0 0 3.63341e-06 
1119 3.28954e+18 6014.47 2.80327e+06 2.14173e-18 0 0 3.62891e-06 
1120 3.29158e+18 6016.81 2.80259e+06 2.13579e-18 0 0 3.62441e-06 
1121 3.29362e+18 6019.16 2.80191e+06 2.12987e-18 0 0 3.61993e-06 
1122 3.29566e+18 6021.5 2.80123e+06 2.12396e-18 0 0 3.61546e-06 
1123 3.29769e+18 6023.84 2.80055e+06 2.11808e-18 0 0 3.61099e-06 
1124 3.29973e+18 6026.18 2.79987e+06 2.11222e-18 0 0 3.60653e-06 
1125 3.30177e+18 6028.51 2.79919e+06 2.10638e-18 0 0 3.60208e-06 
1126 3.30381e+18 6030.84 2.79851e+06 2.10055e-18 0 0 3.59764e-06 
1127 3.30584e+18 6033.17 2.79783e+06 2.09475e-18 0 0 3.59321e-06 
1128 3.30788e+18 6035.49 2.79715e+06 2.08897e-18 0 0 3.58878e-06 
1129 3.30992e+18 6037.81 2.79646e+06 2.08321e-18 0 0 3.58437e-06 
1130 3.31196e+18 6040.13 2.79578e+06 2.07747e-18 0 0 3.57996e-06 
1131 3.31399e+18 6042.45 2.7951e+06 2.07174e-18 0 0 3.57556e-06 
1132 3.31603e+18 6044.76 2.79442e+06 2.06604e-18 0 0 3.57116e-06 
1133 3.31807e+18 6047.07 2.79373e+06 2.06036e-18 0 0 3.56678e-06 
1134 3.32011e+18 6049.38 2.79305e+06 2.05469e-18 0 0 3.5624e-06 
1135 3.32214e+18 6051.68 2.79237e+06 2.04905e-18 0 0 3.55803e-06 
1136 3.32418e+18 6053.98 2.79168e+06 2.04342e-18 0 0 3.55367e-06 
1137 3.32622e+18 6056.28 2.791e+06 2.03781e-18 0 0 3.54932e-06 
1138 3.32826e+18 6058.57 2.79032e+06 2.03223e-18 0 0 3.54498e-06 
1139 3.33029e+18 6060.87 2.78963e+06 2.02666e-18 0 0 3.54064e-06 
1140 3.33233e+18 6063.16 2.78895e+06 2.02111e-18 0 0 3.53631e-06 
1141 3.33437e+18 6065.44 2.78826e+06 2.01558e-18 0 0 3.53199e-06 
1142 3.33641e+18 6067.73 2.78758e+06 2.01007e-18 0 0 3.52768e-06 
1143 3.33844e+18 6070.01 2.78689e+06 2.00458e-18 0 0 3.52338e-06 
1144 3.34048e+18 6072.29 2.78621e+06 1.9991e-18 0 0 3.51908e-06 
1145 3.34252e+18 6074.56 2.78552e+06 1.99365e-18 0 0 3.51479e-06 
1146 3.34456e+18 6076.84 2.78484e+06 1.98821e-18 0 0 3.51051e-06 
1147 3.34659e+18 6079.11 2.78415e+06 1.98279e-18 0 0 3.50624e-06 
1148 3.34863e+18 6081.37 2.78346e+06 1.97739e-18 0 0 3.50197e-06 
1149 3.35067e+18 6083.64 2.78278e+06 1.97201e-18 0 0 3.49771e-06 
1150 3.35271e+18 6085.9 2.78209e+06 1.96665e-18 0 0 3.49346e-06 
1151 3.35474e+18 6088.16 2.7814e+06 1.9613e-18 0 0 3.48922e-06 
1152 3.35678e+18 6090.41 2.78072e+06 1.95597e-18 0 0 3.48499e-06 
1153 3.35882e+18 6092.67 2.78003e+06 1.95066e-18 0 0 3.48076e-06 
1154 3.36086e+18 6094.92 2.77934e+06 1.94537e-18 0 0 3.47654e-06 
1155 3.36289e+18 6097.17 2.77865e+06 1.9401e-18 0 0 3.47233e-06 
