# Athena++ data at time=7.680000e+12  cycle=639636931  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
852 2.74553e+18 3.46479e-22 1.41385e-07 3.70317e+07 0.391082 0 
853 2.74757e+18 3.45734e-22 1.41059e-07 3.70565e+07 0.391012 0 
854 2.74961e+18 3.44992e-22 1.40734e-07 3.70812e+07 0.390941 0 
855 2.75164e+18 3.44251e-22 1.4041e-07 3.71058e+07 0.39087 0 
856 2.75368e+18 3.43514e-22 1.40087e-07 3.71305e+07 0.3908 0 
857 2.75572e+18 3.42778e-22 1.39765e-07 3.71551e+07 0.390729 0 
858 2.75776e+18 3.42045e-22 1.39444e-07 3.71796e+07 0.390658 0 
859 2.75979e+18 3.41315e-22 1.39124e-07 3.72041e+07 0.390588 0 
860 2.76183e+18 3.40587e-22 1.38806e-07 3.72286e+07 0.390517 0 
861 2.76387e+18 3.39861e-22 1.38488e-07 3.7253e+07 0.390446 0 
862 2.76591e+18 3.39138e-22 1.38171e-07 3.72774e+07 0.390375 0 
863 2.76794e+18 3.38417e-22 1.37855e-07 3.73017e+07 0.390304 0 
864 2.76998e+18 3.37698e-22 1.3754e-07 3.7326e+07 0.390234 0 
865 2.77202e+18 3.36982e-22 1.37225e-07 3.73503e+07 0.390163 0 
866 2.77406e+18 3.36268e-22 1.36912e-07 3.73745e+07 0.390092 0 
867 2.77609e+18 3.35556e-22 1.366e-07 3.73987e+07 0.390021 0 
868 2.77813e+18 3.34847e-22 1.36289e-07 3.74229e+07 0.38995 0 
869 2.78017e+18 3.3414e-22 1.35979e-07 3.7447e+07 0.389879 0 
870 2.78221e+18 3.33436e-22 1.3567e-07 3.74711e+07 0.389808 0 
871 2.78424e+18 3.32733e-22 1.35361e-07 3.74951e+07 0.389737 0 
872 2.78628e+18 3.32033e-22 1.35054e-07 3.75191e+07 0.389666 0 
873 2.78832e+18 3.31336e-22 1.34748e-07 3.7543e+07 0.389595 0 
874 2.79036e+18 3.3064e-22 1.34442e-07 3.7567e+07 0.389524 0 
875 2.79239e+18 3.29947e-22 1.34138e-07 3.75908e+07 0.389453 0 
876 2.79443e+18 3.29256e-22 1.33834e-07 3.76147e+07 0.389381 0 
877 2.79647e+18 3.28567e-22 1.33532e-07 3.76385e+07 0.38931 0 
878 2.79851e+18 3.27881e-22 1.3323e-07 3.76622e+07 0.389239 0 
879 2.80054e+18 3.27197e-22 1.32929e-07 3.7686e+07 0.389167 0 
880 2.80258e+18 3.26515e-22 1.32629e-07 3.77097e+07 0.389096 0 
881 2.80462e+18 3.25835e-22 1.3233e-07 3.77333e+07 0.389024 0 
882 2.80666e+18 3.25157e-22 1.32032e-07 3.77569e+07 0.388953 0 
883 2.80869e+18 3.24482e-22 1.31735e-07 3.77805e+07 0.388881 0 
884 2.81073e+18 3.23809e-22 1.31439e-07 3.7804e+07 0.388809 0 
885 2.81277e+18 3.23138e-22 1.31144e-07 3.78275e+07 0.388738 0 
886 2.81481e+18 3.22469e-22 1.30849e-07 3.7851e+07 0.388666 0 
887 2.81684e+18 3.21803e-22 1.30556e-07 3.78744e+07 0.388594 0 
888 2.81888e+18 3.21139e-22 1.30263e-07 3.78978e+07 0.388522 0 
889 2.82092e+18 3.20476e-22 1.29971e-07 3.79212e+07 0.38845 0 
890 2.82296e+18 3.19816e-22 1.29681e-07 3.79445e+07 0.388377 0 
891 2.82499e+18 3.19158e-22 1.29391e-07 3.79678e+07 0.388305 0 
892 2.82703e+18 3.18503e-22 1.29101e-07 3.7991e+07 0.388233 0 
893 2.82907e+18 3.17849e-22 1.28813e-07 3.80142e+07 0.38816 0 
894 2.83111e+18 3.17197e-22 1.28526e-07 3.80374e+07 0.388088 0 
895 2.83314e+18 3.16548e-22 1.28239e-07 3.80605e+07 0.388015 0 
896 2.83518e+18 3.15901e-22 1.27954e-07 3.80836e+07 0.387942 0 
897 2.83722e+18 3.15255e-22 1.27669e-07 3.81067e+07 0.387869 0 
898 2.83926e+18 3.14612e-22 1.27385e-07 3.81297e+07 0.387796 0 
899 2.84129e+18 3.13971e-22 1.27102e-07 3.81527e+07 0.387723 0 
900 2.84333e+18 3.13332e-22 1.2682e-07 3.81756e+07 0.38765 0 
901 2.84537e+18 3.12695e-22 1.26539e-07 3.81986e+07 0.387577 0 
902 2.84741e+18 3.1206e-22 1.26258e-07 3.82214e+07 0.387503 0 
903 2.84944e+18 3.11428e-22 1.25978e-07 3.82443e+07 0.38743 0 
904 2.85148e+18 3.10797e-22 1.257e-07 3.82671e+07 0.387356 0 
905 2.85352e+18 3.10168e-22 1.25422e-07 3.82899e+07 0.387282 0 
906 2.85556e+18 3.09542e-22 1.25145e-07 3.83126e+07 0.387208 0 
907 2.85759e+18 3.08917e-22 1.24868e-07 3.83353e+07 0.387134 0 
908 2.85963e+18 3.08295e-22 1.24593e-07 3.8358e+07 0.38706 0 
909 2.86167e+18 3.07674e-22 1.24318e-07 3.83806e+07 0.386986 0 
910 2.86371e+18 3.07055e-22 1.24044e-07 3.84032e+07 0.386911 0 
911 2.86574e+18 3.06439e-22 1.23771e-07 3.84258e+07 0.386836 0 
912 2.86778e+18 3.05824e-22 1.23499e-07 3.84483e+07 0.386762 0 
913 2.86982e+18 3.05212e-22 1.23228e-07 3.84708e+07 0.386687 0 
914 2.87186e+18 3.04601e-22 1.22957e-07 3.84932e+07 0.386611 0 
915 2.87389e+18 3.03993e-22 1.22687e-07 3.85157e+07 0.386536 0 
916 2.87593e+18 3.03386e-22 1.22418e-07 3.85381e+07 0.386461 0 
917 2.87797e+18 3.02782e-22 1.2215e-07 3.85604e+07 0.386385 0 
918 2.88001e+18 3.02179e-22 1.21883e-07 3.85827e+07 0.38631 0 
919 2.88204e+18 3.01578e-22 1.21616e-07 3.8605e+07 0.386234 0 
920 2.88408e+18 3.00979e-22 1.2135e-07 3.86273e+07 0.386158 0 
921 2.88612e+18 3.00382e-22 1.21085e-07 3.86495e+07 0.386082 0 
922 2.88816e+18 2.99787e-22 1.20821e-07 3.86717e+07 0.386005 0 
923 2.89019e+18 2.99194e-22 1.20557e-07 3.86939e+07 0.385929 0 
924 2.89223e+18 2.98602e-22 1.20294e-07 3.8716e+07 0.385852 0 
925 2.89427e+18 2.98013e-22 1.20032e-07 3.87381e+07 0.385776 0 
926 2.89631e+18 2.97425e-22 1.1977e-07 3.87602e+07 0.385699 0 
927 2.89834e+18 2.96839e-22 1.1951e-07 3.87822e+07 0.385622 0 
928 2.90038e+18 2.96256e-22 1.1925e-07 3.88042e+07 0.385545 0 
929 2.90242e+18 2.95674e-22 1.18991e-07 3.88262e+07 0.385468 0 
930 2.90446e+18 2.95093e-22 1.18733e-07 3.88481e+07 0.38539 0 
931 2.90649e+18 2.94515e-22 1.18475e-07 3.887e+07 0.385313 0 
932 2.90853e+18 2.93939e-22 1.18219e-07 3.88918e+07 0.385235 0 
933 2.91057e+18 2.93364e-22 1.17963e-07 3.89136e+07 0.385157 0 
934 2.91261e+18 2.92791e-22 1.17708e-07 3.89354e+07 0.38508 0 
935 2.91464e+18 2.9222e-22 1.17453e-07 3.89572e+07 0.385002 0 
936 2.91668e+18 2.91651e-22 1.172e-07 3.89789e+07 0.384924 0 
937 2.91872e+18 2.91083e-22 1.16947e-07 3.90005e+07 0.384846 0 
938 2.92076e+18 2.90518e-22 1.16695e-07 3.90222e+07 0.384767 0 
939 2.92279e+18 2.89954e-22 1.16444e-07 3.90438e+07 0.384689 0 
940 2.92483e+18 2.89392e-22 1.16194e-07 3.90653e+07 0.384611 0 
941 2.92687e+18 2.88831e-22 1.15944e-07 3.90869e+07 0.384532 0 
942 2.92891e+18 2.88273e-22 1.15695e-07 3.91083e+07 0.384454 0 
943 2.93094e+18 2.87716e-22 1.15447e-07 3.91298e+07 0.384375 0 
944 2.93298e+18 2.8716e-22 1.152e-07 3.91512e+07 0.384297 0 
945 2.93502e+18 2.86607e-22 1.14953e-07 3.91726e+07 0.384218 0 
946 2.93706e+18 2.86055e-22 1.14707e-07 3.9194e+07 0.384139 0 
947 2.93909e+18 2.85505e-22 1.14462e-07 3.92153e+07 0.38406 0 
948 2.94113e+18 2.84957e-22 1.14218e-07 3.92365e+07 0.383981 0 
949 2.94317e+18 2.8441e-22 1.13974e-07 3.92578e+07 0.383902 0 
950 2.94521e+18 2.83865e-22 1.13731e-07 3.9279e+07 0.383823 0 
951 2.94724e+18 2.83321e-22 1.13489e-07 3.93002e+07 0.383744 0 
952 2.94928e+18 2.82779e-22 1.13248e-07 3.93213e+07 0.383665 0 
953 2.95132e+18 2.82239e-22 1.13007e-07 3.93424e+07 0.383586 0 
954 2.95336e+18 2.81701e-22 1.12767e-07 3.93635e+07 0.383507 0 
955 2.95539e+18 2.81164e-22 1.12528e-07 3.93845e+07 0.383428 0 
956 2.95743e+18 2.80628e-22 1.12289e-07 3.94055e+07 0.383349 0 
957 2.95947e+18 2.80094e-22 1.12051e-07 3.94265e+07 0.38327 0 
958 2.96151e+18 2.79562e-22 1.11814e-07 3.94475e+07 0.383191 0 
959 2.96354e+18 2.79031e-22 1.11578e-07 3.94684e+07 0.383112 0 
960 2.96558e+18 2.78502e-22 1.11342e-07 3.94892e+07 0.383033 0 
961 2.96762e+18 2.77974e-22 1.11107e-07 3.95101e+07 0.382955 0 
962 2.96966e+18 2.77448e-22 1.10873e-07 3.95309e+07 0.382876 0 
963 2.97169e+18 2.76924e-22 1.10639e-07 3.95516e+07 0.382797 0 
964 2.97373e+18 2.76401e-22 1.10406e-07 3.95724e+07 0.382718 0 
965 2.97577e+18 2.75879e-22 1.10174e-07 3.95931e+07 0.38264 0 
966 2.97781e+18 2.75359e-22 1.09942e-07 3.96138e+07 0.382561 0 
967 2.97984e+18 2.7484e-22 1.09711e-07 3.96344e+07 0.382483 0 
968 2.98188e+18 2.74323e-22 1.09481e-07 3.9655e+07 0.382404 0 
969 2.98392e+18 2.73807e-22 1.09252e-07 3.96756e+07 0.382326 0 
970 2.98596e+18 2.73293e-22 1.09023e-07 3.96961e+07 0.382248 0 
971 2.98799e+18 2.7278e-22 1.08795e-07 3.97166e+07 0.38217 0 
972 2.99003e+18 2.72268e-22 1.08567e-07 3.97371e+07 0.382092 0 
973 2.99207e+18 2.71758e-22 1.0834e-07 3.97576e+07 0.382014 0 
974 2.99411e+18 2.71249e-22 1.08114e-07 3.9778e+07 0.381936 0 
975 2.99614e+18 2.70742e-22 1.07889e-07 3.97984e+07 0.381859 0 
976 2.99818e+18 2.70236e-22 1.07664e-07 3.98187e+07 0.381781 0 
977 3.00022e+18 2.69732e-22 1.07439e-07 3.9839e+07 0.381704 0 
978 3.00226e+18 2.69228e-22 1.07216e-07 3.98593e+07 0.381626 0 
979 3.00429e+18 2.68727e-22 1.06993e-07 3.98796e+07 0.381549 0 
980 3.00633e+18 2.68226e-22 1.06771e-07 3.98998e+07 0.381472 0 
981 3.00837e+18 2.67727e-22 1.06549e-07 3.992e+07 0.381395 0 
982 3.01041e+18 2.6723e-22 1.06328e-07 3.99402e+07 0.381318 0 
983 3.01244e+18 2.66733e-22 1.06108e-07 3.99603e+07 0.381242 0 
984 3.01448e+18 2.66238e-22 1.05888e-07 3.99804e+07 0.381165 0 
985 3.01652e+18 2.65745e-22 1.05669e-07 4.00005e+07 0.381089 0 
986 3.01856e+18 2.65252e-22 1.05451e-07 4.00205e+07 0.381013 0 
987 3.02059e+18 2.64761e-22 1.05233e-07 4.00406e+07 0.380937 0 
988 3.02263e+18 2.64272e-22 1.05016e-07 4.00605e+07 0.380861 0 
989 3.02467e+18 2.63783e-22 1.04799e-07 4.00805e+07 0.380785 0 
990 3.02671e+18 2.63296e-22 1.04583e-07 4.01004e+07 0.380709 0 
991 3.02874e+18 2.62811e-22 1.04368e-07 4.01203e+07 0.380633 0 
992 3.03078e+18 2.62326e-22 1.04153e-07 4.01402e+07 0.380558 0 
993 3.03282e+18 2.61843e-22 1.03939e-07 4.016e+07 0.380483 0 
994 3.03486e+18 2.61361e-22 1.03726e-07 4.01798e+07 0.380408 0 
995 3.03689e+18 2.60881e-22 1.03513e-07 4.01996e+07 0.380333 0 
996 3.03893e+18 2.60402e-22 1.033e-07 4.02193e+07 0.380258 0 
997 3.04097e+18 2.59924e-22 1.03089e-07 4.0239e+07 0.380183 0 
998 3.04301e+18 2.59447e-22 1.02878e-07 4.02587e+07 0.380108 0 
999 3.04504e+18 2.58972e-22 1.02667e-07 4.02783e+07 0.380033 0 
1000 3.04708e+18 2.58498e-22 1.02458e-07 4.0298e+07 0.379959 0 
1001 3.04912e+18 2.58025e-22 1.02248e-07 4.03175e+07 0.379885 0 
1002 3.05116e+18 2.57553e-22 1.0204e-07 4.03371e+07 0.37981 0 
1003 3.05319e+18 2.57083e-22 1.01832e-07 4.03566e+07 0.379736 0 
1004 3.05523e+18 2.56614e-22 1.01624e-07 4.03761e+07 0.379662 0 
1005 3.05727e+18 2.56147e-22 1.01417e-07 4.03956e+07 0.379588 0 
1006 3.05931e+18 2.55681e-22 1.01211e-07 4.04151e+07 0.379514 0 
1007 3.06134e+18 2.55215e-22 1.01006e-07 4.04345e+07 0.37944 0 
1008 3.06338e+18 2.54752e-22 1.008e-07 4.04539e+07 0.379366 0 
1009 3.06542e+18 2.54289e-22 1.00596e-07 4.04732e+07 0.379292 0 
1010 3.06746e+18 2.53828e-22 1.00392e-07 4.04925e+07 0.379218 0 
1011 3.06949e+18 2.53368e-22 1.00189e-07 4.05118e+07 0.379144 0 
1012 3.07153e+18 2.5291e-22 9.99859e-08 4.05311e+07 0.37907 0 
1013 3.07357e+18 2.52452e-22 9.97837e-08 4.05504e+07 0.378996 0 
1014 3.07561e+18 2.51996e-22 9.9582e-08 4.05696e+07 0.378922 0 
1015 3.07764e+18 2.51541e-22 9.93809e-08 4.05887e+07 0.378849 0 
1016 3.07968e+18 2.51088e-22 9.91804e-08 4.06079e+07 0.378775 0 
1017 3.08172e+18 2.50636e-22 9.89805e-08 4.0627e+07 0.378701 0 
1018 3.08376e+18 2.50185e-22 9.87811e-08 4.06461e+07 0.378627 0 
1019 3.08579e+18 2.49735e-22 9.85823e-08 4.06652e+07 0.378553 0 
1020 3.08783e+18 2.49287e-22 9.8384e-08 4.06842e+07 0.378479 0 
1021 3.08987e+18 2.4884e-22 9.81863e-08 4.07033e+07 0.378405 0 
1022 3.09191e+18 2.48394e-22 9.79891e-08 4.07222e+07 0.378331 0 
1023 3.09394e+18 2.47949e-22 9.77925e-08 4.07412e+07 0.378256 0 
1024 3.09598e+18 2.47506e-22 9.75965e-08 4.07601e+07 0.378182 0 
1025 3.09802e+18 2.47064e-22 9.7401e-08 4.0779e+07 0.378108 0 
1026 3.10006e+18 2.46623e-22 9.7206e-08 4.07979e+07 0.378033 0 
1027 3.10209e+18 2.46184e-22 9.70116e-08 4.08168e+07 0.377959 0 
1028 3.10413e+18 2.45745e-22 9.68177e-08 4.08356e+07 0.377884 0 
1029 3.10617e+18 2.45308e-22 9.66243e-08 4.08544e+07 0.377809 0 
1030 3.10821e+18 2.44873e-22 9.64315e-08 4.08731e+07 0.377734 0 
1031 3.11024e+18 2.44438e-22 9.62392e-08 4.08919e+07 0.377659 0 
1032 3.11228e+18 2.44005e-22 9.60475e-08 4.09106e+07 0.377584 0 
1033 3.11432e+18 2.43573e-22 9.58563e-08 4.09293e+07 0.377509 0 
1034 3.11636e+18 2.43143e-22 9.56656e-08 4.09479e+07 0.377433 0 
1035 3.11839e+18 2.42713e-22 9.54754e-08 4.09665e+07 0.377357 0 
1036 3.12043e+18 2.42285e-22 9.52858e-08 4.09852e+07 0.377282 0 
1037 3.12247e+18 2.41858e-22 9.50966e-08 4.10037e+07 0.377206 0 
1038 3.12451e+18 2.41432e-22 9.4908e-08 4.10223e+07 0.377129 0 
1039 3.12654e+18 2.41008e-22 9.472e-08 4.10408e+07 0.377053 0 
1040 3.12858e+18 2.40585e-22 9.45324e-08 4.10593e+07 0.376977 0 
1041 3.13062e+18 2.40163e-22 9.43453e-08 4.10778e+07 0.3769 0 
1042 3.13266e+18 2.39742e-22 9.41588e-08 4.10962e+07 0.376823 0 
1043 3.13469e+18 2.39323e-22 9.39728e-08 4.11146e+07 0.376746 0 
1044 3.13673e+18 2.38905e-22 9.37872e-08 4.1133e+07 0.376668 0 
1045 3.13877e+18 2.38488e-22 9.36022e-08 4.11514e+07 0.376591 0 
1046 3.14081e+18 2.38072e-22 9.34177e-08 4.11697e+07 0.376513 0 
1047 3.14284e+18 2.37658e-22 9.32337e-08 4.1188e+07 0.376435 0 
1048 3.14488e+18 2.37245e-22 9.30502e-08 4.12063e+07 0.376357 0 
1049 3.14692e+18 2.36833e-22 9.28672e-08 4.12246e+07 0.376279 0 
1050 3.14896e+18 2.36422e-22 9.26847e-08 4.12428e+07 0.3762 0 
1051 3.15099e+18 2.36012e-22 9.25026e-08 4.1261e+07 0.376122 0 
1052 3.15303e+18 2.35604e-22 9.23211e-08 4.12792e+07 0.376043 0 
1053 3.15507e+18 2.35196e-22 9.21401e-08 4.12974e+07 0.375963 0 
1054 3.15711e+18 2.3479e-22 9.19595e-08 4.13155e+07 0.375884 0 
1055 3.15914e+18 2.34386e-22 9.17795e-08 4.13336e+07 0.375805 0 
1056 3.16118e+18 2.33982e-22 9.15999e-08 4.13517e+07 0.375725 0 
1057 3.16322e+18 2.33579e-22 9.14208e-08 4.13697e+07 0.375645 0 
1058 3.16526e+18 2.33178e-22 9.12422e-08 4.13878e+07 0.375565 0 
1059 3.16729e+18 2.32778e-22 9.10641e-08 4.14058e+07 0.375485 0 
1060 3.16933e+18 2.32379e-22 9.08864e-08 4.14237e+07 0.375404 0 
1061 3.17137e+18 2.31981e-22 9.07092e-08 4.14417e+07 0.375324 0 
1062 3.17341e+18 2.31584e-22 9.05325e-08 4.14596e+07 0.375243 0 
1063 3.17544e+18 2.31188e-22 9.03563e-08 4.14775e+07 0.375162 0 
1064 3.17748e+18 2.30794e-22 9.01806e-08 4.14954e+07 0.375081 0 
1065 3.17952e+18 2.304e-22 9.00053e-08 4.15133e+07 0.374999 0 
1066 3.18156e+18 2.30008e-22 8.98305e-08 4.15311e+07 0.374918 0 
1067 3.18359e+18 2.29617e-22 8.96561e-08 4.15489e+07 0.374836 0 
1068 3.18563e+18 2.29227e-22 8.94822e-08 4.15667e+07 0.374755 0 
1069 3.18767e+18 2.28838e-22 8.93088e-08 4.15844e+07 0.374673 0 
1070 3.18971e+18 2.2845e-22 8.91358e-08 4.16022e+07 0.374591 0 
1071 3.19174e+18 2.28063e-22 8.89633e-08 4.16199e+07 0.374509 0 
1072 3.19378e+18 2.27677e-22 8.87913e-08 4.16376e+07 0.374426 0 
1073 3.19582e+18 2.27292e-22 8.86197e-08 4.16552e+07 0.374344 0 
1074 3.19786e+18 2.26909e-22 8.84486e-08 4.16729e+07 0.374262 0 
1075 3.19989e+18 2.26526e-22 8.82779e-08 4.16905e+07 0.374179 0 
1076 3.20193e+18 2.26144e-22 8.81076e-08 4.17081e+07 0.374097 0 
1077 3.20397e+18 2.25764e-22 8.79379e-08 4.17256e+07 0.374014 0 
1078 3.20601e+18 2.25384e-22 8.77685e-08 4.17432e+07 0.373932 0 
1079 3.20804e+18 2.25005e-22 8.75996e-08 4.17607e+07 0.373849 0 
1080 3.21008e+18 2.24628e-22 8.74312e-08 4.17782e+07 0.373766 0 
1081 3.21212e+18 2.24251e-22 8.72632e-08 4.17957e+07 0.373683 0 
1082 3.21416e+18 2.23876e-22 8.70957e-08 4.18131e+07 0.373601 0 
1083 3.21619e+18 2.23501e-22 8.69285e-08 4.18305e+07 0.373518 0 
1084 3.21823e+18 2.23127e-22 8.67619e-08 4.18479e+07 0.373435 0 
1085 3.22027e+18 2.22754e-22 8.65956e-08 4.18653e+07 0.373352 0 
1086 3.22231e+18 2.22383e-22 8.64298e-08 4.18826e+07 0.37327 0 
1087 3.22434e+18 2.22012e-22 8.62644e-08 4.19e+07 0.373187 0 
1088 3.22638e+18 2.21642e-22 8.60995e-08 4.19173e+07 0.373104 0 
1089 3.22842e+18 2.21273e-22 8.5935e-08 4.19346e+07 0.373022 0 
1090 3.23046e+18 2.20905e-22 8.57709e-08 4.19518e+07 0.372939 0 
1091 3.23249e+18 2.20537e-22 8.56073e-08 4.1969e+07 0.372856 0 
1092 3.23453e+18 2.20171e-22 8.54441e-08 4.19863e+07 0.372774 0 
1093 3.23657e+18 2.19806e-22 8.52813e-08 4.20034e+07 0.372692 0 
1094 3.23861e+18 2.19441e-22 8.51189e-08 4.20206e+07 0.372609 0 
1095 3.24064e+18 2.19078e-22 8.49569e-08 4.20378e+07 0.372527 0 
1096 3.24268e+18 2.18715e-22 8.47954e-08 4.20549e+07 0.372445 0 
1097 3.24472e+18 2.18353e-22 8.46343e-08 4.2072e+07 0.372363 0 
1098 3.24676e+18 2.17992e-22 8.44736e-08 4.2089e+07 0.372281 0 
1099 3.24879e+18 2.17632e-22 8.43134e-08 4.21061e+07 0.372199 0 
1100 3.25083e+18 2.17273e-22 8.41535e-08 4.21231e+07 0.372117 0 
1101 3.25287e+18 2.16914e-22 8.39941e-08 4.21401e+07 0.372035 0 
1102 3.25491e+18 2.16557e-22 8.3835e-08 4.21571e+07 0.371954 0 
1103 3.25694e+18 2.162e-22 8.36764e-08 4.21741e+07 0.371872 0 
1104 3.25898e+18 2.15844e-22 8.35182e-08 4.2191e+07 0.371791 0 
1105 3.26102e+18 2.15489e-22 8.33604e-08 4.22079e+07 0.37171 0 
1106 3.26306e+18 2.15135e-22 8.3203e-08 4.22248e+07 0.371629 0 
1107 3.26509e+18 2.14782e-22 8.30461e-08 4.22417e+07 0.371548 0 
1108 3.26713e+18 2.1443e-22 8.28895e-08 4.22585e+07 0.371467 0 
1109 3.26917e+18 2.14078e-22 8.27333e-08 4.22754e+07 0.371386 0 
1110 3.27121e+18 2.13727e-22 8.25775e-08 4.22922e+07 0.371305 0 
1111 3.27324e+18 2.13377e-22 8.24222e-08 4.23089e+07 0.371225 0 
1112 3.27528e+18 2.13028e-22 8.22672e-08 4.23257e+07 0.371144 0 
1113 3.27732e+18 2.1268e-22 8.21126e-08 4.23424e+07 0.371064 0 
1114 3.27936e+18 2.12333e-22 8.19584e-08 4.23592e+07 0.370984 0 
1115 3.28139e+18 2.11986e-22 8.18047e-08 4.23759e+07 0.370904 0 
1116 3.28343e+18 2.1164e-22 8.16513e-08 4.23925e+07 0.370824 0 
1117 3.28547e+18 2.11295e-22 8.14983e-08 4.24092e+07 0.370744 0 
1118 3.28751e+18 2.10951e-22 8.13457e-08 4.24258e+07 0.370664 0 
1119 3.28954e+18 2.10608e-22 8.11935e-08 4.24424e+07 0.370584 0 
1120 3.29158e+18 2.10265e-22 8.10417e-08 4.2459e+07 0.370505 0 
1121 3.29362e+18 2.09923e-22 8.08902e-08 4.24756e+07 0.370425 0 
1122 3.29566e+18 2.09582e-22 8.07392e-08 4.24921e+07 0.370346 0 
1123 3.29769e+18 2.09242e-22 8.05885e-08 4.25086e+07 0.370266 0 
1124 3.29973e+18 2.08903e-22 8.04383e-08 4.25251e+07 0.370187 0 
1125 3.30177e+18 2.08564e-22 8.02884e-08 4.25416e+07 0.370108 0 
1126 3.30381e+18 2.08227e-22 8.01389e-08 4.2558e+07 0.370029 0 
1127 3.30584e+18 2.0789e-22 7.99897e-08 4.25745e+07 0.36995 0 
1128 3.30788e+18 2.07554e-22 7.9841e-08 4.25909e+07 0.369871 0 
1129 3.30992e+18 2.07219e-22 7.96926e-08 4.26073e+07 0.369792 0 
1130 3.31196e+18 2.06884e-22 7.95446e-08 4.26236e+07 0.369713 0 
1131 3.31399e+18 2.06551e-22 7.9397e-08 4.264e+07 0.369634 0 
1132 3.31603e+18 2.06218e-22 7.92498e-08 4.26563e+07 0.369555 0 
1133 3.31807e+18 2.05886e-22 7.91029e-08 4.26726e+07 0.369476 0 
1134 3.32011e+18 2.05555e-22 7.89564e-08 4.26889e+07 0.369397 0 
1135 3.32214e+18 2.05224e-22 7.88103e-08 4.27052e+07 0.369319 0 
1136 3.32418e+18 2.04895e-22 7.86645e-08 4.27214e+07 0.36924 0 
1137 3.32622e+18 2.04566e-22 7.85191e-08 4.27376e+07 0.369161 0 
1138 3.32826e+18 2.04238e-22 7.83741e-08 4.27538e+07 0.369083 0 
1139 3.33029e+18 2.03911e-22 7.82295e-08 4.277e+07 0.369004 0 
1140 3.33233e+18 2.03585e-22 7.80852e-08 4.27861e+07 0.368925 0 
1141 3.33437e+18 2.03259e-22 7.79412e-08 4.28023e+07 0.368847 0 
1142 3.33641e+18 2.02935e-22 7.77977e-08 4.28184e+07 0.368768 0 
1143 3.33844e+18 2.02611e-22 7.76545e-08 4.28345e+07 0.368689 0 
1144 3.34048e+18 2.02288e-22 7.75116e-08 4.28506e+07 0.368611 0 
1145 3.34252e+18 2.01965e-22 7.73691e-08 4.28666e+07 0.368532 0 
1146 3.34456e+18 2.01644e-22 7.7227e-08 4.28826e+07 0.368453 0 
1147 3.34659e+18 2.01323e-22 7.70852e-08 4.28987e+07 0.368375 0 
1148 3.34863e+18 2.01003e-22 7.69438e-08 4.29147e+07 0.368296 0 
1149 3.35067e+18 2.00684e-22 7.68028e-08 4.29306e+07 0.368218 0 
1150 3.35271e+18 2.00365e-22 7.66621e-08 4.29466e+07 0.368139 0 
1151 3.35474e+18 2.00048e-22 7.65217e-08 4.29625e+07 0.36806 0 
1152 3.35678e+18 1.99731e-22 7.63817e-08 4.29784e+07 0.367982 0 
1153 3.35882e+18 1.99415e-22 7.6242e-08 4.29943e+07 0.367903 0 
1154 3.36086e+18 1.991e-22 7.61027e-08 4.30102e+07 0.367825 0 
1155 3.36289e+18 1.98785e-22 7.59638e-08 4.3026e+07 0.367746 0 
1156 3.36493e+18 1.98471e-22 7.58252e-08 4.30418e+07 0.367667 0 
1157 3.36697e+18 1.98158e-22 7.56869e-08 4.30577e+07 0.367589 0 
1158 3.36901e+18 1.97846e-22 7.5549e-08 4.30734e+07 0.36751 0 
1159 3.37104e+18 1.97535e-22 7.54114e-08 4.30892e+07 0.367432 0 
1160 3.37308e+18 1.97224e-22 7.52741e-08 4.3105e+07 0.367353 0 
1161 3.37512e+18 1.96914e-22 7.51373e-08 4.31207e+07 0.367275 0 
1162 3.37716e+18 1.96605e-22 7.50007e-08 4.31364e+07 0.367196 0 
1163 3.37919e+18 1.96296e-22 7.48645e-08 4.31521e+07 0.367117 0 
1164 3.38123e+18 1.95988e-22 7.47286e-08 4.31677e+07 0.367039 0 
1165 3.38327e+18 1.95681e-22 7.4593e-08 4.31834e+07 0.36696 0 
1166 3.38531e+18 1.95375e-22 7.44578e-08 4.3199e+07 0.366882 0 
1167 3.38734e+18 1.95069e-22 7.4323e-08 4.32146e+07 0.366803 0 
1168 3.38938e+18 1.94765e-22 7.41884e-08 4.32302e+07 0.366725 0 
1169 3.39142e+18 1.94461e-22 7.40542e-08 4.32458e+07 0.366647 0 
1170 3.39346e+18 1.94157e-22 7.39203e-08 4.32613e+07 0.366568 0 
1171 3.39549e+18 1.93855e-22 7.37868e-08 4.32769e+07 0.36649 0 
1172 3.39753e+18 1.93553e-22 7.36536e-08 4.32924e+07 0.366411 0 
1173 3.39957e+18 1.93251e-22 7.35207e-08 4.33079e+07 0.366333 0 
1174 3.40161e+18 1.92951e-22 7.33881e-08 4.33233e+07 0.366255 0 
1175 3.40364e+18 1.92651e-22 7.32559e-08 4.33388e+07 0.366176 0 
1176 3.40568e+18 1.92352e-22 7.31239e-08 4.33542e+07 0.366098 0 
1177 3.40772e+18 1.92054e-22 7.29924e-08 4.33696e+07 0.36602 0 
1178 3.40976e+18 1.91756e-22 7.28611e-08 4.3385e+07 0.365941 0 
1179 3.41179e+18 1.91459e-22 7.27301e-08 4.34004e+07 0.365863 0 
