# Athena++ data at time=2.980000e+12  cycle=248205563  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
963 2.97169e+18 5577.8 2.90477e+06 3.40011e-18 0 0 4.44672e-06 
964 2.97373e+18 5580.71 2.90414e+06 3.38959e-18 0 0 4.44062e-06 
965 2.97577e+18 5583.6 2.90351e+06 3.3791e-18 0 0 4.43455e-06 
966 2.97781e+18 5586.5 2.90288e+06 3.36866e-18 0 0 4.42848e-06 
967 2.97984e+18 5589.38 2.90224e+06 3.35826e-18 0 0 4.42243e-06 
968 2.98188e+18 5592.26 2.90161e+06 3.3479e-18 0 0 4.41638e-06 
969 2.98392e+18 5595.14 2.90097e+06 3.33758e-18 0 0 4.41035e-06 
970 2.98596e+18 5598.01 2.90034e+06 3.3273e-18 0 0 4.40434e-06 
971 2.98799e+18 5600.88 2.8997e+06 3.31706e-18 0 0 4.39833e-06 
972 2.99003e+18 5603.74 2.89907e+06 3.30686e-18 0 0 4.39234e-06 
973 2.99207e+18 5606.6 2.89843e+06 3.29669e-18 0 0 4.38636e-06 
974 2.99411e+18 5609.45 2.89779e+06 3.28657e-18 0 0 4.38039e-06 
975 2.99614e+18 5612.31 2.89715e+06 3.27648e-18 0 0 4.37444e-06 
976 2.99818e+18 5615.15 2.89652e+06 3.26643e-18 0 0 4.36849e-06 
977 3.00022e+18 5617.99 2.89588e+06 3.25642e-18 0 0 4.36256e-06 
978 3.00226e+18 5620.83 2.89524e+06 3.24644e-18 0 0 4.35664e-06 
979 3.00429e+18 5623.67 2.8946e+06 3.23651e-18 0 0 4.35074e-06 
980 3.00633e+18 5626.5 2.89396e+06 3.22661e-18 0 0 4.34484e-06 
981 3.00837e+18 5629.33 2.89333e+06 3.21675e-18 0 0 4.33896e-06 
982 3.01041e+18 5632.15 2.89269e+06 3.20692e-18 0 0 4.33309e-06 
983 3.01244e+18 5634.97 2.89205e+06 3.19713e-18 0 0 4.32723e-06 
984 3.01448e+18 5637.79 2.89141e+06 3.18738e-18 0 0 4.32138e-06 
985 3.01652e+18 5640.6 2.89078e+06 3.17766e-18 0 0 4.31554e-06 
986 3.01856e+18 5643.41 2.89014e+06 3.16798e-18 0 0 4.30972e-06 
987 3.02059e+18 5646.21 2.8895e+06 3.15834e-18 0 0 4.30391e-06 
988 3.02263e+18 5649.02 2.88887e+06 3.14873e-18 0 0 4.29811e-06 
989 3.02467e+18 5651.81 2.88823e+06 3.13916e-18 0 0 4.29232e-06 
990 3.02671e+18 5654.61 2.88759e+06 3.12963e-18 0 0 4.28654e-06 
991 3.02874e+18 5657.4 2.88696e+06 3.12013e-18 0 0 4.28078e-06 
992 3.03078e+18 5660.19 2.88632e+06 3.11066e-18 0 0 4.27502e-06 
993 3.03282e+18 5662.97 2.88568e+06 3.10123e-18 0 0 4.26928e-06 
994 3.03486e+18 5665.75 2.88505e+06 3.09184e-18 0 0 4.26355e-06 
995 3.03689e+18 5668.53 2.88441e+06 3.08248e-18 0 0 4.25783e-06 
996 3.03893e+18 5671.3 2.88378e+06 3.07315e-18 0 0 4.25212e-06 
997 3.04097e+18 5674.07 2.88314e+06 3.06386e-18 0 0 4.24643e-06 
998 3.04301e+18 5676.83 2.8825e+06 3.05461e-18 0 0 4.24074e-06 
999 3.04504e+18 5679.6 2.88187e+06 3.04539e-18 0 0 4.23507e-06 
1000 3.04708e+18 5682.35 2.88123e+06 3.0362e-18 0 0 4.22941e-06 
1001 3.04912e+18 5685.11 2.8806e+06 3.02705e-18 0 0 4.22376e-06 
1002 3.05116e+18 5687.86 2.87996e+06 3.01793e-18 0 0 4.21812e-06 
1003 3.05319e+18 5690.61 2.87932e+06 3.00884e-18 0 0 4.21249e-06 
1004 3.05523e+18 5693.35 2.87869e+06 2.99979e-18 0 0 4.20687e-06 
1005 3.05727e+18 5696.09 2.87805e+06 2.99077e-18 0 0 4.20127e-06 
1006 3.05931e+18 5698.83 2.87741e+06 2.98179e-18 0 0 4.19567e-06 
1007 3.06134e+18 5701.56 2.87678e+06 2.97284e-18 0 0 4.19009e-06 
1008 3.06338e+18 5704.29 2.87614e+06 2.96392e-18 0 0 4.18452e-06 
1009 3.06542e+18 5707.02 2.8755e+06 2.95503e-18 0 0 4.17896e-06 
1010 3.06746e+18 5709.74 2.87486e+06 2.94618e-18 0 0 4.17341e-06 
1011 3.06949e+18 5712.46 2.87423e+06 2.93736e-18 0 0 4.16787e-06 
1012 3.07153e+18 5715.18 2.87359e+06 2.92857e-18 0 0 4.16234e-06 
1013 3.07357e+18 5717.89 2.87295e+06 2.91982e-18 0 0 4.15682e-06 
1014 3.07561e+18 5720.6 2.87231e+06 2.91109e-18 0 0 4.15132e-06 
1015 3.07764e+18 5723.3 2.87167e+06 2.9024e-18 0 0 4.14582e-06 
1016 3.07968e+18 5726 2.87103e+06 2.89375e-18 0 0 4.14034e-06 
1017 3.08172e+18 5728.69 2.87038e+06 2.88512e-18 0 0 4.13487e-06 
1018 3.08376e+18 5731.38 2.86974e+06 2.87653e-18 0 0 4.1294e-06 
1019 3.08579e+18 5734.07 2.8691e+06 2.86797e-18 0 0 4.12395e-06 
1020 3.08783e+18 5736.75 2.86846e+06 2.85944e-18 0 0 4.11851e-06 
1021 3.08987e+18 5739.43 2.86781e+06 2.85094e-18 0 0 4.11308e-06 
1022 3.09191e+18 5742.1 2.86717e+06 2.84247e-18 0 0 4.10766e-06 
1023 3.09394e+18 5744.77 2.86652e+06 2.83404e-18 0 0 4.10226e-06 
1024 3.09598e+18 5747.44 2.86588e+06 2.82563e-18 0 0 4.09686e-06 
1025 3.09802e+18 5750.1 2.86523e+06 2.81726e-18 0 0 4.09147e-06 
1026 3.10006e+18 5752.75 2.86459e+06 2.80892e-18 0 0 4.08609e-06 
1027 3.10209e+18 5755.41 2.86394e+06 2.80061e-18 0 0 4.08073e-06 
1028 3.10413e+18 5758.05 2.86329e+06 2.79233e-18 0 0 4.07537e-06 
1029 3.10617e+18 5760.7 2.86264e+06 2.78408e-18 0 0 4.07003e-06 
1030 3.10821e+18 5763.33 2.86199e+06 2.77586e-18 0 0 4.06469e-06 
1031 3.11024e+18 5765.97 2.86134e+06 2.76767e-18 0 0 4.05937e-06 
1032 3.11228e+18 5768.6 2.86069e+06 2.75951e-18 0 0 4.05406e-06 
1033 3.11432e+18 5771.22 2.86004e+06 2.75138e-18 0 0 4.04875e-06 
1034 3.11636e+18 5773.85 2.85939e+06 2.74328e-18 0 0 4.04346e-06 
1035 3.11839e+18 5776.46 2.85874e+06 2.73521e-18 0 0 4.03818e-06 
1036 3.12043e+18 5779.08 2.85808e+06 2.72717e-18 0 0 4.03291e-06 
1037 3.12247e+18 5781.69 2.85743e+06 2.71916e-18 0 0 4.02765e-06 
1038 3.12451e+18 5784.29 2.85678e+06 2.71118e-18 0 0 4.02239e-06 
1039 3.12654e+18 5786.9 2.85612e+06 2.70323e-18 0 0 4.01715e-06 
1040 3.12858e+18 5789.49 2.85547e+06 2.69531e-18 0 0 4.01192e-06 
1041 3.13062e+18 5792.09 2.85481e+06 2.68742e-18 0 0 4.0067e-06 
1042 3.13266e+18 5794.68 2.85415e+06 2.67955e-18 0 0 4.00149e-06 
1043 3.13469e+18 5797.26 2.8535e+06 2.67172e-18 0 0 3.99629e-06 
1044 3.13673e+18 5799.84 2.85284e+06 2.66391e-18 0 0 3.9911e-06 
1045 3.13877e+18 5802.42 2.85218e+06 2.65613e-18 0 0 3.98592e-06 
1046 3.14081e+18 5804.99 2.85152e+06 2.64838e-18 0 0 3.98075e-06 
1047 3.14284e+18 5807.56 2.85086e+06 2.64066e-18 0 0 3.97559e-06 
1048 3.14488e+18 5810.12 2.8502e+06 2.63297e-18 0 0 3.97044e-06 
1049 3.14692e+18 5812.68 2.84954e+06 2.62531e-18 0 0 3.9653e-06 
1050 3.14896e+18 5815.23 2.84888e+06 2.61767e-18 0 0 3.96017e-06 
1051 3.15099e+18 5817.78 2.84822e+06 2.61006e-18 0 0 3.95505e-06 
1052 3.15303e+18 5820.33 2.84755e+06 2.60248e-18 0 0 3.94994e-06 
1053 3.15507e+18 5822.87 2.84689e+06 2.59493e-18 0 0 3.94484e-06 
1054 3.15711e+18 5825.41 2.84623e+06 2.5874e-18 0 0 3.93975e-06 
1055 3.15914e+18 5827.94 2.84556e+06 2.5799e-18 0 0 3.93467e-06 
1056 3.16118e+18 5830.47 2.8449e+06 2.57243e-18 0 0 3.9296e-06 
1057 3.16322e+18 5833 2.84423e+06 2.56498e-18 0 0 3.92454e-06 
1058 3.16526e+18 5835.52 2.84356e+06 2.55757e-18 0 0 3.91949e-06 
1059 3.16729e+18 5838.04 2.8429e+06 2.55018e-18 0 0 3.91445e-06 
1060 3.16933e+18 5840.55 2.84223e+06 2.54281e-18 0 0 3.90942e-06 
1061 3.17137e+18 5843.06 2.84156e+06 2.53548e-18 0 0 3.9044e-06 
1062 3.17341e+18 5845.57 2.84089e+06 2.52817e-18 0 0 3.89939e-06 
1063 3.17544e+18 5848.07 2.84022e+06 2.52088e-18 0 0 3.89438e-06 
1064 3.17748e+18 5850.57 2.83955e+06 2.51362e-18 0 0 3.88939e-06 
1065 3.17952e+18 5853.06 2.83888e+06 2.50639e-18 0 0 3.88441e-06 
1066 3.18156e+18 5855.55 2.83822e+06 2.49919e-18 0 0 3.87943e-06 
1067 3.18359e+18 5858.03 2.83754e+06 2.49201e-18 0 0 3.87447e-06 
1068 3.18563e+18 5860.51 2.83687e+06 2.48486e-18 0 0 3.86951e-06 
1069 3.18767e+18 5862.99 2.8362e+06 2.47773e-18 0 0 3.86457e-06 
1070 3.18971e+18 5865.47 2.83553e+06 2.47062e-18 0 0 3.85963e-06 
1071 3.19174e+18 5867.94 2.83486e+06 2.46355e-18 0 0 3.85471e-06 
1072 3.19378e+18 5870.41 2.83419e+06 2.45649e-18 0 0 3.84979e-06 
1073 3.19582e+18 5872.87 2.83352e+06 2.44947e-18 0 0 3.84488e-06 
1074 3.19786e+18 5875.33 2.83284e+06 2.44246e-18 0 0 3.83999e-06 
1075 3.19989e+18 5877.79 2.83217e+06 2.43549e-18 0 0 3.8351e-06 
1076 3.20193e+18 5880.25 2.8315e+06 2.42853e-18 0 0 3.83022e-06 
1077 3.20397e+18 5882.71 2.83083e+06 2.4216e-18 0 0 3.82535e-06 
1078 3.20601e+18 5885.16 2.83015e+06 2.4147e-18 0 0 3.82049e-06 
1079 3.20804e+18 5887.61 2.82948e+06 2.40782e-18 0 0 3.81564e-06 
1080 3.21008e+18 5890.05 2.82881e+06 2.40096e-18 0 0 3.81079e-06 
1081 3.21212e+18 5892.5 2.82814e+06 2.39413e-18 0 0 3.80596e-06 
1082 3.21416e+18 5894.94 2.82746e+06 2.38732e-18 0 0 3.80114e-06 
1083 3.21619e+18 5897.38 2.82679e+06 2.38054e-18 0 0 3.79632e-06 
1084 3.21823e+18 5899.81 2.82612e+06 2.37378e-18 0 0 3.79152e-06 
1085 3.22027e+18 5902.25 2.82545e+06 2.36704e-18 0 0 3.78672e-06 
1086 3.22231e+18 5904.68 2.82478e+06 2.36032e-18 0 0 3.78193e-06 
1087 3.22434e+18 5907.11 2.82411e+06 2.35363e-18 0 0 3.77716e-06 
1088 3.22638e+18 5909.54 2.82344e+06 2.34696e-18 0 0 3.77239e-06 
1089 3.22842e+18 5911.96 2.82277e+06 2.34032e-18 0 0 3.76763e-06 
1090 3.23046e+18 5914.38 2.8221e+06 2.3337e-18 0 0 3.76287e-06 
1091 3.23249e+18 5916.81 2.82143e+06 2.3271e-18 0 0 3.75813e-06 
1092 3.23453e+18 5919.22 2.82076e+06 2.32052e-18 0 0 3.7534e-06 
1093 3.23657e+18 5921.64 2.82009e+06 2.31397e-18 0 0 3.74868e-06 
1094 3.23861e+18 5924.05 2.81942e+06 2.30744e-18 0 0 3.74396e-06 
1095 3.24064e+18 5926.47 2.81875e+06 2.30093e-18 0 0 3.73925e-06 
1096 3.24268e+18 5928.87 2.81808e+06 2.29445e-18 0 0 3.73456e-06 
1097 3.24472e+18 5931.28 2.81741e+06 2.28798e-18 0 0 3.72987e-06 
1098 3.24676e+18 5933.68 2.81674e+06 2.28154e-18 0 0 3.72519e-06 
1099 3.24879e+18 5936.09 2.81607e+06 2.27512e-18 0 0 3.72052e-06 
1100 3.25083e+18 5938.48 2.8154e+06 2.26873e-18 0 0 3.71585e-06 
1101 3.25287e+18 5940.88 2.81473e+06 2.26235e-18 0 0 3.7112e-06 
1102 3.25491e+18 5943.27 2.81406e+06 2.256e-18 0 0 3.70656e-06 
1103 3.25694e+18 5945.66 2.81339e+06 2.24967e-18 0 0 3.70192e-06 
1104 3.25898e+18 5948.05 2.81272e+06 2.24337e-18 0 0 3.69729e-06 
1105 3.26102e+18 5950.43 2.81205e+06 2.23708e-18 0 0 3.69267e-06 
1106 3.26306e+18 5952.81 2.81138e+06 2.23082e-18 0 0 3.68806e-06 
1107 3.26509e+18 5955.19 2.81071e+06 2.22458e-18 0 0 3.68346e-06 
1108 3.26713e+18 5957.56 2.81004e+06 2.21836e-18 0 0 3.67887e-06 
1109 3.26917e+18 5959.93 2.80937e+06 2.21216e-18 0 0 3.67428e-06 
1110 3.27121e+18 5962.3 2.8087e+06 2.20598e-18 0 0 3.66971e-06 
1111 3.27324e+18 5964.66 2.80803e+06 2.19983e-18 0 0 3.66514e-06 
1112 3.27528e+18 5967.02 2.80736e+06 2.1937e-18 0 0 3.66058e-06 
1113 3.27732e+18 5969.38 2.80668e+06 2.18758e-18 0 0 3.65603e-06 
1114 3.27936e+18 5971.73 2.80601e+06 2.18149e-18 0 0 3.65149e-06 
1115 3.28139e+18 5974.08 2.80534e+06 2.17542e-18 0 0 3.64696e-06 
1116 3.28343e+18 5976.42 2.80467e+06 2.16938e-18 0 0 3.64243e-06 
1117 3.28547e+18 5978.77 2.80399e+06 2.16335e-18 0 0 3.63792e-06 
1118 3.28751e+18 5981.11 2.80332e+06 2.15734e-18 0 0 3.63341e-06 
1119 3.28954e+18 5983.44 2.80264e+06 2.15136e-18 0 0 3.62891e-06 
1120 3.29158e+18 5985.78 2.80197e+06 2.14539e-18 0 0 3.62442e-06 
1121 3.29362e+18 5988.11 2.80129e+06 2.13945e-18 0 0 3.61994e-06 
1122 3.29566e+18 5990.43 2.80062e+06 2.13353e-18 0 0 3.61546e-06 
1123 3.29769e+18 5992.76 2.79994e+06 2.12762e-18 0 0 3.61099e-06 
1124 3.29973e+18 5995.08 2.79927e+06 2.12174e-18 0 0 3.60654e-06 
1125 3.30177e+18 5997.4 2.79859e+06 2.11588e-18 0 0 3.60209e-06 
1126 3.30381e+18 5999.71 2.79792e+06 2.11004e-18 0 0 3.59765e-06 
1127 3.30584e+18 6002.02 2.79724e+06 2.10421e-18 0 0 3.59321e-06 
1128 3.30788e+18 6004.33 2.79656e+06 2.09841e-18 0 0 3.58879e-06 
1129 3.30992e+18 6006.64 2.79589e+06 2.09263e-18 0 0 3.58437e-06 
1130 3.31196e+18 6008.94 2.79521e+06 2.08687e-18 0 0 3.57996e-06 
1131 3.31399e+18 6011.24 2.79453e+06 2.08113e-18 0 0 3.57556e-06 
1132 3.31603e+18 6013.53 2.79386e+06 2.0754e-18 0 0 3.57117e-06 
1133 3.31807e+18 6015.83 2.79318e+06 2.0697e-18 0 0 3.56678e-06 
1134 3.32011e+18 6018.12 2.7925e+06 2.06402e-18 0 0 3.56241e-06 
1135 3.32214e+18 6020.41 2.79182e+06 2.05835e-18 0 0 3.55804e-06 
1136 3.32418e+18 6022.69 2.79114e+06 2.05271e-18 0 0 3.55368e-06 
1137 3.32622e+18 6024.97 2.79047e+06 2.04708e-18 0 0 3.54933e-06 
1138 3.32826e+18 6027.25 2.78979e+06 2.04147e-18 0 0 3.54498e-06 
1139 3.33029e+18 6029.53 2.78911e+06 2.03589e-18 0 0 3.54065e-06 
1140 3.33233e+18 6031.8 2.78843e+06 2.03032e-18 0 0 3.53632e-06 
1141 3.33437e+18 6034.07 2.78775e+06 2.02477e-18 0 0 3.532e-06 
1142 3.33641e+18 6036.34 2.78707e+06 2.01924e-18 0 0 3.52768e-06 
1143 3.33844e+18 6038.61 2.78639e+06 2.01373e-18 0 0 3.52338e-06 
1144 3.34048e+18 6040.87 2.78571e+06 2.00823e-18 0 0 3.51908e-06 
1145 3.34252e+18 6043.14 2.78503e+06 2.00276e-18 0 0 3.51479e-06 
1146 3.34456e+18 6045.4 2.78435e+06 1.9973e-18 0 0 3.51051e-06 
1147 3.34659e+18 6047.66 2.78367e+06 1.99186e-18 0 0 3.50624e-06 
1148 3.34863e+18 6049.91 2.78299e+06 1.98644e-18 0 0 3.50197e-06 
1149 3.35067e+18 6052.17 2.7823e+06 1.98104e-18 0 0 3.49772e-06 
1150 3.35271e+18 6054.42 2.78162e+06 1.97566e-18 0 0 3.49347e-06 
1151 3.35474e+18 6056.67 2.78093e+06 1.97029e-18 0 0 3.48922e-06 
1152 3.35678e+18 6058.92 2.78025e+06 1.96494e-18 0 0 3.48499e-06 
1153 3.35882e+18 6061.17 2.77956e+06 1.95961e-18 0 0 3.48076e-06 
1154 3.36086e+18 6063.42 2.77888e+06 1.9543e-18 0 0 3.47654e-06 
1155 3.36289e+18 6065.67 2.77819e+06 1.949e-18 0 0 3.47233e-06 
1156 3.36493e+18 6067.91 2.7775e+06 1.94372e-18 0 0 3.46813e-06 
1157 3.36697e+18 6070.15 2.77681e+06 1.93846e-18 0 0 3.46393e-06 
1158 3.36901e+18 6072.39 2.77612e+06 1.93322e-18 0 0 3.45974e-06 
1159 3.37104e+18 6074.63 2.77543e+06 1.928e-18 0 0 3.45556e-06 
1160 3.37308e+18 6076.87 2.77474e+06 1.92279e-18 0 0 3.45139e-06 
1161 3.37512e+18 6079.1 2.77405e+06 1.9176e-18 0 0 3.44722e-06 
1162 3.37716e+18 6081.33 2.77336e+06 1.91243e-18 0 0 3.44306e-06 
1163 3.37919e+18 6083.56 2.77267e+06 1.90727e-18 0 0 3.43891e-06 
1164 3.38123e+18 6085.79 2.77198e+06 1.90213e-18 0 0 3.43477e-06 
1165 3.38327e+18 6088.01 2.77128e+06 1.89701e-18 0 0 3.43064e-06 
1166 3.38531e+18 6090.23 2.77059e+06 1.89191e-18 0 0 3.42651e-06 
1167 3.38734e+18 6092.44 2.7699e+06 1.88682e-18 0 0 3.42239e-06 
1168 3.38938e+18 6094.65 2.76921e+06 1.88176e-18 0 0 3.41827e-06 
1169 3.39142e+18 6096.86 2.76851e+06 1.8767e-18 0 0 3.41417e-06 
1170 3.39346e+18 6099.06 2.76782e+06 1.87167e-18 0 0 3.41007e-06 
1171 3.39549e+18 6101.26 2.76713e+06 1.86665e-18 0 0 3.40598e-06 
1172 3.39753e+18 6103.45 2.76644e+06 1.86165e-18 0 0 3.40189e-06 
1173 3.39957e+18 6105.64 2.76575e+06 1.85667e-18 0 0 3.39782e-06 
1174 3.40161e+18 6107.82 2.76506e+06 1.85171e-18 0 0 3.39375e-06 
1175 3.40364e+18 6110 2.76437e+06 1.84676e-18 0 0 3.38968e-06 
1176 3.40568e+18 6112.18 2.76368e+06 1.84183e-18 0 0 3.38563e-06 
1177 3.40772e+18 6114.34 2.76299e+06 1.83692e-18 0 0 3.38158e-06 
1178 3.40976e+18 6116.51 2.7623e+06 1.83202e-18 0 0 3.37754e-06 
1179 3.41179e+18 6118.67 2.76161e+06 1.82714e-18 0 0 3.37351e-06 
1180 3.41383e+18 6120.82 2.76092e+06 1.82227e-18 0 0 3.36948e-06 
1181 3.41587e+18 6122.97 2.76023e+06 1.81743e-18 0 0 3.36547e-06 
1182 3.41791e+18 6125.12 2.75954e+06 1.8126e-18 0 0 3.36145e-06 
1183 3.41994e+18 6127.26 2.75886e+06 1.80778e-18 0 0 3.35745e-06 
1184 3.42198e+18 6129.4 2.75817e+06 1.80298e-18 0 0 3.35345e-06 
1185 3.42402e+18 6131.54 2.75748e+06 1.7982e-18 0 0 3.34946e-06 
1186 3.42606e+18 6133.67 2.75679e+06 1.79343e-18 0 0 3.34548e-06 
1187 3.42809e+18 6135.81 2.7561e+06 1.78868e-18 0 0 3.34151e-06 
1188 3.43013e+18 6137.93 2.75541e+06 1.78395e-18 0 0 3.33754e-06 
1189 3.43217e+18 6140.06 2.75473e+06 1.77923e-18 0 0 3.33358e-06 
1190 3.43421e+18 6142.18 2.75404e+06 1.77453e-18 0 0 3.32962e-06 
1191 3.43624e+18 6144.31 2.75335e+06 1.76984e-18 0 0 3.32567e-06 
1192 3.43828e+18 6146.43 2.75266e+06 1.76516e-18 0 0 3.32173e-06 
1193 3.44032e+18 6148.54 2.75197e+06 1.76051e-18 0 0 3.3178e-06 
1194 3.44236e+18 6150.66 2.75128e+06 1.75586e-18 0 0 3.31387e-06 
1195 3.44439e+18 6152.77 2.75058e+06 1.75124e-18 0 0 3.30995e-06 
1196 3.44643e+18 6154.89 2.74989e+06 1.74662e-18 0 0 3.30604e-06 
1197 3.44847e+18 6157 2.7492e+06 1.74203e-18 0 0 3.30214e-06 
1198 3.45051e+18 6159.1 2.74851e+06 1.73744e-18 0 0 3.29824e-06 
1199 3.45254e+18 6161.21 2.74782e+06 1.73288e-18 0 0 3.29435e-06 
1200 3.45458e+18 6163.31 2.74712e+06 1.72832e-18 0 0 3.29046e-06 
1201 3.45662e+18 6165.41 2.74643e+06 1.72379e-18 0 0 3.28658e-06 
1202 3.45866e+18 6167.51 2.74574e+06 1.71926e-18 0 0 3.28271e-06 
1203 3.46069e+18 6169.61 2.74505e+06 1.71476e-18 0 0 3.27885e-06 
1204 3.46273e+18 6171.7 2.74435e+06 1.71026e-18 0 0 3.27499e-06 
1205 3.46477e+18 6173.79 2.74366e+06 1.70578e-18 0 0 3.27114e-06 
1206 3.46681e+18 6175.88 2.74297e+06 1.70132e-18 0 0 3.2673e-06 
1207 3.46884e+18 6177.96 2.74227e+06 1.69687e-18 0 0 3.26346e-06 
1208 3.47088e+18 6180.04 2.74158e+06 1.69244e-18 0 0 3.25963e-06 
1209 3.47292e+18 6182.12 2.74089e+06 1.68802e-18 0 0 3.2558e-06 
1210 3.47496e+18 6184.2 2.74019e+06 1.68361e-18 0 0 3.25199e-06 
1211 3.47699e+18 6186.27 2.7395e+06 1.67922e-18 0 0 3.24818e-06 
1212 3.47903e+18 6188.34 2.73881e+06 1.67484e-18 0 0 3.24437e-06 
1213 3.48107e+18 6190.41 2.73811e+06 1.67048e-18 0 0 3.24058e-06 
1214 3.48311e+18 6192.47 2.73742e+06 1.66613e-18 0 0 3.23679e-06 
1215 3.48514e+18 6194.54 2.73673e+06 1.6618e-18 0 0 3.233e-06 
1216 3.48718e+18 6196.6 2.73603e+06 1.65748e-18 0 0 3.22923e-06 
1217 3.48922e+18 6198.65 2.73534e+06 1.65317e-18 0 0 3.22546e-06 
1218 3.49126e+18 6200.71 2.73465e+06 1.64888e-18 0 0 3.22169e-06 
1219 3.49329e+18 6202.76 2.73395e+06 1.6446e-18 0 0 3.21794e-06 
1220 3.49533e+18 6204.81 2.73326e+06 1.64034e-18 0 0 3.21418e-06 
1221 3.49737e+18 6206.86 2.73257e+06 1.63609e-18 0 0 3.21044e-06 
1222 3.49941e+18 6208.9 2.73187e+06 1.63185e-18 0 0 3.2067e-06 
1223 3.50144e+18 6210.94 2.73118e+06 1.62763e-18 0 0 3.20297e-06 
1224 3.50348e+18 6212.98 2.73048e+06 1.62342e-18 0 0 3.19925e-06 
1225 3.50552e+18 6215.02 2.72979e+06 1.61923e-18 0 0 3.19553e-06 
1226 3.50756e+18 6217.06 2.7291e+06 1.61504e-18 0 0 3.19182e-06 
1227 3.50959e+18 6219.09 2.7284e+06 1.61087e-18 0 0 3.18811e-06 
1228 3.51163e+18 6221.13 2.72771e+06 1.60672e-18 0 0 3.18442e-06 
1229 3.51367e+18 6223.16 2.72702e+06 1.60258e-18 0 0 3.18072e-06 
1230 3.51571e+18 6225.19 2.72632e+06 1.59845e-18 0 0 3.17704e-06 
1231 3.51774e+18 6227.21 2.72563e+06 1.59433e-18 0 0 3.17336e-06 
1232 3.51978e+18 6229.24 2.72494e+06 1.59023e-18 0 0 3.16969e-06 
1233 3.52182e+18 6231.26 2.72425e+06 1.58614e-18 0 0 3.16602e-06 
1234 3.52386e+18 6233.28 2.72355e+06 1.58206e-18 0 0 3.16236e-06 
1235 3.52589e+18 6235.3 2.72286e+06 1.578e-18 0 0 3.15871e-06 
1236 3.52793e+18 6237.31 2.72217e+06 1.57395e-18 0 0 3.15506e-06 
1237 3.52997e+18 6239.33 2.72148e+06 1.56991e-18 0 0 3.15142e-06 
1238 3.53201e+18 6241.34 2.72078e+06 1.56588e-18 0 0 3.14778e-06 
1239 3.53404e+18 6243.35 2.72009e+06 1.56187e-18 0 0 3.14415e-06 
1240 3.53608e+18 6245.35 2.7194e+06 1.55787e-18 0 0 3.14053e-06 
1241 3.53812e+18 6247.36 2.71871e+06 1.55388e-18 0 0 3.13691e-06 
1242 3.54016e+18 6249.36 2.71802e+06 1.54991e-18 0 0 3.1333e-06 
1243 3.54219e+18 6251.36 2.71733e+06 1.54595e-18 0 0 3.1297e-06 
1244 3.54423e+18 6253.36 2.71663e+06 1.542e-18 0 0 3.1261e-06 
1245 3.54627e+18 6255.36 2.71594e+06 1.53806e-18 0 0 3.12251e-06 
1246 3.54831e+18 6257.35 2.71525e+06 1.53414e-18 0 0 3.11893e-06 
1247 3.55034e+18 6259.35 2.71456e+06 1.53023e-18 0 0 3.11535e-06 
1248 3.55238e+18 6261.34 2.71387e+06 1.52633e-18 0 0 3.11178e-06 
1249 3.55442e+18 6263.33 2.71318e+06 1.52244e-18 0 0 3.10821e-06 
1250 3.55646e+18 6265.31 2.71249e+06 1.51857e-18 0 0 3.10465e-06 
1251 3.55849e+18 6267.3 2.7118e+06 1.5147e-18 0 0 3.1011e-06 
1252 3.56053e+18 6269.28 2.71111e+06 1.51085e-18 0 0 3.09755e-06 
1253 3.56257e+18 6271.27 2.71042e+06 1.50702e-18 0 0 3.09401e-06 
1254 3.56461e+18 6273.25 2.70973e+06 1.50319e-18 0 0 3.09047e-06 
1255 3.56664e+18 6275.22 2.70904e+06 1.49938e-18 0 0 3.08694e-06 
1256 3.56868e+18 6277.2 2.70836e+06 1.49557e-18 0 0 3.08342e-06 
1257 3.57072e+18 6279.17 2.70767e+06 1.49178e-18 0 0 3.0799e-06 
1258 3.57276e+18 6281.15 2.70698e+06 1.488e-18 0 0 3.07639e-06 
1259 3.57479e+18 6283.12 2.70629e+06 1.48424e-18 0 0 3.07288e-06 
1260 3.57683e+18 6285.09 2.7056e+06 1.48048e-18 0 0 3.06938e-06 
1261 3.57887e+18 6287.05 2.70492e+06 1.47674e-18 0 0 3.06589e-06 
1262 3.58091e+18 6289.02 2.70423e+06 1.47301e-18 0 0 3.0624e-06 
1263 3.58294e+18 6290.98 2.70354e+06 1.46929e-18 0 0 3.05892e-06 
1264 3.58498e+18 6292.95 2.70285e+06 1.46558e-18 0 0 3.05544e-06 
1265 3.58702e+18 6294.91 2.70217e+06 1.46188e-18 0 0 3.05197e-06 
1266 3.58906e+18 6296.86 2.70148e+06 1.4582e-18 0 0 3.04851e-06 
1267 3.59109e+18 6298.82 2.7008e+06 1.45452e-18 0 0 3.04505e-06 
1268 3.59313e+18 6300.77 2.70011e+06 1.45086e-18 0 0 3.04159e-06 
1269 3.59517e+18 6302.73 2.69942e+06 1.44721e-18 0 0 3.03815e-06 
1270 3.59721e+18 6304.68 2.69874e+06 1.44357e-18 0 0 3.03471e-06 
1271 3.59924e+18 6306.63 2.69805e+06 1.43994e-18 0 0 3.03127e-06 
1272 3.60128e+18 6308.58 2.69737e+06 1.43633e-18 0 0 3.02784e-06 
