# Athena++ data at time=5.650000e+12  cycle=470571817  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
77 1.16647e+18 74.3462 150003 9.09582e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7709 150348 9.05228e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1953 150693 9.0091e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6195 151038 8.96632e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0433 151384 8.92395e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4669 151730 8.88195e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8902 152077 8.84026e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3132 152424 8.79879e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7358 152771 8.75746e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1581 153119 8.7162e-18 0 0 2.79738e-05 
87 1.18684e+18 78.58 153467 8.67495e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0015 153815 8.63372e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4227 154164 8.59253e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8434 154513 8.55142e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2637 154862 8.51045e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6835 155212 8.46967e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1029 155562 8.4291e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5218 155912 8.38877e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9402 156263 8.34867e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3581 156613 8.30879e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7755 156964 8.26909e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1923 157316 8.22954e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6086 157667 8.19005e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0243 158019 8.15021e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4393 158371 8.10874e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8534 158722 7.9574e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2466 159035 7.40134e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6195 159313 7.07714e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9909 159591 7.13009e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3627 159869 7.11375e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7339 160149 7.07876e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1048 160428 7.04813e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4751 160709 7.01752e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8451 160989 6.98705e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2146 161271 6.95677e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5836 161552 6.92668e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9521 161835 6.89676e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3202 162118 6.86701e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6878 162401 6.8374e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0549 162685 6.80794e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4215 162970 6.77861e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7876 163254 6.74941e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1532 163540 6.72033e-18 0 0 2.505e-05 
120 1.25408e+18 91.5182 163826 6.69137e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8828 164112 6.66253e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2468 164400 6.63382e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6102 164687 6.60526e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9731 164975 6.57684e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3355 165264 6.54858e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6972 165553 6.52049e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0584 165842 6.49256e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4191 166132 6.4648e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7791 166422 6.43717e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1386 166713 6.40953e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4974 167005 6.38127e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8554 167296 6.34998e-18 0 0 2.40228e-05 
133 1.28057e+18 96.212 167588 6.30829e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5656 167878 5.62237e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7884 167935 1.44397e-16 0 0 2.37948e-05 
136 1.28668e+18 96.97 167935 3.04819e-16 0 0 2.37195e-05 
137 1.28872e+18 97.153 167935 4.62697e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3362 167935 -9.20615e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5798 168044 4.99704e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9281 168330 6.56387e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2895 168632 6.23172e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6457 168932 6.12461e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0033 169236 6.15183e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3625 169543 6.16143e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7231 169855 6.17006e-18 0 0 2.30576e-05 
146 1.30706e+18 100.085 170171 6.18069e-18 0 0 2.29857e-05 
147 1.30909e+18 100.449 170491 6.19261e-18 0 0 2.29142e-05 
148 1.31113e+18 100.814 170815 6.20544e-18 0 0 2.28431e-05 
149 1.31317e+18 101.181 171144 6.2175e-18 0 0 2.27722e-05 
150 1.31521e+18 101.55 171477 6.22177e-18 0 0 2.27017e-05 
151 1.31724e+18 101.918 171813 6.19802e-18 0 0 2.26316e-05 
152 1.31928e+18 102.28 172149 4.55626e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171950 -5.29296e-17 0 0 2.24922e-05 
154 1.32336e+18 102.528 172019 4.54587e-18 0 0 2.2423e-05 
155 1.32539e+18 102.843 172260 5.72856e-18 0 0 2.23541e-05 
156 1.32743e+18 103.153 172500 5.16905e-18 0 0 2.22855e-05 
157 1.32947e+18 103.458 172736 5.09937e-18 0 0 2.22173e-05 
158 1.33151e+18 103.762 172974 5.10315e-18 0 0 2.21493e-05 
159 1.33354e+18 104.066 173212 5.0876e-18 0 0 2.20817e-05 
160 1.33558e+18 104.37 173452 5.07155e-18 0 0 2.20144e-05 
161 1.33762e+18 104.673 173693 5.05621e-18 0 0 2.19473e-05 
162 1.33966e+18 104.976 173935 5.04104e-18 0 0 2.18806e-05 
163 1.34169e+18 105.279 174178 5.02602e-18 0 0 2.18142e-05 
164 1.34373e+18 105.582 174422 5.01118e-18 0 0 2.17481e-05 
165 1.34577e+18 105.884 174667 4.99652e-18 0 0 2.16823e-05 
166 1.34781e+18 106.187 174913 4.98205e-18 0 0 2.16168e-05 
167 1.34984e+18 106.489 175161 4.96778e-18 0 0 2.15516e-05 
168 1.35188e+18 106.791 175409 4.95372e-18 0 0 2.14867e-05 
169 1.35392e+18 107.092 175659 4.93988e-18 0 0 2.14221e-05 
170 1.35596e+18 107.394 175910 4.92627e-18 0 0 2.13577e-05 
171 1.35799e+18 107.695 176162 4.9129e-18 0 0 2.12937e-05 
172 1.36003e+18 107.996 176416 4.89977e-18 0 0 2.123e-05 
173 1.36207e+18 108.297 176671 4.8869e-18 0 0 2.11665e-05 
174 1.36411e+18 108.597 176927 4.87429e-18 0 0 2.11033e-05 
175 1.36614e+18 108.898 177184 4.86195e-18 0 0 2.10404e-05 
176 1.36818e+18 109.198 177442 4.84989e-18 0 0 2.09778e-05 
177 1.37022e+18 109.498 177702 4.83812e-18 0 0 2.09154e-05 
178 1.37226e+18 109.799 177964 4.82663e-18 0 0 2.08534e-05 
179 1.37429e+18 110.099 178226 4.81546e-18 0 0 2.07916e-05 
180 1.37633e+18 110.399 178490 4.80459e-18 0 0 2.07301e-05 
181 1.37837e+18 110.698 178756 4.79403e-18 0 0 2.06688e-05 
182 1.38041e+18 110.998 179023 4.78379e-18 0 0 2.06079e-05 
183 1.38244e+18 111.298 179291 4.77388e-18 0 0 2.05472e-05 
184 1.38448e+18 111.598 179561 4.76429e-18 0 0 2.04867e-05 
185 1.38652e+18 111.897 179832 4.75503e-18 0 0 2.04266e-05 
186 1.38856e+18 112.197 180105 4.74611e-18 0 0 2.03667e-05 
187 1.39059e+18 112.497 180380 4.73754e-18 0 0 2.0307e-05 
188 1.39263e+18 112.796 180656 4.72932e-18 0 0 2.02476e-05 
189 1.39467e+18 113.096 180934 4.72146e-18 0 0 2.01885e-05 
190 1.39671e+18 113.396 181213 4.71396e-18 0 0 2.01297e-05 
191 1.39874e+18 113.696 181495 4.70684e-18 0 0 2.00711e-05 
192 1.40078e+18 113.996 181777 4.70008e-18 0 0 2.00127e-05 
193 1.40282e+18 114.296 182062 4.69371e-18 0 0 1.99546e-05 
194 1.40486e+18 114.597 182349 4.68773e-18 0 0 1.98968e-05 
195 1.40689e+18 114.897 182637 4.68215e-18 0 0 1.98392e-05 
196 1.40893e+18 115.198 182928 4.67698e-18 0 0 1.97819e-05 
197 1.41097e+18 115.499 183220 4.67224e-18 0 0 1.97248e-05 
198 1.41301e+18 115.801 183515 4.66795e-18 0 0 1.96679e-05 
199 1.41504e+18 116.102 183811 4.66413e-18 0 0 1.96113e-05 
200 1.41708e+18 116.404 184110 4.66081e-18 0 0 1.9555e-05 
201 1.41912e+18 116.707 184411 4.65801e-18 0 0 1.94989e-05 
202 1.42116e+18 117.01 184714 4.65578e-18 0 0 1.9443e-05 
203 1.42319e+18 117.313 185020 4.65413e-18 0 0 1.93874e-05 
204 1.42523e+18 117.617 185327 4.65311e-18 0 0 1.9332e-05 
205 1.42727e+18 117.921 185638 4.65275e-18 0 0 1.92768e-05 
206 1.42931e+18 118.226 185951 4.65308e-18 0 0 1.92219e-05 
207 1.43134e+18 118.532 186266 4.65415e-18 0 0 1.91672e-05 
208 1.43338e+18 118.838 186584 4.65599e-18 0 0 1.91128e-05 
209 1.43542e+18 119.145 186906 4.65865e-18 0 0 1.90585e-05 
210 1.43746e+18 119.453 187230 4.66216e-18 0 0 1.90045e-05 
211 1.43949e+18 119.762 187557 4.66659e-18 0 0 1.89508e-05 
212 1.44153e+18 120.072 187887 4.67197e-18 0 0 1.88973e-05 
213 1.44357e+18 120.383 188220 4.67839e-18 0 0 1.88439e-05 
214 1.44561e+18 120.695 188557 4.68591e-18 0 0 1.87909e-05 
215 1.44764e+18 121.008 188898 4.69462e-18 0 0 1.8738e-05 
216 1.44968e+18 121.323 189242 4.70459e-18 0 0 1.86854e-05 
217 1.45172e+18 121.639 189590 4.71591e-18 0 0 1.8633e-05 
218 1.45376e+18 121.957 189942 4.72855e-18 0 0 1.85808e-05 
219 1.45579e+18 122.276 190299 4.74211e-18 0 0 1.85288e-05 
220 1.45783e+18 122.597 190660 4.75526e-18 0 0 1.8477e-05 
221 1.45987e+18 122.92 191025 4.73286e-18 0 0 1.84255e-05 
222 1.46191e+18 123.232 191376 4.51399e-18 0 0 1.83742e-05 
223 1.46394e+18 123.512 191677 4.12664e-18 0 0 1.83231e-05 
224 1.46598e+18 123.781 191967 4.1078e-18 0 0 1.82722e-05 
225 1.46802e+18 124.05 192258 4.13882e-18 0 0 1.82215e-05 
226 1.47006e+18 124.32 192552 4.13386e-18 0 0 1.8171e-05 
227 1.47209e+18 124.59 192846 4.12109e-18 0 0 1.81207e-05 
228 1.47413e+18 124.859 193141 4.10975e-18 0 0 1.80707e-05 
229 1.47617e+18 125.127 193437 4.09944e-18 0 0 1.80208e-05 
230 1.47821e+18 125.395 193733 4.08944e-18 0 0 1.79712e-05 
231 1.48024e+18 125.662 194030 4.07965e-18 0 0 1.79217e-05 
232 1.48228e+18 125.929 194328 4.07011e-18 0 0 1.78725e-05 
233 1.48432e+18 126.195 194627 4.06083e-18 0 0 1.78235e-05 
234 1.48636e+18 126.46 194927 4.05182e-18 0 0 1.77746e-05 
235 1.48839e+18 126.726 195227 4.04306e-18 0 0 1.7726e-05 
236 1.49043e+18 126.99 195528 4.03458e-18 0 0 1.76776e-05 
237 1.49247e+18 127.254 195830 4.02647e-18 0 0 1.76294e-05 
238 1.49451e+18 127.518 196133 4.01917e-18 0 0 1.75813e-05 
239 1.49654e+18 127.781 196437 4.01417e-18 0 0 1.75335e-05 
240 1.49858e+18 128.045 196742 4.02543e-18 0 0 1.74858e-05 
241 1.50062e+18 128.313 197056 4.19604e-18 0 0 1.74384e-05 
242 1.50266e+18 128.629 197446 4.78938e-18 0 0 1.73911e-05 
243 1.50469e+18 128.974 197877 4.97446e-18 0 0 1.73441e-05 
244 1.50673e+18 129.325 198321 4.97081e-18 0 0 1.72972e-05 
245 1.50877e+18 129.679 198769 4.98121e-18 0 0 1.72505e-05 
246 1.51081e+18 130.036 199225 5.02267e-18 0 0 1.7204e-05 
247 1.51284e+18 130.398 199689 5.08079e-18 0 0 1.71577e-05 
248 1.51488e+18 130.765 200165 5.14839e-18 0 0 1.71116e-05 
249 1.51692e+18 131.14 200653 5.22555e-18 0 0 1.70656e-05 
250 1.51896e+18 131.523 201154 5.31498e-18 0 0 1.70199e-05 
251 1.52099e+18 131.915 201672 5.42017e-18 0 0 1.69743e-05 
252 1.52303e+18 132.318 202208 5.54547e-18 0 0 1.69289e-05 
253 1.52507e+18 132.735 202765 5.6969e-18 0 0 1.68837e-05 
254 1.52711e+18 133.167 203349 5.88346e-18 0 0 1.68387e-05 
255 1.52914e+18 133.62 203965 6.11962e-18 0 0 1.67938e-05 
256 1.53118e+18 134.1 204622 6.43017e-18 0 0 1.67492e-05 
257 1.53322e+18 134.615 205334 6.86138e-18 0 0 1.67047e-05 
258 1.53526e+18 135.181 206123 7.50984e-18 0 0 1.66604e-05 
259 1.53729e+18 135.834 207039 8.62304e-18 0 0 1.66163e-05 
260 1.53933e+18 136.637 208179 1.06421e-17 0 0 1.65723e-05 
261 1.54137e+18 137.754 209744 1.92926e-17 0 0 1.65285e-05 
262 1.54341e+18 146.954 223817 1.70202e-16 0 0 1.64849e-05 
263 1.54544e+18 190.425 289338 7.20978e-16 0 0 1.64415e-05 
264 1.54748e+18 280.566 416540 1.06025e-15 0 0 1.63982e-05 
265 1.54952e+18 373.747 538297 7.67962e-16 0 0 1.63551e-05 
266 1.55156e+18 446.475 632085 5.579e-16 0 0 1.63122e-05 
267 1.55359e+18 503.464 703957 4.43769e-16 0 0 1.62694e-05 
268 1.55563e+18 550.371 761835 3.72837e-16 0 0 1.62268e-05 
269 1.55767e+18 590.77 810821 3.25271e-16 0 0 1.61844e-05 
270 1.55971e+18 626.593 853590 2.89487e-16 0 0 1.61421e-05 
271 1.56174e+18 658.884 891630 2.62155e-16 0 0 1.61001e-05 
272 1.56378e+18 688.83 926629 2.44464e-16 0 0 1.60581e-05 
273 1.56582e+18 717.009 959161 2.2913e-16 0 0 1.60164e-05 
274 1.56786e+18 743.648 989634 2.15995e-16 0 0 1.59748e-05 
275 1.56989e+18 769.052 1.01847e+06 2.05508e-16 0 0 1.59333e-05 
276 1.57193e+18 793.431 1.0459e+06 1.96521e-16 0 0 1.5892e-05 
277 1.57397e+18 816.961 1.07219e+06 1.8899e-16 0 0 1.58509e-05 
278 1.57601e+18 839.745 1.09744e+06 1.82053e-16 0 0 1.581e-05 
279 1.57804e+18 861.836 1.12176e+06 1.75635e-16 0 0 1.57692e-05 
280 1.58008e+18 883.277 1.14521e+06 1.69741e-16 0 0 1.57285e-05 
281 1.58212e+18 904.164 1.16791e+06 1.64577e-16 0 0 1.5688e-05 
282 1.58416e+18 924.484 1.18983e+06 1.59762e-16 0 0 1.56477e-05 
283 1.58619e+18 944.568 1.21144e+06 1.57893e-16 0 0 1.56075e-05 
284 1.58823e+18 964.435 1.23257e+06 1.54613e-16 0 0 1.55675e-05 
285 1.59027e+18 983.997 1.25326e+06 1.51431e-16 0 0 1.55277e-05 
286 1.59231e+18 1003.27 1.27352e+06 1.4835e-16 0 0 1.54879e-05 
287 1.59434e+18 1022.26 1.29336e+06 1.45369e-16 0 0 1.54484e-05 
288 1.59638e+18 1040.98 1.31279e+06 1.42609e-16 0 0 1.5409e-05 
289 1.59842e+18 1059.47 1.33187e+06 1.40203e-16 0 0 1.53697e-05 
290 1.60046e+18 1077.77 1.35063e+06 1.38184e-16 0 0 1.53306e-05 
291 1.60249e+18 1095.94 1.36914e+06 1.3646e-16 0 0 1.52916e-05 
292 1.60453e+18 1113.98 1.38739e+06 1.3472e-16 0 0 1.52528e-05 
293 1.60657e+18 1131.91 1.4054e+06 1.32971e-16 0 0 1.52142e-05 
294 1.60861e+18 1149.7 1.42316e+06 1.31219e-16 0 0 1.51757e-05 
295 1.61064e+18 1167.37 1.44067e+06 1.29469e-16 0 0 1.51373e-05 
296 1.61268e+18 1184.89 1.45793e+06 1.27726e-16 0 0 1.50991e-05 
297 1.61472e+18 1202.28 1.47495e+06 1.25993e-16 0 0 1.5061e-05 
298 1.61676e+18 1219.53 1.49172e+06 1.24273e-16 0 0 1.5023e-05 
299 1.61879e+18 1236.63 1.50825e+06 1.22569e-16 0 0 1.49852e-05 
300 1.62083e+18 1253.6 1.52455e+06 1.21079e-16 0 0 1.49476e-05 
301 1.62287e+18 1270.5 1.54068e+06 1.19923e-16 0 0 1.49101e-05 
302 1.62491e+18 1287.33 1.55663e+06 1.18738e-16 0 0 1.48727e-05 
303 1.62694e+18 1304.1 1.5724e+06 1.17537e-16 0 0 1.48355e-05 
304 1.62898e+18 1320.81 1.58801e+06 1.16458e-16 0 0 1.47984e-05 
305 1.63102e+18 1337.47 1.60346e+06 1.15349e-16 0 0 1.47614e-05 
306 1.63306e+18 1354.07 1.61874e+06 1.14214e-16 0 0 1.47246e-05 
307 1.63509e+18 1370.6 1.63386e+06 1.13058e-16 0 0 1.4688e-05 
308 1.63713e+18 1387.06 1.64881e+06 1.11886e-16 0 0 1.46514e-05 
309 1.63917e+18 1403.45 1.66358e+06 1.10701e-16 0 0 1.4615e-05 
310 1.64121e+18 1419.76 1.67818e+06 1.09507e-16 0 0 1.45788e-05 
311 1.64324e+18 1435.99 1.69261e+06 1.08306e-16 0 0 1.45426e-05 
312 1.64528e+18 1452.13 1.70687e+06 1.07102e-16 0 0 1.45066e-05 
313 1.64732e+18 1468.17 1.72095e+06 1.05897e-16 0 0 1.44708e-05 
314 1.64936e+18 1484.13 1.73486e+06 1.04693e-16 0 0 1.4435e-05 
315 1.65139e+18 1499.99 1.74859e+06 1.03497e-16 0 0 1.43994e-05 
316 1.65343e+18 1515.76 1.76217e+06 1.024e-16 0 0 1.4364e-05 
317 1.65547e+18 1531.46 1.77558e+06 1.01301e-16 0 0 1.43286e-05 
318 1.65751e+18 1547.07 1.78883e+06 1.00203e-16 0 0 1.42934e-05 
319 1.65954e+18 1562.6 1.80192e+06 9.91075e-17 0 0 1.42584e-05 
320 1.66158e+18 1578.04 1.81486e+06 9.80159e-17 0 0 1.42234e-05 
321 1.66362e+18 1593.39 1.82764e+06 9.69292e-17 0 0 1.41886e-05 
322 1.66566e+18 1608.65 1.84025e+06 9.58493e-17 0 0 1.41539e-05 
323 1.66769e+18 1623.86 1.85276e+06 9.51648e-17 0 0 1.41193e-05 
324 1.66973e+18 1639.03 1.86511e+06 9.41243e-17 0 0 1.40849e-05 
325 1.67177e+18 1654.1 1.87732e+06 9.30902e-17 0 0 1.40506e-05 
326 1.67381e+18 1669.09 1.88938e+06 9.20633e-17 0 0 1.40164e-05 
327 1.67584e+18 1683.98 1.90129e+06 9.10446e-17 0 0 1.39823e-05 
328 1.67788e+18 1698.77 1.91304e+06 9.00347e-17 0 0 1.39484e-05 
329 1.67992e+18 1713.47 1.92463e+06 8.90344e-17 0 0 1.39146e-05 
330 1.68196e+18 1728.06 1.93608e+06 8.80442e-17 0 0 1.38809e-05 
331 1.68399e+18 1742.56 1.94737e+06 8.70644e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.95 1.95852e+06 8.60953e-17 0 0 1.38139e-05 
333 1.68807e+18 1771.25 1.96953e+06 8.51371e-17 0 0 1.37806e-05 
334 1.69011e+18 1785.45 1.9804e+06 8.419e-17 0 0 1.37473e-05 
335 1.69214e+18 1799.57 1.99115e+06 8.32537e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.58 2.00175e+06 8.22382e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.53 2.01226e+06 8.15017e-17 0 0 1.36484e-05 
338 1.69826e+18 1841.43 2.02266e+06 8.07662e-17 0 0 1.36157e-05 
339 1.70029e+18 1855.29 2.03297e+06 8.00322e-17 0 0 1.35831e-05 
340 1.70233e+18 1869.11 2.04318e+06 7.93002e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.88 2.05328e+06 7.8571e-17 0 0 1.35182e-05 
342 1.70641e+18 1896.59 2.06328e+06 7.78448e-17 0 0 1.3486e-05 
343 1.70844e+18 1910.25 2.07317e+06 7.71224e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.86 2.08296e+06 7.64039e-17 0 0 1.34218e-05 
345 1.71252e+18 1937.4 2.09264e+06 7.569e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.88 2.10221e+06 7.49808e-17 0 0 1.33581e-05 
347 1.71659e+18 1964.29 2.11167e+06 7.42766e-17 0 0 1.33264e-05 
