# Athena++ data at time=1.440000e+12  cycle=119949405  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
998 3.04301e+18 2.7035e-22 1.06894e-07 3.95695e+07 0.407223 0 
999 3.04504e+18 2.69843e-22 1.06672e-07 3.95892e+07 0.407129 0 
1000 3.04708e+18 2.69338e-22 1.0645e-07 3.96089e+07 0.407034 0 
1001 3.04912e+18 2.68835e-22 1.06229e-07 3.96287e+07 0.406939 0 
1002 3.05116e+18 2.68334e-22 1.06008e-07 3.96485e+07 0.406844 0 
1003 3.05319e+18 2.67834e-22 1.05789e-07 3.96683e+07 0.406749 0 
1004 3.05523e+18 2.67337e-22 1.05571e-07 3.96882e+07 0.406654 0 
1005 3.05727e+18 2.66841e-22 1.05353e-07 3.9708e+07 0.40656 0 
1006 3.05931e+18 2.66347e-22 1.05137e-07 3.97278e+07 0.406465 0 
1007 3.06134e+18 2.65854e-22 1.0492e-07 3.97476e+07 0.40637 0 
1008 3.06338e+18 2.65362e-22 1.04705e-07 3.97673e+07 0.406275 0 
1009 3.06542e+18 2.64872e-22 1.04489e-07 3.97869e+07 0.40618 0 
1010 3.06746e+18 2.64383e-22 1.04275e-07 3.98065e+07 0.406085 0 
1011 3.06949e+18 2.63894e-22 1.0406e-07 3.9826e+07 0.40599 0 
1012 3.07153e+18 2.63406e-22 1.03845e-07 3.98454e+07 0.405896 0 
1013 3.07357e+18 2.62919e-22 1.03631e-07 3.98647e+07 0.405801 0 
1014 3.07561e+18 2.62432e-22 1.03417e-07 3.98839e+07 0.405706 0 
1015 3.07764e+18 2.61946e-22 1.03202e-07 3.99029e+07 0.405611 0 
1016 3.07968e+18 2.6146e-22 1.02988e-07 3.99219e+07 0.405516 0 
1017 3.08172e+18 2.60975e-22 1.02774e-07 3.99407e+07 0.405421 0 
1018 3.08376e+18 2.60491e-22 1.0256e-07 3.99594e+07 0.405327 0 
1019 3.08579e+18 2.60007e-22 1.02346e-07 3.99779e+07 0.405232 0 
1020 3.08783e+18 2.59525e-22 1.02132e-07 3.99964e+07 0.405137 0 
1021 3.08987e+18 2.59043e-22 1.01919e-07 4.00148e+07 0.405042 0 
1022 3.09191e+18 2.58562e-22 1.01706e-07 4.00331e+07 0.404947 0 
1023 3.09394e+18 2.58083e-22 1.01494e-07 4.00513e+07 0.404852 0 
1024 3.09598e+18 2.57604e-22 1.01282e-07 4.00695e+07 0.404758 0 
1025 3.09802e+18 2.57127e-22 1.0107e-07 4.00876e+07 0.404663 0 
1026 3.10006e+18 2.56652e-22 1.0086e-07 4.01057e+07 0.404568 0 
1027 3.10209e+18 2.56177e-22 1.0065e-07 4.01239e+07 0.404473 0 
1028 3.10413e+18 2.55705e-22 1.00441e-07 4.0142e+07 0.404378 0 
1029 3.10617e+18 2.55235e-22 1.00233e-07 4.01601e+07 0.404283 0 
1030 3.10821e+18 2.54766e-22 1.00025e-07 4.01783e+07 0.404189 0 
1031 3.11024e+18 2.543e-22 9.98191e-08 4.01965e+07 0.404094 0 
1032 3.11228e+18 2.53835e-22 9.96139e-08 4.02148e+07 0.403999 0 
1033 3.11432e+18 2.53373e-22 9.94097e-08 4.0233e+07 0.403904 0 
1034 3.11636e+18 2.52912e-22 9.92066e-08 4.02514e+07 0.403809 0 
1035 3.11839e+18 2.52454e-22 9.90045e-08 4.02697e+07 0.403715 0 
1036 3.12043e+18 2.51997e-22 9.88034e-08 4.02882e+07 0.40362 0 
1037 3.12247e+18 2.51542e-22 9.86033e-08 4.03066e+07 0.403525 0 
1038 3.12451e+18 2.51089e-22 9.8404e-08 4.0325e+07 0.40343 0 
1039 3.12654e+18 2.50638e-22 9.82056e-08 4.03435e+07 0.403335 0 
1040 3.12858e+18 2.50188e-22 9.80079e-08 4.03619e+07 0.403241 0 
1041 3.13062e+18 2.4974e-22 9.78108e-08 4.03804e+07 0.403146 0 
1042 3.13266e+18 2.49293e-22 9.76143e-08 4.03988e+07 0.403051 0 
1043 3.13469e+18 2.48847e-22 9.74183e-08 4.04172e+07 0.402957 0 
1044 3.13673e+18 2.48402e-22 9.72226e-08 4.04355e+07 0.402862 0 
1045 3.13877e+18 2.47958e-22 9.70273e-08 4.04537e+07 0.402767 0 
1046 3.14081e+18 2.47514e-22 9.68321e-08 4.04719e+07 0.402672 0 
1047 3.14284e+18 2.47071e-22 9.6637e-08 4.049e+07 0.402578 0 
1048 3.14488e+18 2.46629e-22 9.64421e-08 4.05079e+07 0.402483 0 
1049 3.14692e+18 2.46187e-22 9.62471e-08 4.05258e+07 0.402389 0 
1050 3.14896e+18 2.45746e-22 9.60522e-08 4.05435e+07 0.402294 0 
1051 3.15099e+18 2.45304e-22 9.58572e-08 4.05611e+07 0.402199 0 
1052 3.15303e+18 2.44864e-22 9.56622e-08 4.05786e+07 0.402105 0 
1053 3.15507e+18 2.44423e-22 9.54671e-08 4.0596e+07 0.40201 0 
1054 3.15711e+18 2.43983e-22 9.52721e-08 4.06132e+07 0.401916 0 
1055 3.15914e+18 2.43543e-22 9.5077e-08 4.06304e+07 0.401821 0 
1056 3.16118e+18 2.43104e-22 9.48821e-08 4.06474e+07 0.401727 0 
1057 3.16322e+18 2.42665e-22 9.46873e-08 4.06644e+07 0.401632 0 
1058 3.16526e+18 2.42228e-22 9.44928e-08 4.06813e+07 0.401538 0 
1059 3.16729e+18 2.41791e-22 9.42986e-08 4.06981e+07 0.401444 0 
1060 3.16933e+18 2.41355e-22 9.41048e-08 4.07149e+07 0.401349 0 
1061 3.17137e+18 2.4092e-22 9.39116e-08 4.07317e+07 0.401255 0 
1062 3.17341e+18 2.40487e-22 9.37191e-08 4.07485e+07 0.401161 0 
1063 3.17544e+18 2.40055e-22 9.35273e-08 4.07652e+07 0.401066 0 
1064 3.17748e+18 2.39624e-22 9.33363e-08 4.0782e+07 0.400972 0 
1065 3.17952e+18 2.39196e-22 9.31462e-08 4.07989e+07 0.400878 0 
1066 3.18156e+18 2.38769e-22 9.29571e-08 4.08157e+07 0.400784 0 
1067 3.18359e+18 2.38344e-22 9.2769e-08 4.08327e+07 0.40069 0 
1068 3.18563e+18 2.37922e-22 9.2582e-08 4.08497e+07 0.400596 0 
1069 3.18767e+18 2.37501e-22 9.2396e-08 4.08668e+07 0.400502 0 
1070 3.18971e+18 2.37082e-22 9.22112e-08 4.08839e+07 0.400408 0 
1071 3.19174e+18 2.36666e-22 9.20274e-08 4.09012e+07 0.400314 0 
1072 3.19378e+18 2.36251e-22 9.18446e-08 4.09184e+07 0.40022 0 
1073 3.19582e+18 2.35838e-22 9.16628e-08 4.09358e+07 0.400126 0 
1074 3.19786e+18 2.35426e-22 9.14818e-08 4.09532e+07 0.400032 0 
1075 3.19989e+18 2.35016e-22 9.13017e-08 4.09706e+07 0.399938 0 
1076 3.20193e+18 2.34608e-22 9.11222e-08 4.0988e+07 0.399844 0 
1077 3.20397e+18 2.34201e-22 9.09434e-08 4.10054e+07 0.399751 0 
1078 3.20601e+18 2.33795e-22 9.0765e-08 4.10228e+07 0.399657 0 
1079 3.20804e+18 2.33389e-22 9.05869e-08 4.10401e+07 0.399563 0 
1080 3.21008e+18 2.32985e-22 9.04091e-08 4.10574e+07 0.39947 0 
1081 3.21212e+18 2.32581e-22 9.02314e-08 4.10746e+07 0.399376 0 
1082 3.21416e+18 2.32177e-22 9.00537e-08 4.10916e+07 0.399283 0 
1083 3.21619e+18 2.31773e-22 8.98759e-08 4.11086e+07 0.399189 0 
1084 3.21823e+18 2.3137e-22 8.96978e-08 4.11254e+07 0.399096 0 
1085 3.22027e+18 2.30966e-22 8.95195e-08 4.11421e+07 0.399002 0 
1086 3.22231e+18 2.30562e-22 8.93409e-08 4.11586e+07 0.398909 0 
1087 3.22434e+18 2.30158e-22 8.91619e-08 4.11749e+07 0.398816 0 
1088 3.22638e+18 2.29753e-22 8.89824e-08 4.11911e+07 0.398722 0 
1089 3.22842e+18 2.29348e-22 8.88026e-08 4.12071e+07 0.398629 0 
1090 3.23046e+18 2.28943e-22 8.86224e-08 4.12229e+07 0.398536 0 
1091 3.23249e+18 2.28538e-22 8.84418e-08 4.12385e+07 0.398443 0 
1092 3.23453e+18 2.28132e-22 8.82609e-08 4.1254e+07 0.39835 0 
1093 3.23657e+18 2.27727e-22 8.80799e-08 4.12694e+07 0.398257 0 
1094 3.23861e+18 2.27322e-22 8.78987e-08 4.12846e+07 0.398164 0 
1095 3.24064e+18 2.26917e-22 8.77176e-08 4.12997e+07 0.39807 0 
1096 3.24268e+18 2.26513e-22 8.75366e-08 4.13147e+07 0.397977 0 
1097 3.24472e+18 2.26109e-22 8.73559e-08 4.13297e+07 0.397885 0 
1098 3.24676e+18 2.25707e-22 8.71756e-08 4.13446e+07 0.397792 0 
1099 3.24879e+18 2.25305e-22 8.69959e-08 4.13595e+07 0.397699 0 
1100 3.25083e+18 2.24905e-22 8.68169e-08 4.13745e+07 0.397606 0 
1101 3.25287e+18 2.24507e-22 8.66386e-08 4.13894e+07 0.397513 0 
1102 3.25491e+18 2.2411e-22 8.64613e-08 4.14044e+07 0.39742 0 
1103 3.25694e+18 2.23715e-22 8.6285e-08 4.14195e+07 0.397328 0 
1104 3.25898e+18 2.23322e-22 8.61098e-08 4.14347e+07 0.397235 0 
1105 3.26102e+18 2.22932e-22 8.59357e-08 4.14499e+07 0.397142 0 
1106 3.26306e+18 2.22543e-22 8.57628e-08 4.14653e+07 0.39705 0 
1107 3.26509e+18 2.22157e-22 8.55911e-08 4.14808e+07 0.396957 0 
1108 3.26713e+18 2.21772e-22 8.54205e-08 4.14964e+07 0.396865 0 
1109 3.26917e+18 2.2139e-22 8.52511e-08 4.1512e+07 0.396772 0 
1110 3.27121e+18 2.2101e-22 8.50827e-08 4.15278e+07 0.39668 0 
1111 3.27324e+18 2.20631e-22 8.49152e-08 4.15436e+07 0.396587 0 
1112 3.27528e+18 2.20254e-22 8.47486e-08 4.15595e+07 0.396495 0 
1113 3.27732e+18 2.19879e-22 8.45827e-08 4.15753e+07 0.396402 0 
1114 3.27936e+18 2.19504e-22 8.44174e-08 4.15912e+07 0.39631 0 
1115 3.28139e+18 2.19131e-22 8.42525e-08 4.16071e+07 0.396218 0 
1116 3.28343e+18 2.18758e-22 8.40879e-08 4.16229e+07 0.396126 0 
1117 3.28547e+18 2.18386e-22 8.39235e-08 4.16387e+07 0.396033 0 
1118 3.28751e+18 2.18014e-22 8.37592e-08 4.16543e+07 0.395941 0 
1119 3.28954e+18 2.17643e-22 8.35948e-08 4.16699e+07 0.395849 0 
1120 3.29158e+18 2.17271e-22 8.34303e-08 4.16853e+07 0.395757 0 
1121 3.29362e+18 2.169e-22 8.32656e-08 4.17006e+07 0.395665 0 
1122 3.29566e+18 2.16529e-22 8.31007e-08 4.17158e+07 0.395573 0 
1123 3.29769e+18 2.16157e-22 8.29355e-08 4.17308e+07 0.395481 0 
1124 3.29973e+18 2.15786e-22 8.27701e-08 4.17457e+07 0.395389 0 
1125 3.30177e+18 2.15414e-22 8.26046e-08 4.17604e+07 0.395297 0 
1126 3.30381e+18 2.15042e-22 8.24389e-08 4.1775e+07 0.395205 0 
1127 3.30584e+18 2.14671e-22 8.22732e-08 4.17895e+07 0.395113 0 
1128 3.30788e+18 2.143e-22 8.21076e-08 4.18039e+07 0.395022 0 
1129 3.30992e+18 2.1393e-22 8.19423e-08 4.18183e+07 0.39493 0 
1130 3.31196e+18 2.13561e-22 8.17773e-08 4.18326e+07 0.394838 0 
1131 3.31399e+18 2.13193e-22 8.16128e-08 4.1847e+07 0.394746 0 
1132 3.31603e+18 2.12826e-22 8.14489e-08 4.18613e+07 0.394655 0 
1133 3.31807e+18 2.1246e-22 8.12859e-08 4.18757e+07 0.394563 0 
1134 3.32011e+18 2.12097e-22 8.11238e-08 4.18902e+07 0.394472 0 
1135 3.32214e+18 2.11735e-22 8.09627e-08 4.19047e+07 0.39438 0 
1136 3.32418e+18 2.11375e-22 8.08028e-08 4.19194e+07 0.394289 0 
1137 3.32622e+18 2.11018e-22 8.0644e-08 4.19342e+07 0.394197 0 
1138 3.32826e+18 2.10662e-22 8.04865e-08 4.19491e+07 0.394106 0 
1139 3.33029e+18 2.10309e-22 8.03303e-08 4.19642e+07 0.394014 0 
1140 3.33233e+18 2.09958e-22 8.01753e-08 4.19794e+07 0.393923 0 
1141 3.33437e+18 2.09609e-22 8.00216e-08 4.19947e+07 0.393832 0 
1142 3.33641e+18 2.09263e-22 7.9869e-08 4.20102e+07 0.39374 0 
1143 3.33844e+18 2.08918e-22 7.97175e-08 4.20258e+07 0.393649 0 
1144 3.34048e+18 2.08575e-22 7.95671e-08 4.20415e+07 0.393558 0 
1145 3.34252e+18 2.08234e-22 7.94175e-08 4.20572e+07 0.393467 0 
1146 3.34456e+18 2.07894e-22 7.92687e-08 4.2073e+07 0.393376 0 
1147 3.34659e+18 2.07556e-22 7.91206e-08 4.20889e+07 0.393285 0 
1148 3.34863e+18 2.07219e-22 7.89731e-08 4.21048e+07 0.393194 0 
1149 3.35067e+18 2.06883e-22 7.88261e-08 4.21206e+07 0.393103 0 
1150 3.35271e+18 2.06547e-22 7.86794e-08 4.21365e+07 0.393012 0 
1151 3.35474e+18 2.06212e-22 7.8533e-08 4.21523e+07 0.392921 0 
1152 3.35678e+18 2.05878e-22 7.83868e-08 4.2168e+07 0.39283 0 
1153 3.35882e+18 2.05545e-22 7.82408e-08 4.21837e+07 0.392739 0 
1154 3.36086e+18 2.05212e-22 7.80949e-08 4.21994e+07 0.392648 0 
1155 3.36289e+18 2.04879e-22 7.79491e-08 4.22149e+07 0.392557 0 
1156 3.36493e+18 2.04546e-22 7.78033e-08 4.22304e+07 0.392466 0 
1157 3.36697e+18 2.04214e-22 7.76577e-08 4.22458e+07 0.392375 0 
1158 3.36901e+18 2.03883e-22 7.75122e-08 4.22611e+07 0.392284 0 
1159 3.37104e+18 2.03552e-22 7.73668e-08 4.22764e+07 0.392193 0 
1160 3.37308e+18 2.03221e-22 7.72215e-08 4.22916e+07 0.392103 0 
1161 3.37512e+18 2.02891e-22 7.70765e-08 4.23067e+07 0.392012 0 
1162 3.37716e+18 2.02561e-22 7.69318e-08 4.23219e+07 0.391921 0 
1163 3.37919e+18 2.02233e-22 7.67874e-08 4.23369e+07 0.39183 0 
1164 3.38123e+18 2.01905e-22 7.66433e-08 4.2352e+07 0.39174 0 
1165 3.38327e+18 2.01578e-22 7.64997e-08 4.23671e+07 0.391649 0 
1166 3.38531e+18 2.01252e-22 7.63565e-08 4.23821e+07 0.391558 0 
1167 3.38734e+18 2.00927e-22 7.62138e-08 4.23972e+07 0.391468 0 
1168 3.38938e+18 2.00603e-22 7.60717e-08 4.24123e+07 0.391377 0 
1169 3.39142e+18 2.0028e-22 7.59301e-08 4.24274e+07 0.391287 0 
1170 3.39346e+18 1.99959e-22 7.5789e-08 4.24425e+07 0.391196 0 
1171 3.39549e+18 1.99638e-22 7.56486e-08 4.24577e+07 0.391105 0 
1172 3.39753e+18 1.99319e-22 7.55087e-08 4.24729e+07 0.391015 0 
1173 3.39957e+18 1.99001e-22 7.53695e-08 4.24881e+07 0.390924 0 
1174 3.40161e+18 1.98684e-22 7.52308e-08 4.25033e+07 0.390834 0 
1175 3.40364e+18 1.98368e-22 7.50927e-08 4.25186e+07 0.390743 0 
1176 3.40568e+18 1.98054e-22 7.49552e-08 4.25339e+07 0.390653 0 
1177 3.40772e+18 1.9774e-22 7.48182e-08 4.25492e+07 0.390562 0 
1178 3.40976e+18 1.97427e-22 7.46817e-08 4.25645e+07 0.390471 0 
1179 3.41179e+18 1.97116e-22 7.45457e-08 4.25798e+07 0.390381 0 
1180 3.41383e+18 1.96805e-22 7.44102e-08 4.25952e+07 0.39029 0 
1181 3.41587e+18 1.96496e-22 7.42752e-08 4.26105e+07 0.3902 0 
1182 3.41791e+18 1.96187e-22 7.41407e-08 4.26259e+07 0.390109 0 
1183 3.41994e+18 1.95879e-22 7.40065e-08 4.26412e+07 0.390019 0 
1184 3.42198e+18 1.95573e-22 7.38728e-08 4.26566e+07 0.389928 0 
1185 3.42402e+18 1.95266e-22 7.37395e-08 4.26719e+07 0.389838 0 
1186 3.42606e+18 1.94961e-22 7.36065e-08 4.26873e+07 0.389747 0 
1187 3.42809e+18 1.94657e-22 7.34739e-08 4.27026e+07 0.389657 0 
1188 3.43013e+18 1.94353e-22 7.33416e-08 4.27179e+07 0.389566 0 
1189 3.43217e+18 1.9405e-22 7.32096e-08 4.27332e+07 0.389476 0 
1190 3.43421e+18 1.93748e-22 7.3078e-08 4.27484e+07 0.389385 0 
1191 3.43624e+18 1.93446e-22 7.29466e-08 4.27637e+07 0.389295 0 
1192 3.43828e+18 1.93145e-22 7.28155e-08 4.27789e+07 0.389204 0 
1193 3.44032e+18 1.92845e-22 7.26846e-08 4.27941e+07 0.389114 0 
1194 3.44236e+18 1.92546e-22 7.2554e-08 4.28092e+07 0.389023 0 
1195 3.44439e+18 1.92246e-22 7.24236e-08 4.28243e+07 0.388933 0 
1196 3.44643e+18 1.91948e-22 7.22934e-08 4.28394e+07 0.388842 0 
1197 3.44847e+18 1.9165e-22 7.21634e-08 4.28544e+07 0.388752 0 
1198 3.45051e+18 1.91352e-22 7.20336e-08 4.28693e+07 0.388661 0 
1199 3.45254e+18 1.91055e-22 7.1904e-08 4.28843e+07 0.38857 0 
1200 3.45458e+18 1.90759e-22 7.17745e-08 4.28991e+07 0.38848 0 
1201 3.45662e+18 1.90463e-22 7.16452e-08 4.29139e+07 0.388389 0 
1202 3.45866e+18 1.90167e-22 7.1516e-08 4.29287e+07 0.388299 0 
1203 3.46069e+18 1.89872e-22 7.1387e-08 4.29434e+07 0.388208 0 
1204 3.46273e+18 1.89577e-22 7.12581e-08 4.2958e+07 0.388117 0 
1205 3.46477e+18 1.89283e-22 7.11294e-08 4.29726e+07 0.388027 0 
1206 3.46681e+18 1.88989e-22 7.10009e-08 4.29872e+07 0.387936 0 
1207 3.46884e+18 1.88696e-22 7.08725e-08 4.30017e+07 0.387845 0 
1208 3.47088e+18 1.88403e-22 7.07443e-08 4.30161e+07 0.387755 0 
1209 3.47292e+18 1.88111e-22 7.06162e-08 4.30306e+07 0.387664 0 
1210 3.47496e+18 1.87819e-22 7.04884e-08 4.30449e+07 0.387573 0 
1211 3.47699e+18 1.87528e-22 7.03608e-08 4.30592e+07 0.387482 0 
1212 3.47903e+18 1.87238e-22 7.02335e-08 4.30735e+07 0.387392 0 
1213 3.48107e+18 1.86948e-22 7.01064e-08 4.30878e+07 0.387301 0 
1214 3.48311e+18 1.86658e-22 6.99795e-08 4.31021e+07 0.38721 0 
1215 3.48514e+18 1.8637e-22 6.9853e-08 4.31163e+07 0.387119 0 
1216 3.48718e+18 1.86082e-22 6.97268e-08 4.31305e+07 0.387028 0 
1217 3.48922e+18 1.85794e-22 6.96008e-08 4.31447e+07 0.386938 0 
1218 3.49126e+18 1.85508e-22 6.94752e-08 4.31588e+07 0.386847 0 
1219 3.49329e+18 1.85222e-22 6.935e-08 4.3173e+07 0.386756 0 
1220 3.49533e+18 1.84937e-22 6.92251e-08 4.31871e+07 0.386665 0 
1221 3.49737e+18 1.84653e-22 6.91005e-08 4.32013e+07 0.386574 0 
1222 3.49941e+18 1.84369e-22 6.89763e-08 4.32154e+07 0.386483 0 
1223 3.50144e+18 1.84087e-22 6.88525e-08 4.32296e+07 0.386392 0 
1224 3.50348e+18 1.83805e-22 6.8729e-08 4.32437e+07 0.386301 0 
1225 3.50552e+18 1.83524e-22 6.86059e-08 4.32578e+07 0.386211 0 
1226 3.50756e+18 1.83243e-22 6.84832e-08 4.3272e+07 0.38612 0 
1227 3.50959e+18 1.82964e-22 6.83609e-08 4.32861e+07 0.386029 0 
1228 3.51163e+18 1.82685e-22 6.82389e-08 4.33002e+07 0.385938 0 
1229 3.51367e+18 1.82407e-22 6.81172e-08 4.33144e+07 0.385847 0 
1230 3.51571e+18 1.8213e-22 6.7996e-08 4.33285e+07 0.385756 0 
1231 3.51774e+18 1.81853e-22 6.7875e-08 4.33426e+07 0.385665 0 
1232 3.51978e+18 1.81578e-22 6.77545e-08 4.33567e+07 0.385574 0 
1233 3.52182e+18 1.81303e-22 6.76342e-08 4.33708e+07 0.385483 0 
1234 3.52386e+18 1.81028e-22 6.75143e-08 4.33849e+07 0.385392 0 
1235 3.52589e+18 1.80755e-22 6.73948e-08 4.3399e+07 0.385301 0 
1236 3.52793e+18 1.80482e-22 6.72755e-08 4.34131e+07 0.38521 0 
1237 3.52997e+18 1.8021e-22 6.71566e-08 4.34272e+07 0.385119 0 
1238 3.53201e+18 1.79938e-22 6.7038e-08 4.34412e+07 0.385028 0 
1239 3.53404e+18 1.79668e-22 6.69197e-08 4.34553e+07 0.384937 0 
1240 3.53608e+18 1.79398e-22 6.68017e-08 4.34693e+07 0.384846 0 
1241 3.53812e+18 1.79128e-22 6.6684e-08 4.34834e+07 0.384755 0 
1242 3.54016e+18 1.7886e-22 6.65666e-08 4.34974e+07 0.384664 0 
1243 3.54219e+18 1.78591e-22 6.64495e-08 4.35114e+07 0.384573 0 
1244 3.54423e+18 1.78324e-22 6.63327e-08 4.35254e+07 0.384482 0 
1245 3.54627e+18 1.78057e-22 6.62162e-08 4.35394e+07 0.38439 0 
1246 3.54831e+18 1.77791e-22 6.61e-08 4.35533e+07 0.384299 0 
1247 3.55034e+18 1.77526e-22 6.59841e-08 4.35673e+07 0.384208 0 
1248 3.55238e+18 1.77261e-22 6.58685e-08 4.35812e+07 0.384117 0 
1249 3.55442e+18 1.76997e-22 6.57532e-08 4.35952e+07 0.384026 0 
1250 3.55646e+18 1.76734e-22 6.56382e-08 4.36091e+07 0.383935 0 
1251 3.55849e+18 1.76471e-22 6.55235e-08 4.3623e+07 0.383844 0 
1252 3.56053e+18 1.76209e-22 6.54091e-08 4.36369e+07 0.383753 0 
1253 3.56257e+18 1.75947e-22 6.5295e-08 4.36508e+07 0.383662 0 
1254 3.56461e+18 1.75686e-22 6.51811e-08 4.36647e+07 0.383571 0 
1255 3.56664e+18 1.75426e-22 6.50676e-08 4.36786e+07 0.38348 0 
1256 3.56868e+18 1.75166e-22 6.49543e-08 4.36924e+07 0.383388 0 
1257 3.57072e+18 1.74907e-22 6.48413e-08 4.37062e+07 0.383297 0 
1258 3.57276e+18 1.74649e-22 6.47286e-08 4.37201e+07 0.383206 0 
1259 3.57479e+18 1.74391e-22 6.46161e-08 4.37339e+07 0.383115 0 
1260 3.57683e+18 1.74134e-22 6.4504e-08 4.37477e+07 0.383024 0 
1261 3.57887e+18 1.73877e-22 6.4392e-08 4.37614e+07 0.382933 0 
1262 3.58091e+18 1.73621e-22 6.42804e-08 4.37752e+07 0.382842 0 
1263 3.58294e+18 1.73366e-22 6.4169e-08 4.3789e+07 0.382751 0 
1264 3.58498e+18 1.73111e-22 6.40579e-08 4.38027e+07 0.382661 0 
1265 3.58702e+18 1.72857e-22 6.3947e-08 4.38164e+07 0.38257 0 
1266 3.58906e+18 1.72603e-22 6.38364e-08 4.38301e+07 0.382479 0 
1267 3.59109e+18 1.7235e-22 6.3726e-08 4.38438e+07 0.382388 0 
1268 3.59313e+18 1.72097e-22 6.36159e-08 4.38574e+07 0.382297 0 
1269 3.59517e+18 1.71845e-22 6.35061e-08 4.38711e+07 0.382206 0 
1270 3.59721e+18 1.71594e-22 6.33965e-08 4.38847e+07 0.382116 0 
1271 3.59924e+18 1.71343e-22 6.32872e-08 4.38984e+07 0.382025 0 
1272 3.60128e+18 1.71092e-22 6.31782e-08 4.3912e+07 0.381934 0 
1273 3.60332e+18 1.70843e-22 6.30694e-08 4.39256e+07 0.381844 0 
1274 3.60536e+18 1.70594e-22 6.2961e-08 4.39392e+07 0.381753 0 
1275 3.60739e+18 1.70345e-22 6.28528e-08 4.39528e+07 0.381662 0 
1276 3.60943e+18 1.70097e-22 6.27448e-08 4.39663e+07 0.381572 0 
1277 3.61147e+18 1.6985e-22 6.26372e-08 4.39799e+07 0.381481 0 
1278 3.61351e+18 1.69603e-22 6.25299e-08 4.39935e+07 0.381391 0 
1279 3.61554e+18 1.69357e-22 6.24229e-08 4.4007e+07 0.3813 0 
1280 3.61758e+18 1.69112e-22 6.23162e-08 4.40206e+07 0.38121 0 
1281 3.61962e+18 1.68867e-22 6.22098e-08 4.40342e+07 0.38112 0 
1282 3.62166e+18 1.68623e-22 6.21037e-08 4.40477e+07 0.381029 0 
1283 3.62369e+18 1.6838e-22 6.19979e-08 4.40613e+07 0.380939 0 
1284 3.62573e+18 1.68137e-22 6.18924e-08 4.40749e+07 0.380849 0 
1285 3.62777e+18 1.67895e-22 6.17873e-08 4.40884e+07 0.380759 0 
1286 3.62981e+18 1.67653e-22 6.16824e-08 4.4102e+07 0.380669 0 
1287 3.63184e+18 1.67412e-22 6.15778e-08 4.41155e+07 0.380579 0 
1288 3.63388e+18 1.67172e-22 6.14736e-08 4.41291e+07 0.380489 0 
1289 3.63592e+18 1.66932e-22 6.13696e-08 4.41427e+07 0.380399 0 
1290 3.63796e+18 1.66693e-22 6.12659e-08 4.41562e+07 0.380309 0 
1291 3.63999e+18 1.66455e-22 6.11626e-08 4.41698e+07 0.380219 0 
1292 3.64203e+18 1.66217e-22 6.10595e-08 4.41833e+07 0.380129 0 
1293 3.64407e+18 1.65979e-22 6.09566e-08 4.41969e+07 0.38004 0 
1294 3.64611e+18 1.65743e-22 6.08541e-08 4.42104e+07 0.37995 0 
1295 3.64814e+18 1.65506e-22 6.07519e-08 4.4224e+07 0.37986 0 
1296 3.65018e+18 1.65271e-22 6.06499e-08 4.42375e+07 0.379771 0 
1297 3.65222e+18 1.65036e-22 6.05482e-08 4.4251e+07 0.379681 0 
1298 3.65426e+18 1.64801e-22 6.04467e-08 4.42645e+07 0.379592 0 
1299 3.65629e+18 1.64567e-22 6.03455e-08 4.4278e+07 0.379503 0 
1300 3.65833e+18 1.64334e-22 6.02446e-08 4.42915e+07 0.379413 0 
1301 3.66037e+18 1.64101e-22 6.01439e-08 4.4305e+07 0.379324 0 
1302 3.66241e+18 1.63869e-22 6.00435e-08 4.43185e+07 0.379235 0 
1303 3.66444e+18 1.63637e-22 5.99434e-08 4.4332e+07 0.379146 0 
1304 3.66648e+18 1.63406e-22 5.98435e-08 4.43455e+07 0.379057 0 
1305 3.66852e+18 1.63175e-22 5.97439e-08 4.43589e+07 0.378968 0 
1306 3.67056e+18 1.62945e-22 5.96445e-08 4.43724e+07 0.378879 0 
1307 3.67259e+18 1.62715e-22 5.95454e-08 4.43858e+07 0.378791 0 
1308 3.67463e+18 1.62486e-22 5.94466e-08 4.43993e+07 0.378702 0 
1309 3.67667e+18 1.62258e-22 5.9348e-08 4.44127e+07 0.378613 0 
1310 3.67871e+18 1.6203e-22 5.92497e-08 4.44261e+07 0.378525 0 
1311 3.68074e+18 1.61802e-22 5.91516e-08 4.44395e+07 0.378436 0 
1312 3.68278e+18 1.61575e-22 5.90538e-08 4.4453e+07 0.378348 0 
1313 3.68482e+18 1.61349e-22 5.89563e-08 4.44664e+07 0.378259 0 
1314 3.68686e+18 1.61123e-22 5.8859e-08 4.44798e+07 0.378171 0 
1315 3.68889e+18 1.60898e-22 5.8762e-08 4.44932e+07 0.378083 0 
1316 3.69093e+18 1.60673e-22 5.86652e-08 4.45066e+07 0.377995 0 
1317 3.69297e+18 1.60449e-22 5.85687e-08 4.452e+07 0.377907 0 
1318 3.69501e+18 1.60225e-22 5.84725e-08 4.45334e+07 0.377818 0 
1319 3.69704e+18 1.60002e-22 5.83765e-08 4.45468e+07 0.377731 0 
1320 3.69908e+18 1.59779e-22 5.82808e-08 4.45601e+07 0.377643 0 
1321 3.70112e+18 1.59557e-22 5.81853e-08 4.45735e+07 0.377555 0 
