# Athena++ data at time=3.610000e+12  cycle=300673991  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
917 2.87797e+18 3.01636e-22 1.21761e-07 3.8673e+07 0.38704 0 
918 2.88001e+18 3.01035e-22 1.21494e-07 3.86954e+07 0.386965 0 
919 2.88204e+18 3.00436e-22 1.21228e-07 3.87176e+07 0.386889 0 
920 2.88408e+18 2.99839e-22 1.20962e-07 3.87399e+07 0.386813 0 
921 2.88612e+18 2.99244e-22 1.20698e-07 3.87621e+07 0.386738 0 
922 2.88816e+18 2.98651e-22 1.20434e-07 3.87842e+07 0.386662 0 
923 2.89019e+18 2.98059e-22 1.20172e-07 3.88064e+07 0.386586 0 
924 2.89223e+18 2.9747e-22 1.1991e-07 3.88284e+07 0.38651 0 
925 2.89427e+18 2.96882e-22 1.19648e-07 3.88505e+07 0.386434 0 
926 2.89631e+18 2.96296e-22 1.19388e-07 3.88725e+07 0.386358 0 
927 2.89834e+18 2.95712e-22 1.19129e-07 3.88945e+07 0.386282 0 
928 2.90038e+18 2.9513e-22 1.1887e-07 3.89164e+07 0.386206 0 
929 2.90242e+18 2.94549e-22 1.18612e-07 3.89383e+07 0.38613 0 
930 2.90446e+18 2.93971e-22 1.18355e-07 3.89602e+07 0.386054 0 
931 2.90649e+18 2.93394e-22 1.18098e-07 3.8982e+07 0.385978 0 
932 2.90853e+18 2.92819e-22 1.17843e-07 3.90038e+07 0.385901 0 
933 2.91057e+18 2.92246e-22 1.17588e-07 3.90256e+07 0.385825 0 
934 2.91261e+18 2.91674e-22 1.17334e-07 3.90473e+07 0.385749 0 
935 2.91464e+18 2.91105e-22 1.17081e-07 3.9069e+07 0.385672 0 
936 2.91668e+18 2.90537e-22 1.16828e-07 3.90906e+07 0.385596 0 
937 2.91872e+18 2.89971e-22 1.16577e-07 3.91122e+07 0.385519 0 
938 2.92076e+18 2.89406e-22 1.16326e-07 3.91338e+07 0.385443 0 
939 2.92279e+18 2.88844e-22 1.16076e-07 3.91553e+07 0.385366 0 
940 2.92483e+18 2.88283e-22 1.15826e-07 3.91769e+07 0.385289 0 
941 2.92687e+18 2.87723e-22 1.15578e-07 3.91983e+07 0.385213 0 
942 2.92891e+18 2.87166e-22 1.1533e-07 3.92198e+07 0.385136 0 
943 2.93094e+18 2.8661e-22 1.15083e-07 3.92412e+07 0.385059 0 
944 2.93298e+18 2.86056e-22 1.14836e-07 3.92625e+07 0.384982 0 
945 2.93502e+18 2.85504e-22 1.14591e-07 3.92839e+07 0.384905 0 
946 2.93706e+18 2.84953e-22 1.14346e-07 3.93052e+07 0.384828 0 
947 2.93909e+18 2.84404e-22 1.14102e-07 3.93264e+07 0.384751 0 
948 2.94113e+18 2.83857e-22 1.13858e-07 3.93476e+07 0.384674 0 
949 2.94317e+18 2.83311e-22 1.13616e-07 3.93688e+07 0.384597 0 
950 2.94521e+18 2.82767e-22 1.13374e-07 3.939e+07 0.38452 0 
951 2.94724e+18 2.82225e-22 1.13132e-07 3.94111e+07 0.384442 0 
952 2.94928e+18 2.81684e-22 1.12892e-07 3.94322e+07 0.384365 0 
953 2.95132e+18 2.81145e-22 1.12652e-07 3.94533e+07 0.384288 0 
954 2.95336e+18 2.80608e-22 1.12413e-07 3.94743e+07 0.38421 0 
955 2.95539e+18 2.80072e-22 1.12175e-07 3.94953e+07 0.384133 0 
956 2.95743e+18 2.79537e-22 1.11937e-07 3.95162e+07 0.384056 0 
957 2.95947e+18 2.79005e-22 1.117e-07 3.95372e+07 0.383978 0 
958 2.96151e+18 2.78474e-22 1.11464e-07 3.9558e+07 0.3839 0 
959 2.96354e+18 2.77944e-22 1.11229e-07 3.95789e+07 0.383823 0 
960 2.96558e+18 2.77416e-22 1.10994e-07 3.95997e+07 0.383745 0 
961 2.96762e+18 2.7689e-22 1.1076e-07 3.96205e+07 0.383667 0 
962 2.96966e+18 2.76366e-22 1.10526e-07 3.96413e+07 0.38359 0 
963 2.97169e+18 2.75842e-22 1.10293e-07 3.9662e+07 0.383512 0 
964 2.97373e+18 2.75321e-22 1.10061e-07 3.96827e+07 0.383434 0 
965 2.97577e+18 2.74801e-22 1.0983e-07 3.97033e+07 0.383356 0 
966 2.97781e+18 2.74282e-22 1.09599e-07 3.9724e+07 0.383278 0 
967 2.97984e+18 2.73766e-22 1.09369e-07 3.97446e+07 0.3832 0 
968 2.98188e+18 2.7325e-22 1.0914e-07 3.97651e+07 0.383122 0 
969 2.98392e+18 2.72736e-22 1.08912e-07 3.97856e+07 0.383044 0 
970 2.98596e+18 2.72224e-22 1.08684e-07 3.98061e+07 0.382965 0 
971 2.98799e+18 2.71713e-22 1.08456e-07 3.98266e+07 0.382887 0 
972 2.99003e+18 2.71204e-22 1.0823e-07 3.9847e+07 0.382809 0 
973 2.99207e+18 2.70696e-22 1.08004e-07 3.98674e+07 0.38273 0 
974 2.99411e+18 2.7019e-22 1.07778e-07 3.98878e+07 0.382652 0 
975 2.99614e+18 2.69686e-22 1.07554e-07 3.99081e+07 0.382573 0 
976 2.99818e+18 2.69182e-22 1.0733e-07 3.99285e+07 0.382495 0 
977 3.00022e+18 2.68681e-22 1.07106e-07 3.99487e+07 0.382416 0 
978 3.00226e+18 2.6818e-22 1.06884e-07 3.9969e+07 0.382338 0 
979 3.00429e+18 2.67682e-22 1.06662e-07 3.99892e+07 0.382259 0 
980 3.00633e+18 2.67184e-22 1.0644e-07 4.00094e+07 0.38218 0 
981 3.00837e+18 2.66688e-22 1.0622e-07 4.00295e+07 0.382101 0 
982 3.01041e+18 2.66194e-22 1.05999e-07 4.00496e+07 0.382023 0 
983 3.01244e+18 2.65701e-22 1.0578e-07 4.00697e+07 0.381944 0 
984 3.01448e+18 2.6521e-22 1.05561e-07 4.00898e+07 0.381865 0 
985 3.01652e+18 2.64719e-22 1.05343e-07 4.01098e+07 0.381786 0 
986 3.01856e+18 2.64231e-22 1.05125e-07 4.01298e+07 0.381707 0 
987 3.02059e+18 2.63743e-22 1.04908e-07 4.01498e+07 0.381628 0 
988 3.02263e+18 2.63258e-22 1.04692e-07 4.01697e+07 0.381549 0 
989 3.02467e+18 2.62773e-22 1.04476e-07 4.01896e+07 0.38147 0 
990 3.02671e+18 2.6229e-22 1.04261e-07 4.02095e+07 0.38139 0 
991 3.02874e+18 2.61808e-22 1.04047e-07 4.02293e+07 0.381311 0 
992 3.03078e+18 2.61328e-22 1.03833e-07 4.02492e+07 0.381232 0 
993 3.03282e+18 2.60849e-22 1.0362e-07 4.02689e+07 0.381153 0 
994 3.03486e+18 2.60372e-22 1.03407e-07 4.02887e+07 0.381074 0 
995 3.03689e+18 2.59896e-22 1.03195e-07 4.03084e+07 0.380994 0 
996 3.03893e+18 2.59421e-22 1.02984e-07 4.03281e+07 0.380915 0 
997 3.04097e+18 2.58947e-22 1.02773e-07 4.03478e+07 0.380836 0 
998 3.04301e+18 2.58475e-22 1.02563e-07 4.03674e+07 0.380756 0 
999 3.04504e+18 2.58005e-22 1.02353e-07 4.0387e+07 0.380677 0 
1000 3.04708e+18 2.57535e-22 1.02144e-07 4.04066e+07 0.380598 0 
1001 3.04912e+18 2.57067e-22 1.01936e-07 4.04261e+07 0.380518 0 
1002 3.05116e+18 2.566e-22 1.01728e-07 4.04457e+07 0.380439 0 
1003 3.05319e+18 2.56135e-22 1.01521e-07 4.04652e+07 0.380359 0 
1004 3.05523e+18 2.55671e-22 1.01314e-07 4.04846e+07 0.38028 0 
1005 3.05727e+18 2.55208e-22 1.01108e-07 4.05041e+07 0.3802 0 
1006 3.05931e+18 2.54746e-22 1.00902e-07 4.05235e+07 0.380121 0 
1007 3.06134e+18 2.54286e-22 1.00697e-07 4.05429e+07 0.380042 0 
1008 3.06338e+18 2.53827e-22 1.00493e-07 4.05622e+07 0.379962 0 
1009 3.06542e+18 2.53369e-22 1.00289e-07 4.05815e+07 0.379883 0 
1010 3.06746e+18 2.52912e-22 1.00086e-07 4.06008e+07 0.379803 0 
1011 3.06949e+18 2.52457e-22 9.98831e-08 4.06201e+07 0.379724 0 
1012 3.07153e+18 2.52003e-22 9.9681e-08 4.06393e+07 0.379644 0 
1013 3.07357e+18 2.51551e-22 9.94795e-08 4.06585e+07 0.379565 0 
1014 3.07561e+18 2.51099e-22 9.92785e-08 4.06777e+07 0.379485 0 
1015 3.07764e+18 2.50649e-22 9.90782e-08 4.06969e+07 0.379406 0 
1016 3.07968e+18 2.502e-22 9.88784e-08 4.0716e+07 0.379327 0 
1017 3.08172e+18 2.49752e-22 9.86791e-08 4.07351e+07 0.379247 0 
1018 3.08376e+18 2.49306e-22 9.84804e-08 4.07541e+07 0.379168 0 
1019 3.08579e+18 2.48861e-22 9.82823e-08 4.07732e+07 0.379089 0 
1020 3.08783e+18 2.48417e-22 9.80847e-08 4.07922e+07 0.379009 0 
1021 3.08987e+18 2.47974e-22 9.78877e-08 4.08112e+07 0.37893 0 
1022 3.09191e+18 2.47532e-22 9.76912e-08 4.08301e+07 0.378851 0 
1023 3.09394e+18 2.47092e-22 9.74953e-08 4.0849e+07 0.378771 0 
1024 3.09598e+18 2.46653e-22 9.72999e-08 4.08679e+07 0.378692 0 
1025 3.09802e+18 2.46215e-22 9.7105e-08 4.08868e+07 0.378613 0 
1026 3.10006e+18 2.45778e-22 9.69107e-08 4.09057e+07 0.378534 0 
1027 3.10209e+18 2.45342e-22 9.67169e-08 4.09245e+07 0.378455 0 
1028 3.10413e+18 2.44908e-22 9.65237e-08 4.09433e+07 0.378375 0 
1029 3.10617e+18 2.44475e-22 9.6331e-08 4.0962e+07 0.378296 0 
1030 3.10821e+18 2.44042e-22 9.61388e-08 4.09808e+07 0.378217 0 
1031 3.11024e+18 2.43611e-22 9.59472e-08 4.09995e+07 0.378138 0 
1032 3.11228e+18 2.43182e-22 9.57561e-08 4.10181e+07 0.378059 0 
1033 3.11432e+18 2.42753e-22 9.55655e-08 4.10368e+07 0.37798 0 
1034 3.11636e+18 2.42325e-22 9.53754e-08 4.10554e+07 0.377901 0 
1035 3.11839e+18 2.41899e-22 9.51858e-08 4.1074e+07 0.377822 0 
1036 3.12043e+18 2.41474e-22 9.49968e-08 4.10926e+07 0.377744 0 
1037 3.12247e+18 2.4105e-22 9.48083e-08 4.11111e+07 0.377665 0 
1038 3.12451e+18 2.40627e-22 9.46203e-08 4.11297e+07 0.377586 0 
1039 3.12654e+18 2.40205e-22 9.44328e-08 4.11481e+07 0.377507 0 
1040 3.12858e+18 2.39784e-22 9.42458e-08 4.11666e+07 0.377429 0 
1041 3.13062e+18 2.39364e-22 9.40594e-08 4.11851e+07 0.37735 0 
1042 3.13266e+18 2.38946e-22 9.38734e-08 4.12035e+07 0.377271 0 
1043 3.13469e+18 2.38528e-22 9.3688e-08 4.12219e+07 0.377193 0 
1044 3.13673e+18 2.38112e-22 9.3503e-08 4.12402e+07 0.377114 0 
1045 3.13877e+18 2.37697e-22 9.33186e-08 4.12586e+07 0.377036 0 
1046 3.14081e+18 2.37282e-22 9.31346e-08 4.12769e+07 0.376957 0 
1047 3.14284e+18 2.36869e-22 9.29512e-08 4.12952e+07 0.376879 0 
1048 3.14488e+18 2.36457e-22 9.27683e-08 4.13134e+07 0.376801 0 
1049 3.14692e+18 2.36047e-22 9.25858e-08 4.13317e+07 0.376722 0 
1050 3.14896e+18 2.35637e-22 9.24039e-08 4.13499e+07 0.376644 0 
1051 3.15099e+18 2.35228e-22 9.22224e-08 4.1368e+07 0.376566 0 
1052 3.15303e+18 2.3482e-22 9.20415e-08 4.13862e+07 0.376488 0 
1053 3.15507e+18 2.34414e-22 9.1861e-08 4.14043e+07 0.37641 0 
1054 3.15711e+18 2.34008e-22 9.16811e-08 4.14224e+07 0.376331 0 
1055 3.15914e+18 2.33604e-22 9.15016e-08 4.14405e+07 0.376253 0 
1056 3.16118e+18 2.332e-22 9.13226e-08 4.14586e+07 0.376175 0 
1057 3.16322e+18 2.32798e-22 9.1144e-08 4.14766e+07 0.376097 0 
1058 3.16526e+18 2.32397e-22 9.0966e-08 4.14946e+07 0.376019 0 
1059 3.16729e+18 2.31996e-22 9.07884e-08 4.15126e+07 0.375941 0 
1060 3.16933e+18 2.31597e-22 9.06113e-08 4.15305e+07 0.375863 0 
1061 3.17137e+18 2.31199e-22 9.04347e-08 4.15485e+07 0.375786 0 
1062 3.17341e+18 2.30802e-22 9.02585e-08 4.15664e+07 0.375708 0 
1063 3.17544e+18 2.30406e-22 9.00828e-08 4.15842e+07 0.37563 0 
1064 3.17748e+18 2.30011e-22 8.99075e-08 4.16021e+07 0.375552 0 
1065 3.17952e+18 2.29617e-22 8.97328e-08 4.16199e+07 0.375474 0 
1066 3.18156e+18 2.29224e-22 8.95585e-08 4.16377e+07 0.375396 0 
1067 3.18359e+18 2.28832e-22 8.93846e-08 4.16555e+07 0.375318 0 
1068 3.18563e+18 2.28441e-22 8.92112e-08 4.16733e+07 0.37524 0 
1069 3.18767e+18 2.28051e-22 8.90383e-08 4.1691e+07 0.375162 0 
1070 3.18971e+18 2.27662e-22 8.88659e-08 4.17087e+07 0.375084 0 
1071 3.19174e+18 2.27274e-22 8.86939e-08 4.17264e+07 0.375006 0 
1072 3.19378e+18 2.26888e-22 8.85224e-08 4.17441e+07 0.374928 0 
1073 3.19582e+18 2.26502e-22 8.83513e-08 4.17617e+07 0.37485 0 
1074 3.19786e+18 2.26117e-22 8.81807e-08 4.17793e+07 0.374772 0 
1075 3.19989e+18 2.25734e-22 8.80106e-08 4.17969e+07 0.374694 0 
1076 3.20193e+18 2.25351e-22 8.78409e-08 4.18145e+07 0.374616 0 
1077 3.20397e+18 2.24969e-22 8.76717e-08 4.1832e+07 0.374538 0 
1078 3.20601e+18 2.24589e-22 8.75029e-08 4.18495e+07 0.37446 0 
1079 3.20804e+18 2.24209e-22 8.73345e-08 4.1867e+07 0.374382 0 
1080 3.21008e+18 2.23831e-22 8.71666e-08 4.18845e+07 0.374304 0 
1081 3.21212e+18 2.23453e-22 8.69992e-08 4.19019e+07 0.374225 0 
1082 3.21416e+18 2.23076e-22 8.68322e-08 4.19193e+07 0.374147 0 
1083 3.21619e+18 2.22701e-22 8.66656e-08 4.19367e+07 0.374069 0 
1084 3.21823e+18 2.22326e-22 8.64994e-08 4.19541e+07 0.373991 0 
1085 3.22027e+18 2.21952e-22 8.63337e-08 4.19714e+07 0.373912 0 
1086 3.22231e+18 2.2158e-22 8.61685e-08 4.19887e+07 0.373834 0 
1087 3.22434e+18 2.21208e-22 8.60036e-08 4.2006e+07 0.373756 0 
1088 3.22638e+18 2.20838e-22 8.58392e-08 4.20233e+07 0.373677 0 
1089 3.22842e+18 2.20468e-22 8.56753e-08 4.20406e+07 0.373599 0 
1090 3.23046e+18 2.20099e-22 8.55117e-08 4.20578e+07 0.37352 0 
1091 3.23249e+18 2.19731e-22 8.53486e-08 4.2075e+07 0.373441 0 
1092 3.23453e+18 2.19365e-22 8.51859e-08 4.20922e+07 0.373363 0 
1093 3.23657e+18 2.18999e-22 8.50237e-08 4.21093e+07 0.373284 0 
1094 3.23861e+18 2.18634e-22 8.48618e-08 4.21265e+07 0.373205 0 
1095 3.24064e+18 2.1827e-22 8.47004e-08 4.21436e+07 0.373126 0 
1096 3.24268e+18 2.17907e-22 8.45394e-08 4.21607e+07 0.373047 0 
1097 3.24472e+18 2.17545e-22 8.43789e-08 4.21777e+07 0.372968 0 
1098 3.24676e+18 2.17184e-22 8.42187e-08 4.21948e+07 0.372889 0 
1099 3.24879e+18 2.16824e-22 8.4059e-08 4.22118e+07 0.37281 0 
1100 3.25083e+18 2.16465e-22 8.38996e-08 4.22288e+07 0.372731 0 
1101 3.25287e+18 2.16107e-22 8.37407e-08 4.22458e+07 0.372652 0 
1102 3.25491e+18 2.1575e-22 8.35822e-08 4.22627e+07 0.372573 0 
1103 3.25694e+18 2.15393e-22 8.34241e-08 4.22796e+07 0.372493 0 
1104 3.25898e+18 2.15038e-22 8.32665e-08 4.22965e+07 0.372414 0 
1105 3.26102e+18 2.14684e-22 8.31092e-08 4.23134e+07 0.372334 0 
1106 3.26306e+18 2.1433e-22 8.29523e-08 4.23303e+07 0.372254 0 
1107 3.26509e+18 2.13978e-22 8.27959e-08 4.23471e+07 0.372175 0 
1108 3.26713e+18 2.13626e-22 8.26398e-08 4.23639e+07 0.372095 0 
1109 3.26917e+18 2.13276e-22 8.24842e-08 4.23807e+07 0.372015 0 
1110 3.27121e+18 2.12926e-22 8.23289e-08 4.23975e+07 0.371935 0 
1111 3.27324e+18 2.12577e-22 8.21741e-08 4.24143e+07 0.371855 0 
1112 3.27528e+18 2.12229e-22 8.20196e-08 4.2431e+07 0.371775 0 
1113 3.27732e+18 2.11882e-22 8.18655e-08 4.24477e+07 0.371694 0 
1114 3.27936e+18 2.11536e-22 8.17119e-08 4.24644e+07 0.371614 0 
1115 3.28139e+18 2.11191e-22 8.15586e-08 4.2481e+07 0.371534 0 
1116 3.28343e+18 2.10847e-22 8.14057e-08 4.24977e+07 0.371453 0 
1117 3.28547e+18 2.10504e-22 8.12533e-08 4.25143e+07 0.371373 0 
1118 3.28751e+18 2.10161e-22 8.11012e-08 4.25309e+07 0.371292 0 
1119 3.28954e+18 2.0982e-22 8.09495e-08 4.25475e+07 0.371211 0 
1120 3.29158e+18 2.09479e-22 8.07981e-08 4.2564e+07 0.37113 0 
1121 3.29362e+18 2.09139e-22 8.06472e-08 4.25805e+07 0.37105 0 
1122 3.29566e+18 2.088e-22 8.04967e-08 4.2597e+07 0.370969 0 
1123 3.29769e+18 2.08462e-22 8.03465e-08 4.26135e+07 0.370888 0 
1124 3.29973e+18 2.08125e-22 8.01967e-08 4.263e+07 0.370806 0 
1125 3.30177e+18 2.07789e-22 8.00473e-08 4.26464e+07 0.370725 0 
1126 3.30381e+18 2.07454e-22 7.98983e-08 4.26629e+07 0.370644 0 
1127 3.30584e+18 2.07119e-22 7.97497e-08 4.26793e+07 0.370563 0 
1128 3.30788e+18 2.06786e-22 7.96014e-08 4.26956e+07 0.370481 0 
1129 3.30992e+18 2.06453e-22 7.94535e-08 4.2712e+07 0.3704 0 
1130 3.31196e+18 2.06121e-22 7.9306e-08 4.27283e+07 0.370318 0 
1131 3.31399e+18 2.0579e-22 7.91589e-08 4.27446e+07 0.370237 0 
1132 3.31603e+18 2.05459e-22 7.90121e-08 4.27609e+07 0.370155 0 
1133 3.31807e+18 2.0513e-22 7.88657e-08 4.27772e+07 0.370074 0 
1134 3.32011e+18 2.04801e-22 7.87197e-08 4.27935e+07 0.369992 0 
1135 3.32214e+18 2.04474e-22 7.8574e-08 4.28097e+07 0.36991 0 
1136 3.32418e+18 2.04147e-22 7.84287e-08 4.28259e+07 0.369828 0 
1137 3.32622e+18 2.03821e-22 7.82838e-08 4.28421e+07 0.369747 0 
1138 3.32826e+18 2.03495e-22 7.81393e-08 4.28583e+07 0.369665 0 
1139 3.33029e+18 2.03171e-22 7.79951e-08 4.28744e+07 0.369583 0 
1140 3.33233e+18 2.02847e-22 7.78512e-08 4.28905e+07 0.369501 0 
1141 3.33437e+18 2.02524e-22 7.77078e-08 4.29067e+07 0.369419 0 
1142 3.33641e+18 2.02202e-22 7.75647e-08 4.29227e+07 0.369337 0 
1143 3.33844e+18 2.01881e-22 7.74219e-08 4.29388e+07 0.369255 0 
1144 3.34048e+18 2.01561e-22 7.72795e-08 4.29548e+07 0.369173 0 
1145 3.34252e+18 2.01241e-22 7.71375e-08 4.29709e+07 0.369091 0 
1146 3.34456e+18 2.00922e-22 7.69958e-08 4.29869e+07 0.369009 0 
1147 3.34659e+18 2.00604e-22 7.68545e-08 4.30029e+07 0.368927 0 
1148 3.34863e+18 2.00287e-22 7.67135e-08 4.30188e+07 0.368846 0 
1149 3.35067e+18 1.9997e-22 7.65729e-08 4.30348e+07 0.368764 0 
1150 3.35271e+18 1.99654e-22 7.64326e-08 4.30507e+07 0.368682 0 
1151 3.35474e+18 1.99339e-22 7.62927e-08 4.30666e+07 0.3686 0 
1152 3.35678e+18 1.99025e-22 7.61531e-08 4.30825e+07 0.368518 0 
1153 3.35882e+18 1.98711e-22 7.60139e-08 4.30983e+07 0.368436 0 
1154 3.36086e+18 1.98398e-22 7.5875e-08 4.31142e+07 0.368354 0 
1155 3.36289e+18 1.98086e-22 7.57365e-08 4.313e+07 0.368273 0 
1156 3.36493e+18 1.97775e-22 7.55983e-08 4.31458e+07 0.368191 0 
1157 3.36697e+18 1.97464e-22 7.54605e-08 4.31616e+07 0.36811 0 
1158 3.36901e+18 1.97155e-22 7.5323e-08 4.31773e+07 0.368028 0 
1159 3.37104e+18 1.96845e-22 7.51858e-08 4.31931e+07 0.367947 0 
1160 3.37308e+18 1.96537e-22 7.5049e-08 4.32088e+07 0.367865 0 
1161 3.37512e+18 1.96229e-22 7.49125e-08 4.32245e+07 0.367784 0 
1162 3.37716e+18 1.95922e-22 7.47764e-08 4.32402e+07 0.367703 0 
1163 3.37919e+18 1.95616e-22 7.46405e-08 4.32559e+07 0.367622 0 
1164 3.38123e+18 1.9531e-22 7.45051e-08 4.32715e+07 0.367541 0 
1165 3.38327e+18 1.95005e-22 7.43699e-08 4.32871e+07 0.36746 0 
1166 3.38531e+18 1.94701e-22 7.42351e-08 4.33027e+07 0.367379 0 
1167 3.38734e+18 1.94397e-22 7.41007e-08 4.33183e+07 0.367298 0 
1168 3.38938e+18 1.94094e-22 7.39665e-08 4.33339e+07 0.367218 0 
1169 3.39142e+18 1.93792e-22 7.38327e-08 4.33494e+07 0.367137 0 
1170 3.39346e+18 1.93491e-22 7.36993e-08 4.3365e+07 0.367057 0 
1171 3.39549e+18 1.9319e-22 7.35661e-08 4.33805e+07 0.366977 0 
1172 3.39753e+18 1.92889e-22 7.34333e-08 4.3396e+07 0.366897 0 
1173 3.39957e+18 1.9259e-22 7.33008e-08 4.34114e+07 0.366817 0 
1174 3.40161e+18 1.92291e-22 7.31686e-08 4.34269e+07 0.366737 0 
1175 3.40364e+18 1.91993e-22 7.30368e-08 4.34423e+07 0.366658 0 
1176 3.40568e+18 1.91695e-22 7.29053e-08 4.34577e+07 0.366578 0 
1177 3.40772e+18 1.91398e-22 7.27741e-08 4.34731e+07 0.366499 0 
1178 3.40976e+18 1.91102e-22 7.26432e-08 4.34885e+07 0.36642 0 
1179 3.41179e+18 1.90806e-22 7.25126e-08 4.35038e+07 0.366341 0 
1180 3.41383e+18 1.90511e-22 7.23824e-08 4.35192e+07 0.366262 0 
1181 3.41587e+18 1.90217e-22 7.22525e-08 4.35345e+07 0.366184 0 
1182 3.41791e+18 1.89923e-22 7.21229e-08 4.35498e+07 0.366105 0 
1183 3.41994e+18 1.8963e-22 7.19936e-08 4.35651e+07 0.366027 0 
1184 3.42198e+18 1.89337e-22 7.18647e-08 4.35803e+07 0.365949 0 
1185 3.42402e+18 1.89045e-22 7.1736e-08 4.35955e+07 0.365871 0 
1186 3.42606e+18 1.88754e-22 7.16077e-08 4.36108e+07 0.365793 0 
1187 3.42809e+18 1.88464e-22 7.14797e-08 4.3626e+07 0.365715 0 
1188 3.43013e+18 1.88174e-22 7.1352e-08 4.36412e+07 0.365638 0 
1189 3.43217e+18 1.87884e-22 7.12246e-08 4.36563e+07 0.36556 0 
1190 3.43421e+18 1.87595e-22 7.10975e-08 4.36715e+07 0.365483 0 
1191 3.43624e+18 1.87307e-22 7.09707e-08 4.36866e+07 0.365406 0 
1192 3.43828e+18 1.8702e-22 7.08442e-08 4.37017e+07 0.365329 0 
1193 3.44032e+18 1.86733e-22 7.07181e-08 4.37168e+07 0.365252 0 
1194 3.44236e+18 1.86447e-22 7.05922e-08 4.37319e+07 0.365176 0 
1195 3.44439e+18 1.86161e-22 7.04667e-08 4.37469e+07 0.365099 0 
1196 3.44643e+18 1.85876e-22 7.03414e-08 4.37619e+07 0.365023 0 
1197 3.44847e+18 1.85592e-22 7.02165e-08 4.37769e+07 0.364947 0 
1198 3.45051e+18 1.85308e-22 7.00919e-08 4.37919e+07 0.364871 0 
1199 3.45254e+18 1.85025e-22 6.99675e-08 4.38069e+07 0.364795 0 
1200 3.45458e+18 1.84742e-22 6.98435e-08 4.38219e+07 0.364719 0 
1201 3.45662e+18 1.84461e-22 6.97198e-08 4.38368e+07 0.364643 0 
1202 3.45866e+18 1.84179e-22 6.95963e-08 4.38517e+07 0.364568 0 
1203 3.46069e+18 1.83899e-22 6.94732e-08 4.38666e+07 0.364492 0 
1204 3.46273e+18 1.83618e-22 6.93504e-08 4.38815e+07 0.364417 0 
1205 3.46477e+18 1.83339e-22 6.92278e-08 4.38964e+07 0.364342 0 
1206 3.46681e+18 1.8306e-22 6.91056e-08 4.39112e+07 0.364267 0 
1207 3.46884e+18 1.82782e-22 6.89836e-08 4.39261e+07 0.364192 0 
1208 3.47088e+18 1.82504e-22 6.8862e-08 4.39409e+07 0.364117 0 
1209 3.47292e+18 1.82227e-22 6.87406e-08 4.39557e+07 0.364042 0 
1210 3.47496e+18 1.81951e-22 6.86195e-08 4.39705e+07 0.363968 0 
1211 3.47699e+18 1.81675e-22 6.84988e-08 4.39852e+07 0.363893 0 
1212 3.47903e+18 1.814e-22 6.83783e-08 4.4e+07 0.363818 0 
1213 3.48107e+18 1.81125e-22 6.82581e-08 4.40147e+07 0.363744 0 
1214 3.48311e+18 1.80852e-22 6.81382e-08 4.40294e+07 0.363669 0 
1215 3.48514e+18 1.80578e-22 6.80185e-08 4.40441e+07 0.363595 0 
1216 3.48718e+18 1.80306e-22 6.78992e-08 4.40587e+07 0.36352 0 
1217 3.48922e+18 1.80034e-22 6.77802e-08 4.40734e+07 0.363446 0 
1218 3.49126e+18 1.79762e-22 6.76614e-08 4.4088e+07 0.363372 0 
1219 3.49329e+18 1.79492e-22 6.75429e-08 4.41026e+07 0.363297 0 
1220 3.49533e+18 1.79222e-22 6.74247e-08 4.41172e+07 0.363223 0 
1221 3.49737e+18 1.78952e-22 6.73068e-08 4.41318e+07 0.363148 0 
1222 3.49941e+18 1.78683e-22 6.71892e-08 4.41464e+07 0.363074 0 
1223 3.50144e+18 1.78415e-22 6.70718e-08 4.41609e+07 0.363 0 
1224 3.50348e+18 1.78148e-22 6.69547e-08 4.41754e+07 0.362925 0 
1225 3.50552e+18 1.77881e-22 6.6838e-08 4.41899e+07 0.362851 0 
1226 3.50756e+18 1.77614e-22 6.67214e-08 4.42044e+07 0.362776 0 
1227 3.50959e+18 1.77349e-22 6.66052e-08 4.42189e+07 0.362702 0 
1228 3.51163e+18 1.77084e-22 6.64892e-08 4.42334e+07 0.362627 0 
1229 3.51367e+18 1.76819e-22 6.63736e-08 4.42478e+07 0.362553 0 
1230 3.51571e+18 1.76555e-22 6.62581e-08 4.42622e+07 0.362478 0 
1231 3.51774e+18 1.76292e-22 6.6143e-08 4.42766e+07 0.362403 0 
1232 3.51978e+18 1.7603e-22 6.60281e-08 4.4291e+07 0.362328 0 
1233 3.52182e+18 1.75768e-22 6.59136e-08 4.43054e+07 0.362253 0 
1234 3.52386e+18 1.75507e-22 6.57992e-08 4.43197e+07 0.362179 0 
1235 3.52589e+18 1.75246e-22 6.56852e-08 4.43341e+07 0.362103 0 
1236 3.52793e+18 1.74986e-22 6.55714e-08 4.43484e+07 0.362028 0 
1237 3.52997e+18 1.74727e-22 6.54579e-08 4.43627e+07 0.361953 0 
1238 3.53201e+18 1.74468e-22 6.53446e-08 4.4377e+07 0.361878 0 
1239 3.53404e+18 1.7421e-22 6.52317e-08 4.43912e+07 0.361802 0 
1240 3.53608e+18 1.73952e-22 6.5119e-08 4.44055e+07 0.361727 0 
1241 3.53812e+18 1.73695e-22 6.50065e-08 4.44197e+07 0.361651 0 
1242 3.54016e+18 1.73439e-22 6.48943e-08 4.44339e+07 0.361575 0 
