# Athena++ data at time=4.720000e+12  cycle=393118365  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1100 3.25083e+18 5964.82 2.81558e+06 2.2602e-18 0 0 3.71585e-06 
1101 3.25287e+18 5967.23 2.81491e+06 2.25384e-18 0 0 3.7112e-06 
1102 3.25491e+18 5969.64 2.81424e+06 2.24751e-18 0 0 3.70656e-06 
1103 3.25694e+18 5972.04 2.81357e+06 2.2412e-18 0 0 3.70192e-06 
1104 3.25898e+18 5974.44 2.81289e+06 2.23491e-18 0 0 3.69729e-06 
1105 3.26102e+18 5976.84 2.81222e+06 2.22864e-18 0 0 3.69267e-06 
1106 3.26306e+18 5979.23 2.81154e+06 2.2224e-18 0 0 3.68806e-06 
1107 3.26509e+18 5981.62 2.81087e+06 2.21617e-18 0 0 3.68346e-06 
1108 3.26713e+18 5984 2.81019e+06 2.20997e-18 0 0 3.67887e-06 
1109 3.26917e+18 5986.38 2.80952e+06 2.20379e-18 0 0 3.67428e-06 
1110 3.27121e+18 5988.76 2.80884e+06 2.19764e-18 0 0 3.66971e-06 
1111 3.27324e+18 5991.14 2.80817e+06 2.1915e-18 0 0 3.66514e-06 
1112 3.27528e+18 5993.51 2.80749e+06 2.18538e-18 0 0 3.66058e-06 
1113 3.27732e+18 5995.88 2.80681e+06 2.17929e-18 0 0 3.65603e-06 
1114 3.27936e+18 5998.24 2.80613e+06 2.17322e-18 0 0 3.65149e-06 
1115 3.28139e+18 6000.6 2.80546e+06 2.16717e-18 0 0 3.64696e-06 
1116 3.28343e+18 6002.96 2.80478e+06 2.16114e-18 0 0 3.64243e-06 
1117 3.28547e+18 6005.31 2.8041e+06 2.15513e-18 0 0 3.63792e-06 
1118 3.28751e+18 6007.66 2.80342e+06 2.14914e-18 0 0 3.63341e-06 
1119 3.28954e+18 6010.01 2.80274e+06 2.14317e-18 0 0 3.62891e-06 
1120 3.29158e+18 6012.35 2.80206e+06 2.13723e-18 0 0 3.62442e-06 
1121 3.29362e+18 6014.69 2.80138e+06 2.1313e-18 0 0 3.61994e-06 
1122 3.29566e+18 6017.03 2.8007e+06 2.1254e-18 0 0 3.61546e-06 
1123 3.29769e+18 6019.36 2.80001e+06 2.11951e-18 0 0 3.61099e-06 
1124 3.29973e+18 6021.69 2.79933e+06 2.11365e-18 0 0 3.60654e-06 
1125 3.30177e+18 6024.02 2.79865e+06 2.1078e-18 0 0 3.60209e-06 
1126 3.30381e+18 6026.34 2.79797e+06 2.10198e-18 0 0 3.59765e-06 
1127 3.30584e+18 6028.66 2.79729e+06 2.09618e-18 0 0 3.59321e-06 
1128 3.30788e+18 6030.98 2.7966e+06 2.09039e-18 0 0 3.58879e-06 
1129 3.30992e+18 6033.29 2.79592e+06 2.08463e-18 0 0 3.58437e-06 
1130 3.31196e+18 6035.6 2.79523e+06 2.07889e-18 0 0 3.57996e-06 
1131 3.31399e+18 6037.9 2.79455e+06 2.07317e-18 0 0 3.57556e-06 
1132 3.31603e+18 6040.21 2.79386e+06 2.06746e-18 0 0 3.57117e-06 
1133 3.31807e+18 6042.51 2.79318e+06 2.06178e-18 0 0 3.56678e-06 
1134 3.32011e+18 6044.8 2.79249e+06 2.05611e-18 0 0 3.56241e-06 
1135 3.32214e+18 6047.1 2.79181e+06 2.05047e-18 0 0 3.55804e-06 
1136 3.32418e+18 6049.39 2.79112e+06 2.04484e-18 0 0 3.55368e-06 
1137 3.32622e+18 6051.67 2.79044e+06 2.03924e-18 0 0 3.54933e-06 
1138 3.32826e+18 6053.96 2.78975e+06 2.03365e-18 0 0 3.54498e-06 
1139 3.33029e+18 6056.24 2.78907e+06 2.02808e-18 0 0 3.54065e-06 
1140 3.33233e+18 6058.52 2.78838e+06 2.02253e-18 0 0 3.53632e-06 
1141 3.33437e+18 6060.79 2.78769e+06 2.017e-18 0 0 3.532e-06 
1142 3.33641e+18 6063.06 2.78701e+06 2.01149e-18 0 0 3.52768e-06 
1143 3.33844e+18 6065.33 2.78632e+06 2.006e-18 0 0 3.52338e-06 
1144 3.34048e+18 6067.6 2.78563e+06 2.00052e-18 0 0 3.51908e-06 
1145 3.34252e+18 6069.86 2.78494e+06 1.99507e-18 0 0 3.51479e-06 
1146 3.34456e+18 6072.12 2.78426e+06 1.98963e-18 0 0 3.51051e-06 
1147 3.34659e+18 6074.38 2.78357e+06 1.98421e-18 0 0 3.50624e-06 
1148 3.34863e+18 6076.63 2.78288e+06 1.97881e-18 0 0 3.50197e-06 
1149 3.35067e+18 6078.88 2.78219e+06 1.97343e-18 0 0 3.49772e-06 
1150 3.35271e+18 6081.13 2.7815e+06 1.96807e-18 0 0 3.49347e-06 
1151 3.35474e+18 6083.38 2.78081e+06 1.96272e-18 0 0 3.48922e-06 
1152 3.35678e+18 6085.62 2.78013e+06 1.9574e-18 0 0 3.48499e-06 
1153 3.35882e+18 6087.86 2.77944e+06 1.95209e-18 0 0 3.48076e-06 
1154 3.36086e+18 6090.1 2.77875e+06 1.9468e-18 0 0 3.47654e-06 
1155 3.36289e+18 6092.33 2.77806e+06 1.94152e-18 0 0 3.47233e-06 
1156 3.36493e+18 6094.57 2.77737e+06 1.93627e-18 0 0 3.46813e-06 
1157 3.36697e+18 6096.79 2.77668e+06 1.93103e-18 0 0 3.46393e-06 
1158 3.36901e+18 6099.02 2.77599e+06 1.92581e-18 0 0 3.45974e-06 
1159 3.37104e+18 6101.25 2.7753e+06 1.92061e-18 0 0 3.45556e-06 
1160 3.37308e+18 6103.47 2.77461e+06 1.91542e-18 0 0 3.45139e-06 
1161 3.37512e+18 6105.69 2.77392e+06 1.91026e-18 0 0 3.44722e-06 
1162 3.37716e+18 6107.9 2.77323e+06 1.90511e-18 0 0 3.44306e-06 
1163 3.37919e+18 6110.11 2.77255e+06 1.89997e-18 0 0 3.43891e-06 
1164 3.38123e+18 6112.33 2.77186e+06 1.89486e-18 0 0 3.43477e-06 
1165 3.38327e+18 6114.53 2.77117e+06 1.88976e-18 0 0 3.43064e-06 
1166 3.38531e+18 6116.74 2.77048e+06 1.88468e-18 0 0 3.42651e-06 
1167 3.38734e+18 6118.94 2.76979e+06 1.87961e-18 0 0 3.42239e-06 
1168 3.38938e+18 6121.14 2.7691e+06 1.87456e-18 0 0 3.41827e-06 
1169 3.39142e+18 6123.34 2.76841e+06 1.86953e-18 0 0 3.41417e-06 
1170 3.39346e+18 6125.54 2.76772e+06 1.86452e-18 0 0 3.41007e-06 
1171 3.39549e+18 6127.73 2.76703e+06 1.85952e-18 0 0 3.40598e-06 
1172 3.39753e+18 6129.92 2.76634e+06 1.85454e-18 0 0 3.40189e-06 
1173 3.39957e+18 6132.11 2.76565e+06 1.84957e-18 0 0 3.39782e-06 
1174 3.40161e+18 6134.3 2.76496e+06 1.84463e-18 0 0 3.39375e-06 
1175 3.40364e+18 6136.48 2.76427e+06 1.83969e-18 0 0 3.38968e-06 
1176 3.40568e+18 6138.66 2.76358e+06 1.83478e-18 0 0 3.38563e-06 
1177 3.40772e+18 6140.84 2.76289e+06 1.82988e-18 0 0 3.38158e-06 
1178 3.40976e+18 6143.02 2.7622e+06 1.825e-18 0 0 3.37754e-06 
1179 3.41179e+18 6145.2 2.76151e+06 1.82013e-18 0 0 3.37351e-06 
1180 3.41383e+18 6147.37 2.76082e+06 1.81528e-18 0 0 3.36948e-06 
1181 3.41587e+18 6149.54 2.76014e+06 1.81045e-18 0 0 3.36547e-06 
1182 3.41791e+18 6151.71 2.75945e+06 1.80563e-18 0 0 3.36145e-06 
1183 3.41994e+18 6153.87 2.75876e+06 1.80082e-18 0 0 3.35745e-06 
1184 3.42198e+18 6156.03 2.75807e+06 1.79604e-18 0 0 3.35345e-06 
1185 3.42402e+18 6158.19 2.75738e+06 1.79127e-18 0 0 3.34946e-06 
1186 3.42606e+18 6160.35 2.75669e+06 1.78651e-18 0 0 3.34548e-06 
1187 3.42809e+18 6162.51 2.756e+06 1.78177e-18 0 0 3.34151e-06 
1188 3.43013e+18 6164.66 2.75531e+06 1.77705e-18 0 0 3.33754e-06 
1189 3.43217e+18 6166.81 2.75462e+06 1.77234e-18 0 0 3.33358e-06 
1190 3.43421e+18 6168.96 2.75394e+06 1.76764e-18 0 0 3.32962e-06 
1191 3.43624e+18 6171.11 2.75325e+06 1.76297e-18 0 0 3.32567e-06 
1192 3.43828e+18 6173.25 2.75256e+06 1.7583e-18 0 0 3.32173e-06 
1193 3.44032e+18 6175.4 2.75187e+06 1.75366e-18 0 0 3.3178e-06 
1194 3.44236e+18 6177.54 2.75118e+06 1.74902e-18 0 0 3.31387e-06 
1195 3.44439e+18 6179.68 2.75049e+06 1.74441e-18 0 0 3.30995e-06 
1196 3.44643e+18 6181.81 2.74981e+06 1.73981e-18 0 0 3.30604e-06 
1197 3.44847e+18 6183.94 2.74912e+06 1.73522e-18 0 0 3.30214e-06 
1198 3.45051e+18 6186.08 2.74843e+06 1.73065e-18 0 0 3.29824e-06 
1199 3.45254e+18 6188.2 2.74774e+06 1.72609e-18 0 0 3.29435e-06 
1200 3.45458e+18 6190.33 2.74705e+06 1.72155e-18 0 0 3.29046e-06 
1201 3.45662e+18 6192.46 2.74636e+06 1.71702e-18 0 0 3.28658e-06 
1202 3.45866e+18 6194.58 2.74568e+06 1.71251e-18 0 0 3.28271e-06 
1203 3.46069e+18 6196.7 2.74499e+06 1.70801e-18 0 0 3.27885e-06 
1204 3.46273e+18 6198.81 2.7443e+06 1.70353e-18 0 0 3.27499e-06 
1205 3.46477e+18 6200.93 2.74361e+06 1.69906e-18 0 0 3.27114e-06 
1206 3.46681e+18 6203.04 2.74293e+06 1.69461e-18 0 0 3.2673e-06 
1207 3.46884e+18 6205.15 2.74224e+06 1.69017e-18 0 0 3.26346e-06 
1208 3.47088e+18 6207.26 2.74155e+06 1.68574e-18 0 0 3.25963e-06 
1209 3.47292e+18 6209.37 2.74086e+06 1.68133e-18 0 0 3.2558e-06 
1210 3.47496e+18 6211.47 2.74017e+06 1.67694e-18 0 0 3.25199e-06 
1211 3.47699e+18 6213.57 2.73949e+06 1.67255e-18 0 0 3.24818e-06 
1212 3.47903e+18 6215.67 2.7388e+06 1.66819e-18 0 0 3.24437e-06 
1213 3.48107e+18 6217.77 2.73811e+06 1.66383e-18 0 0 3.24058e-06 
1214 3.48311e+18 6219.86 2.73742e+06 1.65949e-18 0 0 3.23679e-06 
1215 3.48514e+18 6221.95 2.73674e+06 1.65517e-18 0 0 3.233e-06 
1216 3.48718e+18 6224.04 2.73605e+06 1.65086e-18 0 0 3.22923e-06 
1217 3.48922e+18 6226.13 2.73536e+06 1.64656e-18 0 0 3.22546e-06 
1218 3.49126e+18 6228.22 2.73467e+06 1.64228e-18 0 0 3.22169e-06 
1219 3.49329e+18 6230.3 2.73399e+06 1.63801e-18 0 0 3.21794e-06 
1220 3.49533e+18 6232.38 2.7333e+06 1.63375e-18 0 0 3.21418e-06 
1221 3.49737e+18 6234.46 2.73261e+06 1.62951e-18 0 0 3.21044e-06 
1222 3.49941e+18 6236.53 2.73192e+06 1.62528e-18 0 0 3.2067e-06 
1223 3.50144e+18 6238.6 2.73124e+06 1.62107e-18 0 0 3.20297e-06 
1224 3.50348e+18 6240.67 2.73055e+06 1.61687e-18 0 0 3.19925e-06 
1225 3.50552e+18 6242.74 2.72986e+06 1.61268e-18 0 0 3.19553e-06 
1226 3.50756e+18 6244.81 2.72917e+06 1.6085e-18 0 0 3.19182e-06 
1227 3.50959e+18 6246.87 2.72848e+06 1.60434e-18 0 0 3.18811e-06 
1228 3.51163e+18 6248.93 2.7278e+06 1.6002e-18 0 0 3.18442e-06 
1229 3.51367e+18 6250.99 2.72711e+06 1.59606e-18 0 0 3.18072e-06 
1230 3.51571e+18 6253.04 2.72642e+06 1.59194e-18 0 0 3.17704e-06 
1231 3.51774e+18 6255.1 2.72573e+06 1.58784e-18 0 0 3.17336e-06 
1232 3.51978e+18 6257.15 2.72504e+06 1.58374e-18 0 0 3.16969e-06 
1233 3.52182e+18 6259.2 2.72436e+06 1.57966e-18 0 0 3.16602e-06 
1234 3.52386e+18 6261.24 2.72367e+06 1.5756e-18 0 0 3.16236e-06 
1235 3.52589e+18 6263.28 2.72298e+06 1.57154e-18 0 0 3.15871e-06 
1236 3.52793e+18 6265.32 2.72229e+06 1.5675e-18 0 0 3.15506e-06 
1237 3.52997e+18 6267.36 2.7216e+06 1.56347e-18 0 0 3.15142e-06 
1238 3.53201e+18 6269.4 2.72091e+06 1.55946e-18 0 0 3.14778e-06 
1239 3.53404e+18 6271.43 2.72022e+06 1.55546e-18 0 0 3.14415e-06 
1240 3.53608e+18 6273.46 2.71954e+06 1.55147e-18 0 0 3.14053e-06 
1241 3.53812e+18 6275.49 2.71885e+06 1.54749e-18 0 0 3.13691e-06 
1242 3.54016e+18 6277.51 2.71816e+06 1.54353e-18 0 0 3.1333e-06 
1243 3.54219e+18 6279.53 2.71747e+06 1.53958e-18 0 0 3.1297e-06 
1244 3.54423e+18 6281.55 2.71678e+06 1.53564e-18 0 0 3.1261e-06 
1245 3.54627e+18 6283.57 2.71609e+06 1.53171e-18 0 0 3.12251e-06 
1246 3.54831e+18 6285.58 2.7154e+06 1.5278e-18 0 0 3.11893e-06 
1247 3.55034e+18 6287.6 2.71471e+06 1.5239e-18 0 0 3.11535e-06 
1248 3.55238e+18 6289.6 2.71402e+06 1.52001e-18 0 0 3.11178e-06 
1249 3.55442e+18 6291.61 2.71333e+06 1.51614e-18 0 0 3.10821e-06 
1250 3.55646e+18 6293.61 2.71264e+06 1.51227e-18 0 0 3.10465e-06 
1251 3.55849e+18 6295.62 2.71195e+06 1.50842e-18 0 0 3.1011e-06 
1252 3.56053e+18 6297.61 2.71126e+06 1.50458e-18 0 0 3.09755e-06 
1253 3.56257e+18 6299.61 2.71057e+06 1.50076e-18 0 0 3.09401e-06 
1254 3.56461e+18 6301.6 2.70988e+06 1.49694e-18 0 0 3.09047e-06 
1255 3.56664e+18 6303.59 2.70918e+06 1.49314e-18 0 0 3.08694e-06 
1256 3.56868e+18 6305.58 2.70849e+06 1.48935e-18 0 0 3.08342e-06 
1257 3.57072e+18 6307.57 2.7078e+06 1.48558e-18 0 0 3.0799e-06 
1258 3.57276e+18 6309.55 2.70711e+06 1.48181e-18 0 0 3.07639e-06 
1259 3.57479e+18 6311.53 2.70642e+06 1.47806e-18 0 0 3.07288e-06 
1260 3.57683e+18 6313.51 2.70573e+06 1.47432e-18 0 0 3.06938e-06 
1261 3.57887e+18 6315.48 2.70503e+06 1.47059e-18 0 0 3.06589e-06 
1262 3.58091e+18 6317.45 2.70434e+06 1.46687e-18 0 0 3.0624e-06 
1263 3.58294e+18 6319.42 2.70365e+06 1.46316e-18 0 0 3.05892e-06 
1264 3.58498e+18 6321.39 2.70296e+06 1.45947e-18 0 0 3.05544e-06 
1265 3.58702e+18 6323.35 2.70226e+06 1.45579e-18 0 0 3.05197e-06 
1266 3.58906e+18 6325.31 2.70157e+06 1.45212e-18 0 0 3.04851e-06 
1267 3.59109e+18 6327.27 2.70088e+06 1.44846e-18 0 0 3.04505e-06 
1268 3.59313e+18 6329.23 2.70018e+06 1.44481e-18 0 0 3.04159e-06 
1269 3.59517e+18 6331.18 2.69949e+06 1.44118e-18 0 0 3.03815e-06 
1270 3.59721e+18 6333.13 2.69879e+06 1.43755e-18 0 0 3.03471e-06 
1271 3.59924e+18 6335.08 2.6981e+06 1.43394e-18 0 0 3.03127e-06 
1272 3.60128e+18 6337.02 2.69741e+06 1.43034e-18 0 0 3.02784e-06 
1273 3.60332e+18 6338.96 2.69671e+06 1.42675e-18 0 0 3.02442e-06 
1274 3.60536e+18 6340.9 2.69602e+06 1.42317e-18 0 0 3.021e-06 
1275 3.60739e+18 6342.84 2.69532e+06 1.4196e-18 0 0 3.01759e-06 
1276 3.60943e+18 6344.78 2.69463e+06 1.41605e-18 0 0 3.01419e-06 
1277 3.61147e+18 6346.71 2.69393e+06 1.4125e-18 0 0 3.01079e-06 
1278 3.61351e+18 6348.64 2.69324e+06 1.40897e-18 0 0 3.00739e-06 
1279 3.61554e+18 6350.56 2.69254e+06 1.40545e-18 0 0 3.004e-06 
1280 3.61758e+18 6352.49 2.69185e+06 1.40194e-18 0 0 3.00062e-06 
1281 3.61962e+18 6354.41 2.69115e+06 1.39844e-18 0 0 2.99724e-06 
1282 3.62166e+18 6356.33 2.69046e+06 1.39495e-18 0 0 2.99387e-06 
1283 3.62369e+18 6358.24 2.68976e+06 1.39147e-18 0 0 2.99051e-06 
1284 3.62573e+18 6360.16 2.68907e+06 1.388e-18 0 0 2.98714e-06 
1285 3.62777e+18 6362.07 2.68837e+06 1.38454e-18 0 0 2.98379e-06 
1286 3.62981e+18 6363.97 2.68768e+06 1.3811e-18 0 0 2.98044e-06 
1287 3.63184e+18 6365.88 2.68698e+06 1.37766e-18 0 0 2.9771e-06 
1288 3.63388e+18 6367.78 2.68628e+06 1.37424e-18 0 0 2.97376e-06 
1289 3.63592e+18 6369.68 2.68559e+06 1.37083e-18 0 0 2.97043e-06 
1290 3.63796e+18 6371.58 2.68489e+06 1.36742e-18 0 0 2.9671e-06 
1291 3.63999e+18 6373.48 2.68419e+06 1.36403e-18 0 0 2.96378e-06 
1292 3.64203e+18 6375.37 2.6835e+06 1.36065e-18 0 0 2.96047e-06 
1293 3.64407e+18 6377.26 2.6828e+06 1.35728e-18 0 0 2.95716e-06 
1294 3.64611e+18 6379.15 2.6821e+06 1.35392e-18 0 0 2.95385e-06 
1295 3.64814e+18 6381.04 2.68141e+06 1.35057e-18 0 0 2.95055e-06 
1296 3.65018e+18 6382.92 2.68071e+06 1.34723e-18 0 0 2.94726e-06 
1297 3.65222e+18 6384.81 2.68001e+06 1.3439e-18 0 0 2.94397e-06 
1298 3.65426e+18 6386.68 2.67932e+06 1.34058e-18 0 0 2.94069e-06 
1299 3.65629e+18 6388.56 2.67862e+06 1.33727e-18 0 0 2.93742e-06 
1300 3.65833e+18 6390.44 2.67792e+06 1.33398e-18 0 0 2.93414e-06 
1301 3.66037e+18 6392.31 2.67723e+06 1.33069e-18 0 0 2.93088e-06 
1302 3.66241e+18 6394.18 2.67653e+06 1.32741e-18 0 0 2.92762e-06 
1303 3.66444e+18 6396.05 2.67583e+06 1.32414e-18 0 0 2.92436e-06 
1304 3.66648e+18 6397.91 2.67514e+06 1.32088e-18 0 0 2.92111e-06 
1305 3.66852e+18 6399.78 2.67444e+06 1.31764e-18 0 0 2.91787e-06 
1306 3.67056e+18 6401.64 2.67374e+06 1.3144e-18 0 0 2.91463e-06 
1307 3.67259e+18 6403.5 2.67305e+06 1.31117e-18 0 0 2.9114e-06 
1308 3.67463e+18 6405.35 2.67235e+06 1.30795e-18 0 0 2.90817e-06 
1309 3.67667e+18 6407.21 2.67165e+06 1.30474e-18 0 0 2.90495e-06 
1310 3.67871e+18 6409.06 2.67096e+06 1.30155e-18 0 0 2.90173e-06 
1311 3.68074e+18 6410.91 2.67026e+06 1.29836e-18 0 0 2.89852e-06 
1312 3.68278e+18 6412.76 2.66956e+06 1.29518e-18 0 0 2.89531e-06 
1313 3.68482e+18 6414.61 2.66887e+06 1.29201e-18 0 0 2.89211e-06 
1314 3.68686e+18 6416.45 2.66817e+06 1.28885e-18 0 0 2.88892e-06 
1315 3.68889e+18 6418.29 2.66748e+06 1.2857e-18 0 0 2.88573e-06 
1316 3.69093e+18 6420.13 2.66678e+06 1.28256e-18 0 0 2.88254e-06 
1317 3.69297e+18 6421.97 2.66608e+06 1.27943e-18 0 0 2.87936e-06 
1318 3.69501e+18 6423.81 2.66539e+06 1.27631e-18 0 0 2.87619e-06 
1319 3.69704e+18 6425.64 2.66469e+06 1.2732e-18 0 0 2.87302e-06 
1320 3.69908e+18 6427.48 2.664e+06 1.2701e-18 0 0 2.86985e-06 
1321 3.70112e+18 6429.31 2.6633e+06 1.26701e-18 0 0 2.86669e-06 
1322 3.70316e+18 6431.14 2.66261e+06 1.26392e-18 0 0 2.86354e-06 
1323 3.70519e+18 6432.96 2.66191e+06 1.26085e-18 0 0 2.86039e-06 
1324 3.70723e+18 6434.79 2.66122e+06 1.25778e-18 0 0 2.85725e-06 
1325 3.70927e+18 6436.61 2.66052e+06 1.25473e-18 0 0 2.85411e-06 
1326 3.71131e+18 6438.43 2.65983e+06 1.25168e-18 0 0 2.85098e-06 
1327 3.71334e+18 6440.25 2.65913e+06 1.24865e-18 0 0 2.84785e-06 
1328 3.71538e+18 6442.07 2.65844e+06 1.24562e-18 0 0 2.84473e-06 
1329 3.71742e+18 6443.89 2.65774e+06 1.2426e-18 0 0 2.84161e-06 
1330 3.71946e+18 6445.7 2.65705e+06 1.23959e-18 0 0 2.8385e-06 
1331 3.72149e+18 6447.51 2.65635e+06 1.23659e-18 0 0 2.83539e-06 
1332 3.72353e+18 6449.32 2.65566e+06 1.2336e-18 0 0 2.83229e-06 
1333 3.72557e+18 6451.13 2.65497e+06 1.23062e-18 0 0 2.82919e-06 
1334 3.72761e+18 6452.94 2.65427e+06 1.22765e-18 0 0 2.8261e-06 
1335 3.72964e+18 6454.74 2.65358e+06 1.22468e-18 0 0 2.82301e-06 
1336 3.73168e+18 6456.55 2.65289e+06 1.22173e-18 0 0 2.81993e-06 
1337 3.73372e+18 6458.35 2.6522e+06 1.21878e-18 0 0 2.81685e-06 
1338 3.73576e+18 6460.15 2.6515e+06 1.21584e-18 0 0 2.81378e-06 
1339 3.73779e+18 6461.95 2.65081e+06 1.21291e-18 0 0 2.81072e-06 
1340 3.73983e+18 6463.74 2.65012e+06 1.20999e-18 0 0 2.80765e-06 
1341 3.74187e+18 6465.54 2.64943e+06 1.20708e-18 0 0 2.8046e-06 
1342 3.74391e+18 6467.33 2.64874e+06 1.20418e-18 0 0 2.80154e-06 
1343 3.74594e+18 6469.12 2.64805e+06 1.20128e-18 0 0 2.7985e-06 
1344 3.74798e+18 6470.91 2.64736e+06 1.1984e-18 0 0 2.79546e-06 
1345 3.75002e+18 6472.7 2.64666e+06 1.19552e-18 0 0 2.79242e-06 
1346 3.75206e+18 6474.49 2.64597e+06 1.19265e-18 0 0 2.78939e-06 
1347 3.75409e+18 6476.27 2.64528e+06 1.18979e-18 0 0 2.78636e-06 
1348 3.75613e+18 6478.06 2.64459e+06 1.18694e-18 0 0 2.78334e-06 
1349 3.75817e+18 6479.84 2.6439e+06 1.1841e-18 0 0 2.78032e-06 
1350 3.76021e+18 6481.62 2.64322e+06 1.18127e-18 0 0 2.77731e-06 
1351 3.76224e+18 6483.4 2.64253e+06 1.17844e-18 0 0 2.7743e-06 
1352 3.76428e+18 6485.18 2.64184e+06 1.17562e-18 0 0 2.7713e-06 
1353 3.76632e+18 6486.95 2.64115e+06 1.17281e-18 0 0 2.7683e-06 
1354 3.76836e+18 6488.73 2.64046e+06 1.17001e-18 0 0 2.76531e-06 
1355 3.77039e+18 6490.5 2.63977e+06 1.16722e-18 0 0 2.76232e-06 
1356 3.77243e+18 6492.27 2.63908e+06 1.16443e-18 0 0 2.75934e-06 
1357 3.77447e+18 6494.04 2.6384e+06 1.16166e-18 0 0 2.75636e-06 
1358 3.77651e+18 6495.81 2.63771e+06 1.15889e-18 0 0 2.75339e-06 
1359 3.77854e+18 6497.57 2.63702e+06 1.15613e-18 0 0 2.75042e-06 
1360 3.78058e+18 6499.34 2.63634e+06 1.15338e-18 0 0 2.74745e-06 
1361 3.78262e+18 6501.1 2.63565e+06 1.15064e-18 0 0 2.74449e-06 
1362 3.78466e+18 6502.86 2.63496e+06 1.1479e-18 0 0 2.74154e-06 
1363 3.78669e+18 6504.62 2.63428e+06 1.14517e-18 0 0 2.73859e-06 
1364 3.78873e+18 6506.38 2.63359e+06 1.14245e-18 0 0 2.73565e-06 
1365 3.79077e+18 6508.14 2.6329e+06 1.13974e-18 0 0 2.73271e-06 
1366 3.79281e+18 6509.89 2.63222e+06 1.13704e-18 0 0 2.72977e-06 
1367 3.79484e+18 6511.65 2.63153e+06 1.13434e-18 0 0 2.72684e-06 
1368 3.79688e+18 6513.4 2.63085e+06 1.13166e-18 0 0 2.72391e-06 
1369 3.79892e+18 6515.15 2.63017e+06 1.12898e-18 0 0 2.72099e-06 
1370 3.80096e+18 6516.9 2.62948e+06 1.12631e-18 0 0 2.71808e-06 
1371 3.80299e+18 6518.65 2.6288e+06 1.12364e-18 0 0 2.71517e-06 
1372 3.80503e+18 6520.39 2.62811e+06 1.12099e-18 0 0 2.71226e-06 
1373 3.80707e+18 6522.14 2.62743e+06 1.11834e-18 0 0 2.70936e-06 
1374 3.80911e+18 6523.88 2.62675e+06 1.1157e-18 0 0 2.70646e-06 
1375 3.81114e+18 6525.62 2.62606e+06 1.11307e-18 0 0 2.70357e-06 
1376 3.81318e+18 6527.36 2.62538e+06 1.11044e-18 0 0 2.70068e-06 
1377 3.81522e+18 6529.1 2.6247e+06 1.10782e-18 0 0 2.69779e-06 
1378 3.81726e+18 6530.83 2.62401e+06 1.10521e-18 0 0 2.69491e-06 
1379 3.81929e+18 6532.57 2.62333e+06 1.10261e-18 0 0 2.69204e-06 
1380 3.82133e+18 6534.3 2.62265e+06 1.10002e-18 0 0 2.68917e-06 
1381 3.82337e+18 6536.03 2.62197e+06 1.09743e-18 0 0 2.6863e-06 
1382 3.82541e+18 6537.76 2.62129e+06 1.09485e-18 0 0 2.68344e-06 
1383 3.82744e+18 6539.48 2.6206e+06 1.09228e-18 0 0 2.68059e-06 
1384 3.82948e+18 6541.21 2.61992e+06 1.08972e-18 0 0 2.67774e-06 
1385 3.83152e+18 6542.93 2.61924e+06 1.08716e-18 0 0 2.67489e-06 
1386 3.83356e+18 6544.66 2.61856e+06 1.08461e-18 0 0 2.67205e-06 
1387 3.83559e+18 6546.38 2.61788e+06 1.08207e-18 0 0 2.66921e-06 
1388 3.83763e+18 6548.1 2.6172e+06 1.07954e-18 0 0 2.66637e-06 
1389 3.83967e+18 6549.81 2.61652e+06 1.07701e-18 0 0 2.66354e-06 
1390 3.84171e+18 6551.53 2.61584e+06 1.07449e-18 0 0 2.66072e-06 
1391 3.84374e+18 6553.24 2.61516e+06 1.07198e-18 0 0 2.6579e-06 
1392 3.84578e+18 6554.95 2.61448e+06 1.06947e-18 0 0 2.65508e-06 
1393 3.84782e+18 6556.66 2.6138e+06 1.06698e-18 0 0 2.65227e-06 
1394 3.84986e+18 6558.37 2.61312e+06 1.06449e-18 0 0 2.64947e-06 
1395 3.85189e+18 6560.08 2.61244e+06 1.062e-18 0 0 2.64666e-06 
1396 3.85393e+18 6561.78 2.61176e+06 1.05953e-18 0 0 2.64387e-06 
1397 3.85597e+18 6563.48 2.61108e+06 1.05706e-18 0 0 2.64107e-06 
1398 3.85801e+18 6565.18 2.6104e+06 1.0546e-18 0 0 2.63828e-06 
1399 3.86004e+18 6566.88 2.60972e+06 1.05214e-18 0 0 2.6355e-06 
1400 3.86208e+18 6568.58 2.60904e+06 1.0497e-18 0 0 2.63272e-06 
1401 3.86412e+18 6570.27 2.60836e+06 1.04726e-18 0 0 2.62994e-06 
1402 3.86616e+18 6571.96 2.60768e+06 1.04483e-18 0 0 2.62717e-06 
1403 3.86819e+18 6573.66 2.60701e+06 1.0424e-18 0 0 2.62441e-06 
1404 3.87023e+18 6575.34 2.60633e+06 1.03998e-18 0 0 2.62164e-06 
1405 3.87227e+18 6577.03 2.60565e+06 1.03757e-18 0 0 2.61889e-06 
1406 3.87431e+18 6578.72 2.60497e+06 1.03517e-18 0 0 2.61613e-06 
1407 3.87634e+18 6580.4 2.60429e+06 1.03277e-18 0 0 2.61338e-06 
1408 3.87838e+18 6582.08 2.60361e+06 1.03038e-18 0 0 2.61064e-06 
